pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,164,true,21.8656968882,50.3508578201,7.125,345.197859592,0.2,,13.0625296361,17.0372461882,False,False
2,164,true,77.1418821836,13.099652247,7.125,269.887951574,0.2,,17.9387020885,13.21543096,False,False
3,164,true,107.205587801,154.106032409,7.125,64.2323109569,0.2,,153,132,False,False
4,164,true,446.74876485,35.9873484204,7.125,58.5642439139,0.2,,450,34,False,False
0,165,true,17.3496883149,182.137067456,7.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,165,true,20.0453885249,43.4623091731,7.125,345.197859592,0.2,,13.0625296361,17.0372461882,False,False
2,165,true,70.0168958081,13.1135859875,7.125,269.887951574,0.2,,17.9387020885,13.21543096,False,False
3,165,true,113.622106795,151.008628818,7.125,64.2323109569,0.2,,153,132,False,False
4,165,true,448.561869014,34.8790712486,2.125,58.5642439139,0.2,,450,34,False,False
0,166,true,16.9222796303,189.249236381,7.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,166,true,18.2250801616,36.5737605261,7.125,345.197859592,0.2,,13.0625296361,17.0372461882,False,False
2,166,true,62.8919094327,13.1275197281,7.125,269.887951574,0.2,,17.9387020885,13.21543096,False,False
3,166,true,120.038625788,147.911225226,7.125,64.2323109569,0.2,,153,132,False,False
4,166,true,448.678133324,42.0031225967,7.125,179.065017553,0.2,,450,123,False,False
0,167,true,16.4948709458,196.361405306,7.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,167,true,16.4047717984,29.685211879,7.125,345.197859592,0.2,,13.0625296361,17.0372461882,False,False
2,167,true,55.7669230572,13.1414534687,7.125,269.887951574,0.2,,17.9387020885,13.21543096,False,False
3,167,true,126.455144781,144.813821634,7.125,64.2323109569,0.2,,153,132,False,False
4,167,true,448.794397634,49.1271739448,7.125,179.065017553,0.2,,450,123,False,False
0,168,true,16.0674622613,203.473574231,7.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,168,true,14.5844634351,22.796663232,7.125,345.197859592,0.2,,13.0625296361,17.0372461882,False,False
2,168,true,48.6419366817,13.1553872093,7.125,269.887951574,0.2,,17.9387020885,13.21543096,False,False
3,168,true,132.871663774,141.716418043,7.125,64.2323109569,0.2,,153,132,False,False
4,168,true,448.910661945,56.2512252929,7.125,179.065017553,0.2,,450,123,False,False
0,169,true,15.6400535767,210.585743156,7.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,169,true,14.0415644496,20.7421838109,2.125,345.197859592,0.2,,13.0625296361,17.0372461882,False,False
2,169,true,41.5169503062,13.1693209498,7.125,269.887951574,0.2,,17.9387020885,13.21543096,False,False
3,169,true,139.288182768,138.619014451,7.125,64.2323109569,0.2,,153,132,False,False
4,169,true,449.026926255,63.3752766409,7.125,179.065017553,0.2,,450,123,False,False
0,170,true,15.2126448922,217.69791208,7.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,170,true,13.498665464,18.6877043899,2.125,345.197859592,0.2,,13.0625296361,17.0372461882,False,False
2,170,true,34.3919639307,13.1832546904,7.125,269.887951574,0.2,,17.9387020885,13.21543096,False,False
3,170,true,145.704701761,135.52161086,7.125,64.2323109569,0.2,,153,132,False,False
4,170,true,449.143190565,70.499327989,7.125,179.065017553,0.2,,450,123,False,False
0,171,true,14.7852362077,224.810081005,7.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,171,true,20.6224349092,18.820119996,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,171,true,27.2669775552,13.197188431,7.125,269.887951574,0.2,,17.9387020885,13.21543096,False,False
3,171,true,152.121220754,132.424207268,7.125,64.2323109569,0.2,,153,132,False,False
4,171,true,449.259454875,77.6233793371,7.125,179.065017553,0.2,,450,123,False,False
0,172,true,14.3578275231,231.92224993,7.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,172,true,27.7462043543,18.9525356022,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,172,true,20.1419911797,13.2111221716,7.125,269.887951574,0.2,,17.9387020885,13.21543096,False,False
3,172,true,146.943103533,137.318359599,7.125,226.614897325,0.2,,51,228,False,False
4,172,true,449.375719185,84.7474306852,7.125,179.065017553,0.2,,450,123,False,False
0,173,true,13.9304188386,239.034418855,7.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,173,true,34.8699737994,19.0849512083,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,173,true,18.0169952432,13.2152778486,2.125,269.887951574,0.2,,17.9387020885,13.21543096,False,False
3,173,true,141.764986311,142.212511931,7.125,226.614897325,0.2,,51,228,False,False
4,173,true,449.491983495,91.8714820333,7.125,179.065017553,0.2,,450,123,False,False
0,174,true,13.5030101541,246.14658778,7.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,174,true,41.9937432445,19.2173668145,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,174,true,17.8029135861,20.3370609149,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,174,true,136.58686909,147.106664262,7.125,226.614897325,0.2,,51,228,False,False
4,174,true,449.608247805,98.9955333814,7.125,179.065017553,0.2,,450,123,False,False
0,175,true,13.0756014695,253.258756705,7.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,175,true,49.1175126897,19.3497824206,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,175,true,17.5888319291,27.4588439813,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,175,true,131.408751869,152.000816593,7.125,226.614897325,0.2,,51,228,False,False
4,175,true,449.724512115,106.119584729,7.125,179.065017553,0.2,,450,123,False,False
0,176,true,12.648192785,260.37092563,7.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,176,true,56.2412821348,19.4821980268,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,176,true,17.3747502721,34.5806270476,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,176,true,126.230634647,156.894968924,7.125,226.614897325,0.2,,51,228,False,False
4,176,true,449.840776425,113.243636078,7.125,179.065017553,0.2,,450,123,False,False
0,177,true,12.5207200194,262.492098818,2.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,177,true,63.3650515799,19.6146136329,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,177,true,17.160668615,41.702410114,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,177,true,121.052517426,161.789121256,7.125,226.614897325,0.2,,51,228,False,False
4,177,true,449.957040736,120.367687426,7.125,179.065017553,0.2,,450,123,False,False
0,178,true,12.3932472539,264.613272006,2.125,183.439077128,0.2,,12.3158988966,265.900364671,False,False
1,178,true,70.488821025,19.7470292391,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,178,true,16.946586958,48.8241931803,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,178,true,115.874400204,166.683273587,7.125,226.614897325,0.2,,51,228,False,False
4,178,true,449.991716056,122.492404494,2.125,179.065017553,0.2,,450,123,False,False
0,179,true,19.5167600569,264.758841044,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,179,true,77.6125904701,19.8794448452,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,179,true,16.7325053009,55.9459762467,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,179,true,110.696282983,171.577425918,7.125,226.614897325,0.2,,51,228,False,False
4,179,true,442.871072458,122.243286542,7.125,272.00369362,0.2,,293,117,False,False
0,180,true,26.64027286,264.904410082,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,180,true,84.7363599153,20.0118604513,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,180,true,16.5184236439,63.067759313,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,180,true,105.518165762,176.471578249,7.125,226.614897325,0.2,,51,228,False,False
4,180,true,435.750428861,121.994168589,7.125,272.00369362,0.2,,293,117,False,False
0,181,true,33.763785663,265.04997912,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,181,true,91.8601293604,20.1442760575,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,181,true,16.3043419869,70.1895423794,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,181,true,100.34004854,181.365730581,7.125,226.614897325,0.2,,51,228,False,False
4,181,true,428.629785263,121.745050636,7.125,272.00369362,0.2,,293,117,False,False
0,182,true,40.8872984661,265.195548158,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,182,true,98.9838988055,20.2766916636,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,182,true,16.0902603298,77.3113254457,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,182,true,95.1619313189,186.259882912,7.125,226.614897325,0.2,,51,228,False,False
4,182,true,421.509141665,121.495932683,7.125,272.00369362,0.2,,293,117,False,False
0,183,true,48.0108112691,265.341117196,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,183,true,106.107668251,20.4091072698,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,183,true,15.8761786728,84.433108512,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,183,true,89.9838140975,191.154035243,7.125,226.614897325,0.2,,51,228,False,False
4,183,true,414.388498068,121.246814731,7.125,272.00369362,0.2,,293,117,False,False
0,184,true,55.1343240722,265.486686234,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,184,true,113.231437696,20.5415228759,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,184,true,15.6620970157,91.5548915784,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,184,true,84.8056968761,196.048187574,7.125,226.614897325,0.2,,51,228,False,False
4,184,true,407.26785447,120.997696778,7.125,272.00369362,0.2,,293,117,False,False
0,185,true,62.2578368752,265.632255272,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,185,true,120.355207141,20.6739384821,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,185,true,15.4480153587,98.6766746447,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,185,true,79.6275796547,200.942339906,7.125,226.614897325,0.2,,51,228,False,False
4,185,true,400.147210872,120.748578825,7.125,272.00369362,0.2,,293,117,False,False
0,186,true,69.3813496782,265.77782431,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,186,true,127.478976586,20.8063540882,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,186,true,15.2339337017,105.798457711,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,186,true,74.4494624333,205.836492237,7.125,226.614897325,0.2,,51,228,False,False
4,186,true,393.026567274,120.499460873,7.125,272.00369362,0.2,,293,117,False,False
0,187,true,76.5048624813,265.923393348,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,187,true,134.602746031,20.9387696944,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,187,true,15.0198520446,112.920240777,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,187,true,69.2713452119,210.730644568,7.125,226.614897325,0.2,,51,228,False,False
4,187,true,385.905923677,120.25034292,7.125,272.00369362,0.2,,293,117,False,False
0,188,true,83.6283752843,266.068962386,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,188,true,141.726515476,21.0711853005,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,188,true,14.8057703876,120.042023844,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,188,true,64.0932279905,215.624796899,7.125,226.614897325,0.2,,51,228,False,False
4,188,true,378.785280079,120.001224967,7.125,272.00369362,0.2,,293,117,False,False
0,189,true,90.7518880874,266.214531424,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,189,true,148.850284921,21.2036009067,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,189,true,14.5916887305,127.16380691,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,189,true,58.9151107691,220.518949231,7.125,226.614897325,0.2,,51,228,False,False
4,189,true,371.664636481,119.752107014,7.125,272.00369362,0.2,,293,117,False,False
0,190,true,97.8754008904,266.360100462,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,190,true,155.974054366,21.3360165128,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,190,true,14.3776070735,134.285589976,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,190,true,53.7369935478,225.413101562,7.125,226.614897325,0.2,,51,228,False,False
4,190,true,364.543992884,119.502989062,7.125,272.00369362,0.2,,293,117,False,False
0,191,true,104.998913693,266.5056695,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,191,true,163.097823812,21.468432119,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,191,true,14.1635254165,141.407373043,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,191,true,52.1926427975,226.872761029,2.125,226.614897325,0.2,,51,228,False,False
4,191,true,357.423349286,119.253871109,7.125,272.00369362,0.2,,293,117,False,False
0,192,true,112.122426497,266.651238538,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,192,true,170.221593257,21.6008477251,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,192,true,13.9494437594,148.529156109,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,192,true,59.1264771745,225.233381319,7.125,76.6977248808,0.2,,187,195,False,False
4,192,true,350.302705688,119.004753156,7.125,272.00369362,0.2,,293,117,False,False
0,193,true,119.2459393,266.796807576,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,193,true,177.345362702,21.7332633312,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,193,true,13.7353621024,155.650939176,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,193,true,66.0603115515,223.59400161,7.125,76.6977248808,0.2,,187,195,False,False
4,193,true,343.18206209,118.755635203,7.125,272.00369362,0.2,,293,117,False,False
0,194,true,126.369452103,266.942376614,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,194,true,184.469132147,21.8656789374,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,194,true,13.5212804453,162.772722242,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,194,true,72.9941459285,221.9546219,7.125,76.6977248808,0.2,,187,195,False,False
4,194,true,336.061418493,118.506517251,7.125,272.00369362,0.2,,293,117,False,False
0,195,true,133.492964906,267.087945652,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,195,true,191.592901592,21.9980945435,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,195,true,13.3071987883,169.894505308,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,195,true,79.9279803055,220.31524219,7.125,76.6977248808,0.2,,187,195,False,False
4,195,true,328.940774895,118.257399298,7.125,272.00369362,0.2,,293,117,False,False
0,196,true,140.616477709,267.23351469,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,196,true,198.716671037,22.1305101497,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,196,true,13.0931171313,177.016288375,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,196,true,86.8618146825,218.675862481,7.125,76.6977248808,0.2,,187,195,False,False
4,196,true,321.820131297,118.008281345,7.125,272.00369362,0.2,,293,117,False,False
0,197,true,147.739990512,267.379083728,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,197,true,205.840440482,22.2629257558,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,197,true,12.8790354742,184.138071441,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,197,true,93.7956490594,217.036482771,7.125,76.6977248808,0.2,,187,195,False,False
4,197,true,314.6994877,117.759163393,7.125,272.00369362,0.2,,293,117,False,False
0,198,true,154.863503315,267.524652766,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,198,true,212.964209927,22.395341362,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,198,true,12.6649538172,191.259854507,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,198,true,100.729483436,215.397103061,7.125,76.6977248808,0.2,,187,195,False,False
4,198,true,307.578844102,117.51004544,7.125,272.00369362,0.2,,293,117,False,False
0,199,true,161.987016118,267.670221804,7.125,91.1706767515,0.2,,458.693134513,273.733413576,False,False
1,199,true,220.087979373,22.5277569681,7.125,91.0648831127,0.2,,474.873569019,27.2636750169,False,False
2,199,true,12.4508721601,198.381637574,7.125,181.721799548,0.2,,10.3799006911,267.275954552,False,False
3,199,true,107.663317813,213.757723352,7.125,76.6977248808,0.2,,187,195,False,False
