pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,160,true,370.206681073,72.3986712545,0,244.96682294,1.0,,370.206681073,72.3986712545,False,False
1,160,true,7.30411703657,234.779567247,0,309.493853879,1.0,,7.30411703657,234.779567247,False,False
2,160,true,261.558679765,256.511606304,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,160,true,48.4973944962,223.868215473,7.125,35.843748296,1.0,,67.0296410763,198.213932169,False,False
4,160,true,214.237523617,195.531306841,7.125,205.652585249,0.2,,190,246,False,False
0,161,true,370.206681073,72.3986712545,0,244.96682294,1.0,,370.206681073,72.3986712545,False,False
1,161,true,7.30411703657,234.779567247,0,309.493853879,1.0,,7.30411703657,234.779567247,False,False
2,161,true,268.682672184,256.391785522,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,161,true,52.669629151,218.092569796,7.125,35.843748296,1.0,,67.0296410763,198.213932169,False,False
4,161,true,211.153016669,201.954035381,7.125,205.652585249,0.2,,190,246,False,False
0,162,true,363.703049777,75.3087236534,7.125,245.893852054,0.2,,7.30411703657,234.779567247,False,False
1,162,true,7.22820897053,227.654971611,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,162,true,275.806664602,256.271964741,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,162,true,56.8418638058,212.316924119,7.125,35.843748296,0.2,,67.0296410763,198.213932169,False,False
4,162,true,208.068509722,208.37676392,7.125,205.652585249,0.2,,190,246,False,False
0,163,true,357.199418481,78.2187760524,7.125,245.893852054,0.2,,7.30411703657,234.779567247,False,False
1,163,true,7.15230090449,220.530375976,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,163,true,282.930657021,256.15214396,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,163,true,61.0140984606,206.541278442,7.125,35.843748296,0.2,,67.0296410763,198.213932169,False,False
4,163,true,204.984002775,214.79949246,7.125,205.652585249,0.2,,190,246,False,False
0,164,true,350.646777482,81.0167254696,7.125,246.877727044,0.2,,7.22820897053,227.654971611,False,False
1,164,true,7.07639283845,213.405780341,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,164,true,290.054649439,256.032323178,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,164,true,65.1863331153,200.765632765,7.125,35.843748296,0.2,,67.0296410763,198.213932169,False,False
4,164,true,201.899495828,221.222220999,7.125,205.652585249,0.2,,190,246,False,False
0,165,true,344.045495529,83.6979008776,7.125,247.894987395,0.2,,7.15230090449,220.530375976,False,False
1,165,true,7.00048477241,206.281184706,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,165,true,297.178641858,255.912502397,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,165,true,66.4306838019,199.043071774,2.125,35.843748296,0.2,,67.0296410763,198.213932169,False,False
4,165,true,198.814988881,227.644949539,7.125,205.652585249,0.2,,190,246,False,False
0,166,true,337.39609843,86.2574209951,7.125,248.94702991,0.2,,7.07639283845,213.405780341,False,False
1,166,true,6.92457670637,199.15658907,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,166,true,304.302634277,255.792681615,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,166,true,66.4306838019,199.043071774,0,35.843748296,0.2,,67.0296410763,198.213932169,False,False
4,166,true,195.730481934,234.067678079,7.125,205.652585249,0.2,,190,246,False,False
0,167,true,330.699288837,88.6901902543,7.125,250.035289829,0.2,,7.00048477241,206.281184706,False,False
1,167,true,6.84866864033,192.031993435,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,167,true,311.426626695,255.672860834,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,167,true,72.589076799,195.459802221,7.125,59.8069553713,0.2,,149,151,False,False
4,167,true,192.645974987,240.490406618,7.125,205.652585249,0.2,,190,246,False,False
0,168,true,323.955967883,90.9908961275,7.125,251.161235905,0.2,,6.92457670637,199.15658907,False,False
1,168,true,6.77276057429,184.9073978,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,168,true,318.550619114,255.553040052,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,168,true,78.7474697962,191.876532667,7.125,59.8069553713,0.2,,149,151,False,False
4,168,true,191.726034318,242.405957235,2.125,205.652585249,0.2,,190,246,False,False
0,169,true,317.167258779,93.1540081682,7.125,252.326364003,0.2,,6.84866864033,192.031993435,False,False
1,169,true,6.69685250825,177.782802165,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,169,true,325.674611532,255.433219271,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,169,true,84.9058627934,188.293263114,7.125,59.8069553713,0.2,,149,151,False,False
4,169,true,190.80609365,244.321507852,2.125,205.652585249,0.2,,190,246,False,False
0,170,true,310.334532377,95.1737791739,7.125,253.532188924,0.2,,6.77276057429,184.9073978,False,False
1,170,true,6.62094444221,170.65820653,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,170,true,332.798603951,255.31339849,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,170,true,91.0642557906,184.709993561,7.125,59.8069553713,0.2,,149,151,False,False
4,170,true,195.374034753,238.853460753,7.125,39.8749782885,0.2,,364,37,False,False
0,171,true,303.459434716,97.0442489423,7.125,254.780234201,0.2,,6.69685250825,177.782802165,False,False
1,171,true,6.54503637617,163.533610894,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,171,true,339.92259637,255.193577708,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,171,true,97.2226487878,181.126724007,7.125,59.8069553713,0.2,,149,151,False,False
4,171,true,199.941975856,233.385413654,7.125,39.8749782885,0.2,,364,37,False,False
0,172,true,296.543916483,98.7592511491,7.125,256.072019552,0.2,,6.62094444221,170.65820653,False,False
1,172,true,6.46912831012,156.409015259,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,172,true,347.046588788,255.073756927,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,172,true,103.381041785,177.543454454,7.125,59.8069553713,0.2,,149,151,False,False
4,172,true,204.509916959,227.917366554,7.125,39.8749782885,0.2,,364,37,False,False
0,173,true,289.590264258,100.312423943,7.125,257.409045676,0.2,,6.54503637617,163.533610894,False,False
1,173,true,6.39322024408,149.284419624,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,173,true,354.170581207,254.953936145,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,173,true,109.539434782,173.9601849,7.125,59.8069553713,0.2,,149,151,False,False
4,173,true,209.077858061,222.449319455,7.125,39.8749782885,0.2,,364,37,False,False
0,174,true,282.601133318,101.697224907,7.125,258.792776059,0.2,,6.46912831012,156.409015259,False,False
1,174,true,6.31731217804,142.159823989,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,174,true,361.294573625,254.834115364,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,174,true,115.697827779,170.376915347,7.125,59.8069553713,0.2,,149,151,False,False
4,174,true,213.645799164,216.981272356,7.125,39.8749782885,0.2,,364,37,False,False
0,175,true,275.57958167,102.906951094,7.125,260.224615472,0.2,,6.39322024408,149.284419624,False,False
1,175,true,6.241404112,135.035228353,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,175,true,368.418566044,254.714294582,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,175,true,121.856220777,166.793645794,7.125,59.8069553713,0.2,,149,151,False,False
4,175,true,218.213740267,211.513225256,7.125,39.8749782885,0.2,,364,37,False,False
0,176,true,268.529104819,103.934764876,7.125,261.705884854,0.2,,6.31731217804,142.159823989,False,False
1,176,true,6.16549604596,127.910632718,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,176,true,375.542558463,254.594473801,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,176,true,128.014613774,163.21037624,7.125,59.8069553713,0.2,,149,151,False,False
4,176,true,222.78168137,206.045178157,7.125,39.8749782885,0.2,,364,37,False,False
0,177,true,261.453670655,104.773726372,7.125,263.237792333,0.2,,6.241404112,135.035228353,False,False
1,177,true,6.08958797992,120.786037083,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,177,true,382.666550881,254.47465302,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,177,true,134.173006771,159.627106687,7.125,59.8069553713,0.2,,149,151,False,False
4,177,true,227.349622473,200.577131058,7.125,39.8749782885,0.2,,364,37,False,False
0,178,true,254.357753617,105.416833199,7.125,264.82140019,0.2,,6.16549604596,127.910632718,False,False
1,178,true,6.01367991388,113.661441448,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,178,true,389.7905433,254.354832238,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,178,true,140.331399768,156.043837133,7.125,59.8069553713,0.2,,149,151,False,False
4,178,true,231.917563576,195.109083958,7.125,39.8749782885,0.2,,364,37,False,False
0,179,true,247.246367107,105.857068253,7.125,266.457587724,0.2,,6.08958797992,120.786037083,False,False
1,179,true,5.93777184784,106.536845812,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,179,true,396.914535718,254.235011457,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,179,true,146.489792765,152.46056758,7.125,59.8069553713,0.2,,149,151,False,False
4,179,true,236.485504679,189.641036859,7.125,39.8749782885,0.2,,364,37,False,False
0,180,true,240.125092892,106.087456109,7.125,268.147010083,0.2,,6.01367991388,113.661441448,False,False
1,180,true,5.8618637818,99.4122501773,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,180,true,404.038528137,254.115190675,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,180,true,148.326506466,151.391873152,2.125,59.8069553713,0.2,,149,151,False,False
4,180,true,241.053445782,184.17298976,7.125,39.8749782885,0.2,,364,37,False,False
0,181,true,233.00010601,106.101128479,7.125,269.890053391,0.2,,5.93777184784,106.536845812,False,False
1,181,true,5.78595571576,92.287654542,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,181,true,411.162520556,253.995369894,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,181,true,142.457347039,147.35224537,7.125,304.538877037,0.2,,94,114,False,False
4,181,true,245.621386885,178.704942661,7.125,39.8749782885,0.2,,364,37,False,False
0,182,true,225.878193451,105.891398907,7.125,271.686786713,0.2,,5.8618637818,99.4122501773,False,False
1,182,true,5.71004764972,85.1630589068,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,182,true,418.286512974,253.875549112,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,182,true,136.588187611,143.312617588,7.125,304.538877037,0.2,,94,114,False,False
4,182,true,250.189327988,173.236895561,7.125,39.8749782885,0.2,,364,37,False,False
0,183,true,218.76676471,105.451846564,7.125,273.536911754,0.2,,5.78595571576,92.287654542,False,False
1,183,true,5.63413958368,78.0384632716,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,183,true,425.410505393,253.755728331,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,183,true,130.719028184,139.272989806,7.125,304.538877037,0.2,,94,114,False,False
4,183,true,254.757269091,167.768848462,7.125,39.8749782885,0.2,,364,37,False,False
0,184,true,211.673852152,104.776408593,7.125,275.439711538,0.2,,5.71004764972,85.1630589068,False,False
1,184,true,5.55823151764,70.9138676363,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,184,true,432.534497811,253.63590755,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,184,true,124.849868757,135.233362024,7.125,304.538877037,0.2,,94,114,False,False
4,184,true,259.325210194,162.300801363,7.125,39.8749782885,0.2,,364,37,False,False
0,185,true,204.608099057,103.859479921,7.125,277.393999715,0.2,,5.63413958368,78.0384632716,False,False
1,185,true,5.4823234516,63.7892720011,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,185,true,439.65849023,253.516086768,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,185,true,118.980709329,131.193734242,7.125,304.538877037,0.2,,94,114,False,False
4,185,true,263.893151296,156.832754263,7.125,39.8749782885,0.2,,364,37,False,False
0,186,true,197.578733262,102.696018911,7.125,279.398072546,0.2,,5.55823151764,70.9138676363,False,False
1,186,true,5.40641538556,56.6646763659,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,186,true,446.782482649,253.396265987,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,186,true,113.111549902,127.15410646,7.125,304.538877037,0.2,,94,114,False,False
4,186,true,268.461092399,151.364707164,7.125,39.8749782885,0.2,,364,37,False,False
0,187,true,190.595524539,101.281656536,7.125,281.449666024,0.2,,5.4823234516,63.7892720011,False,False
1,187,true,5.33050731951,49.5400807307,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,187,true,453.906475067,253.276445205,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,187,true,107.242390475,123.114478678,7.125,304.538877037,0.2,,94,114,False,False
4,187,true,273.029033502,145.896660065,7.125,39.8749782885,0.2,,364,37,False,False
0,188,true,183.668724165,99.6128061571,7.125,283.545920873,0.2,,5.40641538556,56.6646763659,False,False
1,188,true,5.25459925347,42.4154850954,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,188,true,461.030467486,253.156624424,7.125,89.0364142165,0.2,,461.948179049,253.14118913,False,False
3,188,true,101.373231047,119.074850897,7.125,304.538877037,0.2,,94,114,False,False
4,188,true,277.596974605,140.428612965,7.125,39.8749782885,0.2,,364,37,False,False
0,189,true,176.808985764,97.686770316,7.125,285.683358385,0.2,,5.33050731951,49.5400807307,False,False
1,189,true,5.17869118743,35.2908894602,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,189,true,461.145915649,246.032559803,7.125,0.928418522285,0.2,,464.787343245,21.3276807745,False,False
3,189,true,95.5040716201,115.035223115,7.125,304.538877037,0.2,,94,114,False,False
4,189,true,282.164915708,134.960565866,7.125,39.8749782885,0.2,,364,37,False,False
0,190,true,170.02726721,95.5018404633,7.125,287.857870054,0.2,,5.25459925347,42.4154850954,False,False
1,190,true,5.10278312139,28.166293825,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,190,true,461.261363812,238.908495182,7.125,0.928418522285,0.2,,464.787343245,21.3276807745,False,False
3,190,true,102.417716479,113.312684359,7.125,76.0095700185,0.2,,200,89,False,False
4,190,true,286.732856811,129.492518767,7.125,39.8749782885,0.2,,364,37,False,False
0,191,true,163.334714377,93.0573851914,7.125,290.064723752,0.2,,5.17869118743,35.2908894602,False,False
1,191,true,5.02687505535,21.0416981897,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,191,true,461.376811975,231.784430561,7.125,0.928418522285,0.2,,464.787343245,21.3276807745,False,False
3,191,true,109.331361338,111.590145603,7.125,76.0095700185,0.2,,200,89,False,False
4,191,true,291.300797914,124.024471667,7.125,39.8749782885,0.2,,364,37,False,False
0,192,true,156.74252854,90.3539224323,7.125,292.298588694,0.2,,5.10278312139,28.166293825,False,False
1,192,true,4.95096698931,13.9171025545,7.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,192,true,461.492260138,224.660365941,7.125,0.928418522285,0.2,,464.787343245,21.3276807745,False,False
3,192,true,116.245006197,109.867606848,7.125,76.0095700185,0.2,,200,89,False,False
4,192,true,295.868739017,118.556424568,7.125,39.8749782885,0.2,,364,37,False,False
0,193,true,150.261820424,87.3931712912,7.125,294.553580671,0.2,,5.02687505535,21.0416981897,False,False
1,193,true,4.92832774155,11.7922231545,2.125,359.389572759,0.2,,4.92024405088,11.0335023726,False,False
2,193,true,461.607708301,217.53630132,7.125,0.928418522285,0.2,,464.787343245,21.3276807745,False,False
3,193,true,123.158651056,108.145068092,7.125,76.0095700185,0.2,,200,89,False,False
4,193,true,300.43668012,113.088377469,7.125,39.8749782885,0.2,,364,37,False,False
0,194,true,143.903454966,84.1780797379,7.125,296.823327985,0.2,,4.95096698931,13.9171025545,False,False
1,194,true,12.0531591448,11.8412382009,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,194,true,461.723156464,210.412236699,7.125,0.928418522285,0.2,,464.787343245,21.3276807745,False,False
3,194,true,130.072295915,106.422529337,7.125,76.0095700185,0.2,,200,89,False,False
4,194,true,305.004621223,107.620330369,7.125,39.8749782885,0.2,,364,37,False,False
0,195,true,137.584247591,80.886690495,7.125,297.512968326,0.2,,4.92832774155,11.7922231545,False,False
