pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,184,true,220.748901391,149.095225534,7.125,243.020782397,0.2,,52,235,False,False
0,185,true,306.921205337,17.1089185905,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,185,true,17.2894765465,71.9120367557,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,185,true,449.016533636,22.6094050085,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,185,true,202.05390946,126.222197856,7.125,271.026238859,0.2,,78,124,False,False
4,185,true,214.399307036,152.327604924,7.125,243.020782397,0.2,,52,235,False,False
0,186,true,314.045450134,17.2126541953,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,186,true,17.5805572667,79.0310884491,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,186,true,441.892453303,22.4949305302,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,186,true,194.930052325,126.094587044,7.125,271.026238859,0.2,,78,124,False,False
4,186,true,208.049712681,155.559984315,7.125,243.020782397,0.2,,52,235,False,False
0,187,true,321.169694931,17.3163898001,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,187,true,17.871637987,86.1501401426,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,187,true,434.76837297,22.3804560519,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,187,true,187.80619519,125.966976233,7.125,271.026238859,0.2,,78,124,False,False
4,187,true,201.700118326,158.792363706,7.125,243.020782397,0.2,,52,235,False,False
0,188,true,328.293939728,17.4201254049,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,188,true,18.1627187072,93.2691918361,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,188,true,427.644292637,22.2659815736,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,188,true,180.682338055,125.839365421,7.125,271.026238859,0.2,,78,124,False,False
4,188,true,195.35052397,162.024743096,7.125,243.020782397,0.2,,52,235,False,False
0,189,true,335.418184524,17.5238610098,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,189,true,18.4537994275,100.38824353,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,189,true,420.520212304,22.1515070953,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,189,true,173.55848092,125.71175461,7.125,271.026238859,0.2,,78,124,False,False
4,189,true,189.000929615,165.257122487,7.125,243.020782397,0.2,,52,235,False,False
0,190,true,342.542429321,17.6275966146,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,190,true,18.7448801477,107.507295223,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,190,true,413.396131971,22.037032617,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,190,true,166.434623785,125.584143798,7.125,271.026238859,0.2,,78,124,False,False
4,190,true,182.65133526,168.489501877,7.125,243.020782397,0.2,,52,235,False,False
0,191,true,349.666674118,17.7313322194,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,191,true,19.0359608679,114.626346916,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,191,true,406.272051637,21.9225581388,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,191,true,159.31076665,125.456532987,7.125,271.026238859,0.2,,78,124,False,False
4,191,true,176.301740905,171.721881268,7.125,243.020782397,0.2,,52,235,False,False
0,192,true,356.790918915,17.8350678243,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,192,true,19.3270415882,121.74539861,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,192,true,399.147971304,21.8080836605,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,192,true,152.186909515,125.328922175,7.125,271.026238859,0.2,,78,124,False,False
4,192,true,169.95214655,174.954260658,7.125,243.020782397,0.2,,52,235,False,False
0,193,true,363.915163711,17.9388034291,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,193,true,19.6181223084,128.864450303,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,193,true,392.023890971,21.6936091822,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,193,true,145.06305238,125.201311364,7.125,271.026238859,0.2,,78,124,False,False
4,193,true,163.602552194,178.186640049,7.125,243.020782397,0.2,,52,235,False,False
0,194,true,371.039408508,18.0425390339,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,194,true,19.9092030287,135.983501997,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,194,true,384.899810638,21.5791347039,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,194,true,137.939195245,125.073700553,7.125,271.026238859,0.2,,78,124,False,False
4,194,true,157.252957839,181.419019439,7.125,243.020782397,0.2,,52,235,False,False
0,195,true,378.163653305,18.1462746387,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,195,true,20.2002837489,143.10255369,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,195,true,377.775730305,21.4646602256,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,195,true,130.81533811,124.946089741,7.125,271.026238859,0.2,,78,124,False,False
4,195,true,150.903363484,184.65139883,7.125,243.020782397,0.2,,52,235,False,False
0,196,true,385.287898102,18.2500102436,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,196,true,20.4913644691,150.221605384,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,196,true,370.651649971,21.3501857473,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,196,true,123.691480975,124.81847893,7.125,271.026238859,0.2,,78,124,False,False
4,196,true,144.553769129,187.88377822,7.125,243.020782397,0.2,,52,235,False,False
0,197,true,392.412142899,18.3537458484,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,197,true,20.7824451894,157.340657077,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,197,true,363.527569638,21.235711269,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,197,true,116.56762384,124.690868118,7.125,271.026238859,0.2,,78,124,False,False
4,197,true,138.204174774,191.116157611,7.125,243.020782397,0.2,,52,235,False,False
0,198,true,399.536387695,18.4574814532,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,198,true,21.0735259096,164.459708771,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,198,true,356.403489305,21.1212367907,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,198,true,109.443766705,124.563257307,7.125,271.026238859,0.2,,78,124,False,False
4,198,true,131.854580418,194.348537002,7.125,243.020782397,0.2,,52,235,False,False
0,199,true,406.660632492,18.5612170581,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,199,true,21.3646066299,171.578760464,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,199,true,349.279408972,21.0067623124,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,199,true,102.319909569,124.435646495,7.125,271.026238859,0.2,,78,124,False,False
4,199,true,125.504986063,197.580916392,7.125,243.020782397,0.2,,52,235,False,False
0,200,true,413.784877289,18.6649526629,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,200,true,21.6556873501,178.697812158,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,200,true,342.155328639,20.8922878341,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,200,true,95.1960524344,124.308035684,7.125,271.026238859,0.2,,78,124,False,False
4,200,true,119.155391708,200.813295783,7.125,243.020782397,0.2,,52,235,False,False
0,201,true,420.909122086,18.7686882677,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,201,true,21.9467680703,185.816863851,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,201,true,335.031248305,20.7778133558,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,201,true,88.0721952994,124.180424872,7.125,271.026238859,0.2,,78,124,False,False
4,201,true,112.805797353,204.045675173,7.125,243.020782397,0.2,,52,235,False,False
0,202,true,428.033366882,18.8724238725,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,202,true,22.2378487906,192.935915545,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,202,true,327.907167972,20.6633388776,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,202,true,80.9483381643,124.052814061,7.125,271.026238859,0.2,,78,124,False,False
4,202,true,106.456202998,207.278054564,7.125,243.020782397,0.2,,52,235,False,False
0,203,true,435.157611679,18.9761594774,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,203,true,22.5289295108,200.054967238,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,203,true,320.783087639,20.5488643993,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,203,true,78.8236790187,124.014754696,2.125,271.026238859,0.2,,78,124,False,False
4,203,true,100.106608642,210.510433954,7.125,243.020782397,0.2,,52,235,False,False
0,204,true,442.281856476,19.0798950822,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,204,true,22.8200102311,207.174018932,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,204,true,313.659007306,20.434389921,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,204,true,85.0669128805,127.448070287,7.125,118.807531166,0.2,,237,211,False,False
4,204,true,93.7570142872,213.742813345,7.125,243.020782397,0.2,,52,235,False,False
0,205,true,449.406101273,19.183630687,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,205,true,23.1110909513,214.293070625,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,205,true,306.534926973,20.3199154427,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,205,true,91.3101467423,130.881385878,7.125,118.807531166,0.2,,237,211,False,False
4,205,true,87.4074199321,216.975192735,7.125,243.020782397,0.2,,52,235,False,False
0,206,true,456.530346069,19.2873662918,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,206,true,23.4021716715,221.412122319,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,206,true,299.410846639,20.2054409644,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,206,true,97.553380604,134.314701469,7.125,118.807531166,0.2,,237,211,False,False
4,206,true,81.0578255769,220.207572126,7.125,243.020782397,0.2,,52,235,False,False
0,207,true,463.654590866,19.3911018967,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,207,true,23.6932523918,228.531174012,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,207,true,292.286766306,20.0909664861,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,207,true,103.796614466,137.74801706,7.125,118.807531166,0.2,,237,211,False,False
4,207,true,74.7082312217,223.439951517,7.125,243.020782397,0.2,,52,235,False,False
0,208,true,470.778835663,19.4948375015,7.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,208,true,23.984333112,235.650225705,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,208,true,285.162685973,19.9764920078,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,208,true,110.039848328,141.181332651,7.125,118.807531166,0.2,,237,211,False,False
4,208,true,68.3586368665,226.672330907,7.125,243.020782397,0.2,,52,235,False,False
0,209,true,472.903610427,19.5257761907,2.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,209,true,24.2754138322,242.769277399,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,209,true,278.03860564,19.8620175295,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,209,true,116.283082189,144.614648242,7.125,118.807531166,0.2,,237,211,False,False
4,209,true,62.0090425113,229.904710298,7.125,243.020782397,0.2,,52,235,False,False
0,210,true,475.028385191,19.5567148798,2.125,90.8342206801,0.2,,476.194332765,19.5736921568,False,False
1,210,true,24.5664945525,249.888329092,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,210,true,270.914525307,19.7475430512,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,210,true,122.526316051,148.047963833,7.125,118.807531166,0.2,,237,211,False,False
4,210,true,55.6594481561,233.137089688,7.125,243.020782397,0.2,,52,235,False,False
0,211,true,475.187899506,26.6799290548,7.125,178.717156396,0.2,,480.591533188,267.98266123,False,False
1,211,true,24.8575752727,257.007380786,7.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,211,true,263.790444973,19.6330685729,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,211,true,128.769549913,151.481279424,7.125,118.807531166,0.2,,237,211,False,False
4,211,true,53.7657094887,234.101132664,2.125,243.020782397,0.2,,52,235,False,False
0,212,true,475.347413821,33.8031432299,7.125,178.717156396,0.2,,480.591533188,267.98266123,False,False
1,212,true,24.9443888209,259.13060673,2.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,212,true,256.66636464,19.5185940946,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,212,true,135.012783775,154.914595015,7.125,118.807531166,0.2,,237,211,False,False
4,212,true,47.5263706186,237.541521518,7.125,241.127535417,0.2,,34,245,False,False
0,213,true,475.506928136,40.9263574049,7.125,178.717156396,0.2,,480.591533188,267.98266123,False,False
1,213,true,25.031202369,261.253832673,2.125,177.658619026,0.2,,25.0624951462,262.019169855,False,False
2,213,true,249.542284307,19.4041196163,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,213,true,141.256017636,158.347910606,7.125,118.807531166,0.2,,237,211,False,False
4,213,true,41.2870317485,240.981910371,7.125,241.127535417,0.2,,34,245,False,False
0,214,true,475.666442451,48.0495715799,7.125,178.717156396,0.2,,480.591533188,267.98266123,False,False
1,214,true,32.156164147,261.277170686,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,214,true,242.418203974,19.2896451381,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,214,true,147.499251498,161.781226197,7.125,118.807531166,0.2,,237,211,False,False
4,214,true,35.0476928784,244.422299225,7.125,241.127535417,0.2,,34,245,False,False
0,215,true,475.825956766,55.172785755,7.125,178.717156396,0.2,,480.591533188,267.98266123,False,False
1,215,true,39.2811259249,261.300508698,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,215,true,235.294123641,19.1751706598,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,215,true,153.74248536,165.214541788,7.125,118.807531166,0.2,,237,211,False,False
4,215,true,41.8546878768,242.317437213,7.125,72.8173220792,0.2,,321,156,False,False
0,216,true,475.985471081,62.29599993,7.125,178.717156396,0.2,,480.591533188,267.98266123,False,False
1,216,true,46.4060877028,261.32384671,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,216,true,228.170043307,19.0606961815,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,216,true,159.985719222,168.647857379,7.125,118.807531166,0.2,,237,211,False,False
4,216,true,48.6616828753,240.2125752,7.125,72.8173220792,0.2,,321,156,False,False
0,217,true,476.144985396,69.419214105,7.125,178.717156396,0.2,,480.591533188,267.98266123,False,False
1,217,true,53.5310494808,261.347184723,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,217,true,221.045962974,18.9462217032,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,217,true,166.228953083,172.08117297,7.125,118.807531166,0.2,,237,211,False,False
4,217,true,55.4686778738,238.107713188,7.125,72.8173220792,0.2,,321,156,False,False
0,218,true,476.304499711,76.54242828,7.125,178.717156396,0.2,,480.591533188,267.98266123,False,False
1,218,true,60.6560112587,261.370522735,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,218,true,213.921882641,18.8317472249,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,218,true,172.472186945,175.514488561,7.125,118.807531166,0.2,,237,211,False,False
4,218,true,62.2756728723,236.002851176,7.125,72.8173220792,0.2,,321,156,False,False
0,219,true,476.464014026,83.6656424551,7.125,178.717156396,0.2,,480.591533188,267.98266123,False,False
1,219,true,67.7809730367,261.393860747,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,219,true,206.797802308,18.7172727466,7.125,270.920587604,0.2,,14.0647622029,15.6203096042,False,False
3,219,true,178.715420807,178.947804152,7.125,118.807531166,0.2,,237,211,False,False
4,219,true,69.0826678708,233.897989164,7.125,72.8173220792,0.2,,321,156,False,False
0,220,true,476.623528341,90.7888566301,7.125,178.717156396,0.2,,480.591533188,267.98266123,False,False
1,220,true,74.9059348146,261.41719876,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
