pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,306,true,358.038217578,14.2828457335,0,89.3044387989,1.0,,358.038217578,14.2828457335,True,False
1,306,true,394.416938518,26.4077749738,7.125,90.3175194738,0.2,,465.974618828,26.8043345422,True,False
2,306,true,20.1465881106,254.358354165,2.125,103.108046362,0.2,,24.695003135,255.417476869,True,False
3,306,true,63.9280987408,105.412548023,7.125,292.526015639,0.2,,34,93,True,False
4,306,true,117.215387075,95.6964459226,7.125,299.874424478,0.2,,69,68,True,False
0,307,true,358.038217578,14.2828457335,0,89.3044387989,1.0,,358.038217578,14.2828457335,True,False
1,307,true,401.54182911,26.4472598135,7.125,90.3175194738,0.2,,465.974618828,26.8043345422,True,False
2,307,true,22.2162193822,254.840278848,2.125,103.108046362,0.2,,24.695003135,255.417476869,True,False
3,307,true,57.3466957951,102.682939943,7.125,292.526015639,0.2,,34,93,True,False
4,307,true,111.037162946,92.1474782407,7.125,299.874424478,0.2,,69,68,True,False
0,308,true,358.038217578,14.2828457335,0,89.3044387989,1.0,,358.038217578,14.2828457335,True,False
1,308,true,408.666719702,26.4867446532,7.125,90.3175194738,0.2,,465.974618828,26.8043345422,True,False
2,308,true,24.2858506537,255.322203531,2.125,103.108046362,0.2,,24.695003135,255.417476869,True,False
3,308,true,50.7652928494,99.9533318641,7.125,292.526015639,0.2,,34,93,True,False
4,308,true,104.858938816,88.5985105589,7.125,299.874424478,0.2,,69,68,True,False
0,309,true,358.038217578,14.2828457335,0,89.3044387989,1.0,,358.038217578,14.2828457335,True,False
1,309,true,415.791610294,26.526229493,7.125,90.3175194738,0.2,,465.974618828,26.8043345422,True,False
2,309,true,31.4086764563,255.498208035,7.125,91.415486479,0.2,,465.338995338,266.220594481,True,False
3,309,true,44.1838899037,97.2237237848,7.125,292.526015639,0.2,,34,93,True,False
4,309,true,98.6807146868,85.049542877,7.125,299.874424478,0.2,,69,68,True,False
0,310,true,358.038217578,14.2828457335,0,89.3044387989,1.0,,358.038217578,14.2828457335,True,False
1,310,true,422.916500886,26.5657143327,7.125,90.3175194738,0.2,,465.974618828,26.8043345422,True,False
2,310,true,38.5315022589,255.67421254,7.125,91.415486479,0.2,,465.338995338,266.220594481,True,False
3,310,true,37.602486958,94.4941157056,7.125,292.526015639,0.2,,34,93,True,False
4,310,true,92.5024905574,81.5005751951,7.125,299.874424478,0.2,,69,68,True,False
0,311,true,358.038217578,14.2828457335,0,89.3044387989,1.0,,358.038217578,14.2828457335,True,False
1,311,true,430.041391478,26.6051991724,7.125,90.3175194738,0.2,,465.974618828,26.8043345422,True,False
2,311,true,45.6543280615,255.850217045,7.125,91.415486479,0.2,,465.338995338,266.220594481,True,False
3,311,true,35.6396123952,93.6800220679,2.125,292.526015639,0.2,,34,93,True,False
4,311,true,86.324266428,77.9516075133,7.125,299.874424478,0.2,,69,68,True,False
0,312,true,358.038217578,14.2828457335,0,89.3044387989,1.0,,358.038217578,14.2828457335,False,False
1,312,true,437.16628207,26.6446840121,7.125,90.3175194738,0.2,,465.974618828,26.8043345422,False,False
2,312,true,52.7771538642,256.026221549,7.125,91.415486479,0.2,,465.338995338,266.220594481,False,False
3,312,true,42.6550814774,94.9245374586,7.125,100.059386454,0.2,,122,109,False,False
4,312,true,80.1460422986,74.4026398314,7.125,299.874424478,0.2,,69,68,False,False
0,313,true,358.038217578,14.2828457335,0,89.3044387989,1.0,,358.038217578,14.2828457335,False,False
1,313,true,444.291172662,26.6841688519,7.125,90.3175194738,0.2,,465.974618828,26.8043345422,False,False
2,313,true,59.8999796668,256.202226054,7.125,91.415486479,0.2,,465.338995338,266.220594481,False,False
3,313,true,49.6705505595,96.1690528493,7.125,100.059386454,0.2,,122,109,False,False
4,313,true,73.9678181692,70.8536721496,7.125,299.874424478,0.2,,69,68,False,False
0,314,true,350.913738328,14.1967038706,7.125,270.692727779,0.2,,9.46297366705,10.0682330157,False,False
1,314,true,451.416063254,26.7236536916,7.125,90.3175194738,0.2,,465.974618828,26.8043345422,False,False
2,314,true,67.0228054694,256.378230559,7.125,91.415486479,0.2,,465.338995338,266.220594481,False,False
3,314,true,56.6860196416,97.41356824,7.125,100.059386454,0.2,,122,109,False,False
4,314,true,72.1251899201,69.7952081041,2.125,299.874424478,0.2,,69,68,False,False
0,315,true,343.789259079,14.1105620078,7.125,270.692727779,0.2,,9.46297366705,10.0682330157,False,False
1,315,true,458.540953846,26.7631385313,7.125,90.3175194738,0.2,,465.974618828,26.8043345422,False,False
2,315,true,74.145631272,256.554235063,7.125,91.415486479,0.2,,465.338995338,266.220594481,False,False
3,315,true,63.7014887237,98.6580836307,7.125,100.059386454,0.2,,122,109,False,False
4,315,true,70.2825616709,68.7367440586,2.125,299.874424478,0.2,,69,68,False,False
0,316,true,336.664779829,14.0244201449,7.125,270.692727779,0.2,,9.46297366705,10.0682330157,False,False
1,316,true,465.665844437,26.8026233711,7.125,90.3175194738,0.2,,465.974618828,26.8043345422,False,False
2,316,true,81.2684570746,256.730239568,7.125,91.415486479,0.2,,465.338995338,266.220594481,False,False
3,316,true,70.7169578059,99.9025990214,7.125,100.059386454,0.2,,122,109,False,False
4,316,true,75.8269085582,73.2117683707,7.125,128.908137901,0.2,,223,192,False,False
0,317,true,329.540300579,13.9382782821,7.125,270.692727779,0.2,,9.46297366705,10.0682330157,False,False
1,317,true,465.541352133,33.9265356857,7.125,181.00115742,0.2,,461.431216362,269.123778995,False,False
2,317,true,88.3912828772,256.906244073,7.125,91.415486479,0.2,,465.338995338,266.220594481,False,False
3,317,true,77.732426888,101.147114412,7.125,100.059386454,0.2,,122,109,False,False
4,317,true,81.3712554455,77.6867926827,7.125,128.908137901,0.2,,223,192,False,False
0,318,true,322.415821329,13.8521364192,7.125,270.692727779,0.2,,9.46297366705,10.0682330157,False,False
1,318,true,465.416859828,41.0504480003,7.125,181.00115742,0.2,,461.431216362,269.123778995,False,False
2,318,true,95.5141086798,257.082248578,7.125,91.415486479,0.2,,465.338995338,266.220594481,False,False
3,318,true,84.7478959701,102.391629803,7.125,100.059386454,0.2,,122,109,False,False
4,318,true,86.9156023328,82.1618169948,7.125,128.908137901,0.2,,223,192,False,False
0,319,true,315.29134208,13.7659945564,7.125,270.692727779,0.2,,9.46297366705,10.0682330157,False,False
1,319,true,465.292367524,48.1743603149,7.125,181.00115742,0.2,,461.431216362,269.123778995,False,False
2,319,true,102.636934482,257.258253082,7.125,91.415486479,0.2,,465.338995338,266.220594481,False,False
3,319,true,91.7633650523,103.636145194,7.125,100.059386454,0.2,,122,109,False,False
4,319,true,92.4599492201,86.6368413068,7.125,128.908137901,0.2,,223,192,False,False
0,320,true,308.16686283,13.6798526935,7.125,270.692727779,0.2,,9.46297366705,10.0682330157,True,False
1,320,true,465.167875219,55.2982726295,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,320,true,109.759760285,257.434257587,7.125,91.415486479,0.2,,465.338995338,266.220594481,True,False
3,320,true,98.7788341344,104.880660584,7.125,100.059386454,0.2,,122,109,True,False
4,320,true,98.0042961074,91.1118656188,7.125,128.908137901,0.2,,223,192,True,False
0,321,true,301.04238358,13.5937108307,7.125,270.692727779,0.2,,9.46297366705,10.0682330157,True,False
1,321,true,465.043382915,62.4221849441,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,321,true,102.636934482,257.258253082,7.125,271.415486479,0.2,,102.636934482,257.258253082,True,False
3,321,true,105.794303217,106.125175975,7.125,100.059386454,0.2,,122,109,True,False
4,321,true,92.4599492201,86.6368413068,7.125,308.908137901,0.2,,92.4599492201,86.6368413068,True,False
0,322,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,322,true,464.91889061,69.5460972587,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,322,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,322,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,322,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,323,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,323,true,464.794398306,76.6700095733,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,323,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,323,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,323,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,324,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,324,true,464.669906001,83.7939218879,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,324,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,324,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,324,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,325,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,325,true,464.545413697,90.9178342025,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,325,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,325,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,325,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,326,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,326,true,464.420921392,98.0417465171,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,326,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,326,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,326,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,327,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,327,true,464.296429088,105.165658832,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,327,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,327,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,327,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,328,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,328,true,464.171936783,112.289571146,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,328,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,328,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,328,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,329,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,329,true,464.047444479,119.413483461,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,329,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,329,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,329,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,330,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,330,true,463.922952174,126.537395775,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,330,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,330,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,330,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,331,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,331,true,463.79845987,133.66130809,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,331,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,331,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,331,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,332,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,332,true,463.673967565,140.785220405,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,332,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,332,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,332,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,333,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,333,true,463.549475261,147.909132719,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,333,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,333,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,333,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,334,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,334,true,463.424982956,155.033045034,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,334,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,334,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,334,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,335,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,335,true,463.300490652,162.156957348,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,335,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,335,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,335,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,336,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,336,true,463.175998347,169.280869663,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,336,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,336,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,336,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,337,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,337,true,463.051506043,176.404781978,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,337,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,337,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,337,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,338,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,338,true,462.927013738,183.528694292,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,338,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,338,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,338,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,339,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,339,true,462.802521434,190.652606607,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,339,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,339,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,339,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,340,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,340,true,462.678029129,197.776518921,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,340,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
3,340,true,105.794303217,106.125175975,0,100.059386454,1.0,,105.794303217,106.125175975,True,False
4,340,true,92.4599492201,86.6368413068,0,308.908137901,1.0,,92.4599492201,86.6368413068,True,False
0,341,true,301.04238358,13.5937108307,0,270.692727779,1.0,,301.04238358,13.5937108307,True,False
1,341,true,462.553536825,204.900431236,7.125,181.00115742,0.2,,461.431216362,269.123778995,True,False
2,341,true,102.636934482,257.258253082,0,271.415486479,1.0,,102.636934482,257.258253082,True,False
