pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,159,true,467.880794128,228.249117705,7.125,177.158117762,0.2,,469.584800109,262.575759469,False,True
0,160,true,292.734214546,179.629940193,7.125,250.989382569,0.2,,103,245,False,False
1,160,true,274.617864004,160.386608939,7.125,266.047694622,1.0,,263.398937825,161.161728609,False,False
2,160,true,250.369465798,109.296395713,7.125,268.550547248,0.2,,104,113,False,False
3,160,true,208.105827694,14.7688557171,7.125,267.738084449,1.0,,196.86459326,15.2128664389,False,False
4,160,true,468.234050679,235.36535511,7.125,177.158117762,0.2,,469.584800109,262.575759469,False,False
0,161,true,292.734214546,179.629940193,0,250.989382569,1.0,,292.734214546,179.629940193,False,False
1,161,true,267.50980888,160.87770704,7.125,266.047694622,1.0,,263.398937825,161.161728609,False,False
2,161,true,243.246745586,109.476622764,7.125,268.550547248,0.2,,104,113,False,False
3,161,true,200.986379138,15.0500625108,7.125,267.738084449,1.0,,196.86459326,15.2128664389,False,False
4,161,true,468.587307231,242.481592516,7.125,177.158117762,0.2,,469.584800109,262.575759469,False,False
0,162,true,291.119929704,172.690220498,7.125,346.90500103,0.2,,267,69,False,False
1,162,true,265.389862614,161.024174895,2.125,266.047694622,0.2,,263.398937825,161.161728609,False,False
2,162,true,236.124025375,109.656849814,7.125,268.550547248,0.2,,104,113,False,False
3,162,true,198.863034832,15.1339312036,2.125,267.738084449,0.2,,196.86459326,15.2128664389,False,False
4,162,true,468.940563783,249.597829921,7.125,177.158117762,0.2,,469.584800109,262.575759469,False,False
0,163,true,289.505644862,165.750500803,7.125,346.90500103,0.2,,267,69,False,False
1,163,true,265.389862614,161.024174895,0,266.047694622,0.2,,263.398937825,161.161728609,False,False
2,163,true,229.001305164,109.837076865,7.125,268.550547248,0.2,,104,113,False,False
3,163,true,198.863034832,15.1339312036,0,267.738084449,0.2,,196.86459326,15.2128664389,False,False
4,163,true,469.293820335,256.714067326,7.125,177.158117762,0.2,,469.584800109,262.575759469,False,False
0,164,true,287.89136002,158.810781107,7.125,346.90500103,0.2,,267,69,False,False
1,164,true,258.37872655,162.292873475,7.125,259.743047086,0.2,,50,200,False,False
2,164,true,221.878584952,110.017303915,7.125,268.550547248,0.2,,104,113,False,False
3,164,true,205.983258708,15.3947701437,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,164,true,469.399177552,258.836453921,2.125,177.158117762,0.2,,469.584800109,262.575759469,False,False
0,165,true,286.277075178,151.871061412,7.125,346.90500103,0.2,,267,69,False,False
1,165,true,251.367590486,163.561572056,7.125,259.743047086,0.2,,50,200,False,False
2,165,true,214.755864741,110.197530966,7.125,268.550547248,0.2,,104,113,False,False
3,165,true,213.103482584,15.6556090837,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,165,true,469.50453477,260.958840515,2.125,177.158117762,0.2,,469.584800109,262.575759469,False,False
0,166,true,284.662790336,144.931341717,7.125,346.90500103,0.2,,267,69,False,False
1,166,true,244.356454422,164.830270637,7.125,259.743047086,0.2,,50,200,False,False
2,166,true,207.633144529,110.377758016,7.125,268.550547248,0.2,,104,113,False,False
3,166,true,220.22370646,15.9164480238,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,166,true,462.382557783,261.16637075,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,167,true,283.048505494,137.991622021,7.125,346.90500103,0.2,,267,69,False,False
1,167,true,237.345318358,166.098969218,7.125,259.743047086,0.2,,50,200,False,False
2,167,true,200.510424318,110.557985067,7.125,268.550547248,0.2,,104,113,False,False
3,167,true,227.343930336,16.1772869638,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,167,true,455.260580796,261.373900984,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,168,true,281.434220652,131.051902326,7.125,346.90500103,0.2,,267,69,False,False
1,168,true,230.334182293,167.367667799,7.125,259.743047086,0.2,,50,200,False,False
2,168,true,193.387704106,110.738212117,7.125,268.550547248,0.2,,104,113,False,False
3,168,true,234.464154213,16.4381259039,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,168,true,448.138603809,261.581431219,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,169,true,279.81993581,124.112182631,7.125,346.90500103,0.2,,267,69,False,False
1,169,true,223.323046229,168.63636638,7.125,259.743047086,0.2,,50,200,False,False
2,169,true,186.264983895,110.918439168,7.125,268.550547248,0.2,,104,113,False,False
3,169,true,241.584378089,16.6989648439,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,169,true,441.016626822,261.788961453,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,170,true,278.205650968,117.172462936,7.125,346.90500103,0.2,,267,69,False,False
1,170,true,216.311910165,169.905064961,7.125,259.743047086,0.2,,50,200,False,False
2,170,true,179.142263684,111.098666218,7.125,268.550547248,0.2,,104,113,False,False
3,170,true,248.704601965,16.959803784,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,170,true,433.894649835,261.996491687,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,171,true,276.591366126,110.23274324,7.125,346.90500103,0.2,,267,69,False,False
1,171,true,209.300774101,171.173763541,7.125,259.743047086,0.2,,50,200,False,False
2,171,true,172.019543472,111.278893269,7.125,268.550547248,0.2,,104,113,False,False
3,171,true,255.824825841,17.220642724,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,171,true,426.772672848,262.204021922,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,172,true,274.977081284,103.293023545,7.125,346.90500103,0.2,,267,69,False,False
1,172,true,202.289638036,172.442462122,7.125,259.743047086,0.2,,50,200,False,False
2,172,true,164.896823261,111.45912032,7.125,268.550547248,0.2,,104,113,False,False
3,172,true,262.945049717,17.4814816641,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,172,true,419.650695861,262.411552156,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,173,true,273.362796442,96.3533038499,7.125,346.90500103,0.2,,267,69,False,False
1,173,true,195.278501972,173.711160703,7.125,259.743047086,0.2,,50,200,False,False
2,173,true,157.774103049,111.63934737,7.125,268.550547248,0.2,,104,113,False,False
3,173,true,270.065273594,17.7423206041,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,173,true,412.528718874,262.619082391,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,174,true,271.7485116,89.4135841547,7.125,346.90500103,0.2,,267,69,False,False
1,174,true,188.267365908,174.979859284,7.125,259.743047086,0.2,,50,200,False,False
2,174,true,150.651382838,111.819574421,7.125,268.550547248,0.2,,104,113,False,False
3,174,true,277.18549747,18.0031595442,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,174,true,405.406741887,262.826612625,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,175,true,270.134226758,82.4738644594,7.125,346.90500103,0.2,,267,69,False,False
1,175,true,181.256229844,176.248557865,7.125,259.743047086,0.2,,50,200,False,False
2,175,true,143.528662626,111.999801471,7.125,268.550547248,0.2,,104,113,False,False
3,175,true,284.305721346,18.2639984842,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,175,true,398.284764901,263.034142859,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,176,true,268.519941916,75.5341447642,7.125,346.90500103,0.2,,267,69,False,False
1,176,true,174.24509378,177.517256446,7.125,259.743047086,0.2,,50,200,False,False
2,176,true,136.405942415,112.180028522,7.125,268.550547248,0.2,,104,113,False,False
3,176,true,291.425945222,18.5248374243,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,176,true,391.162787914,263.241673094,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,177,true,268.038488542,73.4644038024,2.125,346.90500103,0.2,,267,69,False,False
1,177,true,167.233957715,178.785955027,7.125,259.743047086,0.2,,50,200,False,False
2,177,true,129.283222204,112.360255572,7.125,268.550547248,0.2,,104,113,False,False
3,177,true,298.546169099,18.7856763643,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,177,true,384.040810927,263.449203328,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,178,true,267.557035168,71.3946628407,2.125,346.90500103,0.2,,267,69,False,False
1,178,true,160.222821651,180.054653607,7.125,259.743047086,0.2,,50,200,False,False
2,178,true,122.160501992,112.540482623,7.125,268.550547248,0.2,,104,113,False,False
3,178,true,305.666392975,19.0465153044,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,178,true,376.91883394,263.656733563,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,179,true,267.075581794,69.3249218789,2.125,346.90500103,0.2,,267,69,False,False
1,179,true,153.211685587,181.323352188,7.125,259.743047086,0.2,,50,200,False,False
2,179,true,115.037781781,112.720709673,7.125,268.550547248,0.2,,104,113,False,False
3,179,true,312.786616851,19.3073542445,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,179,true,369.796856953,263.864263797,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,180,true,273.04837838,65.4401662964,7.125,56.9596959214,0.2,,326,31,False,False
1,180,true,146.200549523,182.592050769,7.125,259.743047086,0.2,,50,200,False,False
2,180,true,107.915061569,112.900936724,7.125,268.550547248,0.2,,104,113,False,False
3,180,true,319.906840727,19.5681931845,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,180,true,362.674879966,264.071794031,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,181,true,279.021174967,61.5554107138,7.125,56.9596959214,0.2,,326,31,False,False
1,181,true,139.189413459,183.86074935,7.125,259.743047086,0.2,,50,200,False,False
2,181,true,105.790741506,112.954688651,2.125,268.550547248,0.2,,104,113,False,False
3,181,true,327.027064603,19.8290321246,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,181,true,355.552902979,264.279324266,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,182,true,284.993971553,57.6706551312,7.125,56.9596959214,0.2,,326,31,False,False
1,182,true,132.178277394,185.129447931,7.125,259.743047086,0.2,,50,200,False,False
2,182,true,112.847024798,113.941851812,7.125,97.9639043023,0.2,,342,146,False,False
3,182,true,334.14728848,20.0898710646,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,182,true,348.430925992,264.4868545,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,183,true,290.96676814,53.7858995486,7.125,56.9596959214,0.2,,326,31,False,False
1,183,true,125.16714133,186.398146512,7.125,259.743047086,0.2,,50,200,False,False
2,183,true,119.90330809,114.929014974,7.125,97.9639043023,0.2,,342,146,False,False
3,183,true,341.267512356,20.3507100047,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,183,true,341.308949005,264.694384735,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,184,true,296.939564726,49.901143966,7.125,56.9596959214,0.2,,326,31,False,False
1,184,true,118.156005266,187.666845092,7.125,259.743047086,0.2,,50,200,False,False
2,184,true,126.959591381,115.916178135,7.125,97.9639043023,0.2,,342,146,False,False
3,184,true,348.387736232,20.6115489447,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,184,true,334.186972019,264.901914969,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,185,true,302.912361313,46.0163883835,7.125,56.9596959214,0.2,,326,31,False,False
1,185,true,111.144869202,188.935543673,7.125,259.743047086,0.2,,50,200,False,False
2,185,true,134.015874673,116.903341296,7.125,97.9639043023,0.2,,342,146,False,False
3,185,true,355.507960108,20.8723878848,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,185,true,327.064995032,265.109445203,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,186,true,308.885157899,42.1316328009,7.125,56.9596959214,0.2,,326,31,False,False
1,186,true,104.133733137,190.204242254,7.125,259.743047086,0.2,,50,200,False,False
2,186,true,141.072157965,117.890504458,7.125,97.9639043023,0.2,,342,146,False,False
3,186,true,362.628183984,21.1332268248,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,186,true,319.943018045,265.316975438,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,187,true,314.857954486,38.2468772183,7.125,56.9596959214,0.2,,326,31,False,False
1,187,true,97.1225970733,191.472940835,7.125,259.743047086,0.2,,50,200,False,False
2,187,true,148.128441257,118.877667619,7.125,97.9639043023,0.2,,342,146,False,False
3,187,true,369.748407861,21.3940657649,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,187,true,312.821041058,265.524505672,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,188,true,320.830751072,34.3621216357,7.125,56.9596959214,0.2,,326,31,False,False
1,188,true,90.1114610091,192.741639416,7.125,259.743047086,0.2,,50,200,False,False
2,188,true,155.184724548,119.86483078,7.125,97.9639043023,0.2,,342,146,False,False
3,188,true,376.868631737,21.6549047049,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,188,true,305.699064071,265.732035907,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,189,true,322.612111458,33.2035103216,2.125,56.9596959214,0.2,,326,31,False,False
1,189,true,83.1003249448,194.010337997,7.125,259.743047086,0.2,,50,200,False,False
2,189,true,162.24100784,120.851993941,7.125,97.9639043023,0.2,,342,146,False,False
3,189,true,383.988855613,21.915743645,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,189,true,298.577087084,265.939566141,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,190,true,324.393471843,32.0448990075,2.125,56.9596959214,0.2,,326,31,False,False
1,190,true,76.0891888806,195.279036578,7.125,259.743047086,0.2,,50,200,False,False
2,190,true,169.297291132,121.839157103,7.125,97.9639043023,0.2,,342,146,False,False
3,190,true,391.109079489,22.176582585,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,190,true,291.455110097,266.147096375,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,191,true,317.452255368,33.6527357029,7.125,256.958232536,0.2,,126,78,False,False
1,191,true,69.0780528164,196.547735158,7.125,259.743047086,0.2,,50,200,False,False
2,191,true,176.353574423,122.826320264,7.125,97.9639043023,0.2,,342,146,False,False
3,191,true,398.229303365,22.4374215251,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,191,true,284.33313311,266.35462661,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,192,true,310.511038892,35.2605723982,7.125,256.958232536,0.2,,126,78,False,False
1,192,true,62.0669167522,197.816433739,7.125,259.743047086,0.2,,50,200,False,False
2,192,true,183.409857715,123.813483425,7.125,97.9639043023,0.2,,342,146,False,False
3,192,true,405.349527242,22.6982604651,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,192,true,277.211156123,266.562156844,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,193,true,303.569822416,36.8684090936,7.125,256.958232536,0.2,,126,78,False,False
1,193,true,55.055780688,199.08513232,7.125,259.743047086,0.2,,50,200,False,False
2,193,true,190.466141007,124.800646587,7.125,97.9639043023,0.2,,342,146,False,False
3,193,true,412.469751118,22.9590994052,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,193,true,270.089179137,266.769687079,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,194,true,296.628605941,38.4762457889,7.125,256.958232536,0.2,,126,78,False,False
1,194,true,52.9647401074,199.463516107,2.125,259.743047086,0.2,,50,200,False,False
2,194,true,197.522424299,125.787809748,7.125,97.9639043023,0.2,,342,146,False,False
3,194,true,419.589974994,23.2199383452,7.125,92.0980085141,0.2,,470.601017873,25.0886529512,False,False
4,194,true,262.96720215,266.977217313,7.125,268.330906878,0.2,,13.9403694373,274.233713235,False,False
0,195,true,289.687389465,40.0840824843,7.125,256.958232536,0.2,,126,78,False,False
1,195,true,50.8736995269,199.841899895,2.125,259.743047086,0.2,,50,200,False,False
