pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,302,true,6.84329965264,245.25290242,7.125,182.06946133,0.2,,5.78979804028,274.407805854,False,False
3,302,true,284.740013126,66.4751734241,7.125,17.2867047899,0.2,,288,56,False,False
4,302,true,397.502824617,79.4525319606,7.125,154.796306071,0.2,,434,157,False,False
0,303,true,256.422640351,273.895969118,7.125,90.2995821884,0.2,,259.267811981,273.91084579,False,False
1,303,true,273.51761719,273.985354362,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,False
2,303,true,6.58600834197,252.373255373,7.125,182.06946133,0.2,,5.78979804028,274.407805854,False,False
3,303,true,286.85723052,59.6720112544,7.125,17.2867047899,0.2,,288,56,False,False
4,303,true,400.536917702,85.8992291111,7.125,154.796306071,0.2,,434,157,False,False
0,304,true,263.547542955,273.933223404,7.125,90.2995821884,0.2,,266.392714586,273.948100076,False,True
1,304,true,280.642519794,274.022608648,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,304,true,6.32871703129,259.493608327,7.125,182.06946133,0.2,,5.78979804028,274.407805854,False,True
3,304,true,287.488681321,57.6429979757,2.125,17.2867047899,0.2,,288,56,False,True
4,304,true,403.571010787,92.3459262617,7.125,154.796306071,0.2,,434,157,False,True
0,305,true,270.672445559,273.97047769,7.125,90.2995821884,0.2,,273.51761719,273.985354362,False,True
1,305,true,287.767422398,274.059862934,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,305,true,6.07142572062,266.61396128,7.125,182.06946133,0.2,,5.78979804028,274.407805854,False,True
3,305,true,292.40388991,62.8011322827,7.125,136.381460085,0.2,,426,203,False,True
4,305,true,406.605103872,98.7926234122,7.125,154.796306071,0.2,,434,157,False,True
0,306,true,277.797348163,274.007731976,7.125,90.2995821884,0.2,,280.642519794,274.022608648,False,True
1,306,true,294.892325002,274.09711722,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,306,true,5.81413440994,273.734314234,7.125,182.06946133,0.2,,5.78979804028,274.407805854,False,True
3,306,true,297.319098499,67.9592665897,7.125,136.381460085,0.2,,426,203,False,True
4,306,true,409.639196957,105.239320563,7.125,154.796306071,0.2,,434,157,False,True
0,307,true,284.922250767,274.044986262,7.125,90.2995821884,0.2,,287.767422398,274.059862934,False,True
1,307,true,302.017227606,274.134371507,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,307,true,12.9386449073,273.650796736,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,True
3,307,true,302.234307087,73.1174008967,7.125,136.381460085,0.2,,426,203,False,True
4,307,true,412.673290042,111.686017713,7.125,154.796306071,0.2,,434,157,False,True
0,308,true,292.047153371,274.082240549,7.125,90.2995821884,0.2,,294.892325002,274.09711722,False,True
1,308,true,309.14213021,274.171625793,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,308,true,20.0631554047,273.567279238,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,True
3,308,true,307.149515676,78.2755352037,7.125,136.381460085,0.2,,426,203,False,True
4,308,true,415.707383127,118.132714864,7.125,154.796306071,0.2,,434,157,False,True
0,309,true,299.172055976,274.119494835,7.125,90.2995821884,0.2,,302.017227606,274.134371507,False,True
1,309,true,316.267032814,274.208880079,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,309,true,27.1876659021,273.48376174,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,True
3,309,true,312.064724265,83.4336695107,7.125,136.381460085,0.2,,426,203,False,True
4,309,true,418.741476213,124.579412014,7.125,154.796306071,0.2,,434,157,False,True
0,310,true,306.29695858,274.156749121,7.125,90.2995821884,0.2,,309.14213021,274.171625793,False,True
1,310,true,323.391935418,274.246134365,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,310,true,34.3121763995,273.400244242,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,True
3,310,true,316.979932854,88.5918038177,7.125,136.381460085,0.2,,426,203,False,True
4,310,true,421.775569298,131.026109165,7.125,154.796306071,0.2,,434,157,False,True
0,311,true,313.421861184,274.194003407,7.125,90.2995821884,0.2,,316.267032814,274.208880079,False,True
1,311,true,330.516838023,274.283388651,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,311,true,41.4366868969,273.316726744,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,True
3,311,true,321.895141442,93.7499381247,7.125,136.381460085,0.2,,426,203,False,True
4,311,true,424.809662383,137.472806316,7.125,154.796306071,0.2,,434,157,False,True
0,312,true,320.546763788,274.231257693,7.125,90.2995821884,0.2,,323.391935418,274.246134365,False,False
1,312,true,337.641740627,274.320642937,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,False
2,312,true,48.5611973943,273.233209246,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,False
3,312,true,326.810350031,98.9080724317,7.125,136.381460085,0.2,,426,203,False,False
4,312,true,427.843755468,143.919503466,7.125,154.796306071,0.2,,434,157,False,False
0,313,true,327.671666392,274.268511979,7.125,90.2995821884,0.2,,330.516838023,274.283388651,False,False
1,313,true,344.766643231,274.357897224,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,False
2,313,true,55.6857078917,273.149691748,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,False
3,313,true,331.72555862,104.066206739,7.125,136.381460085,0.2,,426,203,False,False
4,313,true,430.877848553,150.366200617,7.125,154.796306071,0.2,,434,157,False,False
0,314,true,334.796568996,274.305766266,7.125,90.2995821884,0.2,,337.641740627,274.320642937,False,False
1,314,true,351.891545835,274.39515151,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,False
2,314,true,62.8102183891,273.066174251,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,False
3,314,true,336.640767209,109.224341046,7.125,136.381460085,0.2,,426,203,False,False
4,314,true,433.911941638,156.812897767,7.125,154.796306071,0.2,,434,157,False,False
0,315,true,341.9214716,274.343020552,7.125,90.2995821884,0.2,,344.766643231,274.357897224,False,False
1,315,true,359.016448439,274.432405796,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,False
2,315,true,69.9347288865,272.982656753,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,False
3,315,true,341.555975797,114.382475353,7.125,136.381460085,0.2,,426,203,False,False
4,315,true,427.999821759,152.836408922,7.125,303.924756981,0.2,,287,58,False,False
0,316,true,349.046374204,274.380274838,7.125,90.2995821884,0.2,,351.891545835,274.39515151,False,False
1,316,true,366.141351043,274.469660082,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,False
2,316,true,77.0592393839,272.899139255,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,False
3,316,true,346.471184386,119.54060966,7.125,136.381460085,0.2,,426,203,False,False
4,316,true,422.08770188,148.859920076,7.125,303.924756981,0.2,,287,58,False,False
0,317,true,356.171276808,274.417529124,7.125,90.2995821884,0.2,,359.016448439,274.432405796,False,False
1,317,true,373.266253647,274.506914368,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,False
2,317,true,84.1837498813,272.815621757,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,False
3,317,true,351.386392975,124.698743967,7.125,136.381460085,0.2,,426,203,False,False
4,317,true,416.175582001,144.883431231,7.125,303.924756981,0.2,,287,58,False,False
0,318,true,363.296179413,274.45478341,7.125,90.2995821884,0.2,,366.141351043,274.469660082,False,False
1,318,true,380.391156251,274.544168654,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,False
2,318,true,91.3082603787,272.732104259,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,False
3,318,true,356.301601564,129.856878274,7.125,136.381460085,0.2,,426,203,False,False
4,318,true,410.263462123,140.906942386,7.125,303.924756981,0.2,,287,58,False,False
0,319,true,370.421082017,274.492037696,7.125,90.2995821884,0.2,,373.266253647,274.506914368,False,False
1,319,true,387.516058856,274.581422941,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,False
2,319,true,98.4327708761,272.648586761,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,False
3,319,true,361.216810153,135.015012581,7.125,136.381460085,0.2,,426,203,False,False
4,319,true,404.351342244,136.93045354,7.125,303.924756981,0.2,,287,58,False,False
0,320,true,377.545984621,274.529291983,7.125,90.2995821884,0.2,,380.391156251,274.544168654,False,True
1,320,true,394.64096146,274.618677227,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,320,true,105.557281374,272.565069263,7.125,89.3283775814,0.2,,461.045520155,268.397837248,False,True
3,320,true,366.132018741,140.173146888,7.125,136.381460085,0.2,,426,203,False,True
4,320,true,398.439222365,132.953964695,7.125,303.924756981,0.2,,287,58,False,True
0,321,true,384.670887225,274.566546269,7.125,90.2995821884,0.2,,387.516058856,274.581422941,False,True
1,321,true,401.765864064,274.655931513,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,321,true,98.4327708761,272.648586761,7.125,269.328377581,0.2,,98.4327708761,272.648586761,False,True
3,321,true,371.04722733,145.331281195,7.125,136.381460085,0.2,,426,203,False,True
4,321,true,400.202486188,134.139935052,2.125,123.924756981,0.2,,404.351342244,136.93045354,False,True
0,322,true,391.795789829,274.603800555,7.125,90.2995821884,0.2,,394.64096146,274.618677227,False,True
1,322,true,408.890766668,274.693185799,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,322,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,322,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,322,true,401.965750012,135.32590541,2.125,123.924756981,1.0,,404.351342244,136.93045354,False,True
0,323,true,398.920692433,274.641054841,7.125,90.2995821884,0.2,,401.765864064,274.655931513,False,True
1,323,true,416.015669272,274.730440085,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,323,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,323,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,323,true,403.729013835,136.511875767,2.125,123.924756981,1.0,,404.351342244,136.93045354,False,True
0,324,true,406.045595037,274.678309127,7.125,90.2995821884,0.2,,408.890766668,274.693185799,False,True
1,324,true,423.140571876,274.767694372,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,324,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,324,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,324,true,403.729013835,136.511875767,0,123.924756981,1.0,,404.351342244,136.93045354,False,True
0,325,true,413.170497641,274.715563413,7.125,90.2995821884,0.2,,416.015669272,274.730440085,False,True
1,325,true,430.26547448,274.804948658,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,325,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,325,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,325,true,403.729013835,136.511875767,0,123.924756981,1.0,,403.729013835,136.511875767,False,True
0,326,true,420.295400246,274.7528177,7.125,90.2995821884,0.2,,423.140571876,274.767694372,False,True
1,326,true,437.390377084,274.842202944,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,326,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,326,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,326,true,403.729013835,136.511875767,0,123.924756981,1.0,,403.729013835,136.511875767,False,True
0,327,true,427.42030285,274.790071986,7.125,90.2995821884,0.2,,430.26547448,274.804948658,False,True
1,327,true,444.515279688,274.87945723,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,327,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,327,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,327,true,403.729013835,136.511875767,0,123.924756981,1.0,,403.729013835,136.511875767,False,True
0,328,true,434.545205454,274.827326272,7.125,90.2995821884,0.2,,437.390377084,274.842202944,False,True
1,328,true,451.640182293,274.916711516,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,328,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,328,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,328,true,403.729013835,136.511875767,0,123.924756981,1.0,,403.729013835,136.511875767,False,True
0,329,true,441.670108058,274.864580558,7.125,90.2995821884,0.2,,444.515279688,274.87945723,False,True
1,329,true,458.765084897,274.953965802,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,329,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,329,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,329,true,403.729013835,136.511875767,0,123.924756981,1.0,,403.729013835,136.511875767,False,True
0,330,true,448.795010662,274.901834844,7.125,90.2995821884,0.2,,451.640182293,274.916711516,False,True
1,330,true,465.889987501,274.991220089,7.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,330,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,330,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,330,true,403.729013835,136.511875767,0,123.924756981,1.0,,403.729013835,136.511875767,False,True
0,331,true,455.919913266,274.939089131,7.125,90.2995821884,0.2,,458.765084897,274.953965802,False,True
1,331,true,468.014958453,275.002331016,2.125,90.2995821884,0.2,,468.743131392,275.006138445,False,True
2,331,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,331,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,331,true,403.729013835,136.511875767,0,123.924756981,1.0,,403.729013835,136.511875767,False,True
0,332,true,463.04481587,274.976343417,7.125,90.2995821884,0.2,,465.889987501,274.991220089,False,True
1,332,true,468.337259494,267.88462443,7.125,2.59267269373,0.2,,480.084161691,8.46565719328,False,True
2,332,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,332,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,332,true,403.729013835,136.511875767,0,123.924756981,1.0,,403.729013835,136.511875767,False,True
0,333,true,455.919961066,274.93085691,7.125,270.365782815,0.2,,98.4327708761,272.648586761,False,True
1,333,true,468.659560534,260.766917845,7.125,2.59267269373,0.2,,480.084161691,8.46565719328,False,True
2,333,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,333,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,333,true,403.729013835,136.511875767,0,123.924756981,1.0,,403.729013835,136.511875767,False,True
0,334,true,448.795106262,274.885370404,7.125,270.365782815,0.2,,98.4327708761,272.648586761,False,True
1,334,true,468.981861575,253.649211259,7.125,2.59267269373,0.2,,480.084161691,8.46565719328,False,True
2,334,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,334,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,334,true,403.729013835,136.511875767,0,123.924756981,1.0,,403.729013835,136.511875767,False,True
0,335,true,441.670251458,274.839883897,7.125,270.365782815,0.2,,98.4327708761,272.648586761,False,True
1,335,true,469.304162616,246.531504674,7.125,2.59267269373,0.2,,480.084161691,8.46565719328,False,True
2,335,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,335,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,335,true,403.729013835,136.511875767,0,123.924756981,1.0,,403.729013835,136.511875767,False,True
0,336,true,434.545396654,274.79439739,7.125,270.365782815,0.2,,98.4327708761,272.648586761,False,True
1,336,true,469.626463657,239.413798088,7.125,2.59267269373,0.2,,480.084161691,8.46565719328,False,True
2,336,true,98.4327708761,272.648586761,0,269.328377581,1.0,,98.4327708761,272.648586761,False,True
3,336,true,371.04722733,145.331281195,0,136.381460085,1.0,,371.04722733,145.331281195,False,True
4,336,true,403.729013835,136.511875767,0,123.924756981,1.0,,403.729013835,136.511875767,False,True
0,337,true,427.42054185,274.748910884,7.125,270.365782815,0.2,,98.4327708761,272.648586761,False,True
1,337,true,469.948764697,232.296091502,7.125,2.59267269373,0.2,,480.084161691,8.46565719328,False,True
