pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,158,true,20.9008666296,34.0041442763,7.125,359.585186401,0.2,,20.7737189096,16.4422792238,True,False
0,159,true,271.56411941,138.157161653,0,143.428206992,1.0,,271.56411941,138.157161653,True,False
1,159,true,273.598453228,179.340496431,7.125,283.417405393,1.0,,256.247580214,175.201364992,True,False
2,159,true,167.324984779,39.8379986823,7.125,290.854161726,0.2,,152,34,True,False
3,159,true,220.714265611,15.5438156426,7.125,90.226680023,1.0,,238.339127675,15.6135454729,True,False
4,159,true,20.8492830558,26.8793310061,7.125,359.585186401,0.2,,20.7737189096,16.4422792238,True,False
0,160,true,271.56411941,138.157161653,0,143.428206992,1.0,,271.56411941,138.157161653,False,False
1,160,true,266.66792702,177.687187177,7.125,283.417405393,1.0,,256.247580214,175.201364992,False,False
2,160,true,160.66674655,37.3015664073,7.125,290.854161726,0.2,,152,34,False,False
3,160,true,227.83920985,15.5720042974,7.125,90.226680023,1.0,,238.339127675,15.6135454729,False,False
4,160,true,20.7976994819,19.7545177359,7.125,359.585186401,0.2,,20.7737189096,16.4422792238,False,False
0,161,true,271.56411941,138.157161653,0,143.428206992,1.0,,271.56411941,138.157161653,False,False
1,161,true,259.737400813,176.033877924,7.125,283.417405393,1.0,,256.247580214,175.201364992,False,False
2,161,true,154.008508321,34.7651341322,7.125,290.854161726,0.2,,152,34,False,False
3,161,true,234.964154088,15.6001929522,7.125,90.226680023,1.0,,238.339127675,15.6135454729,False,False
4,161,true,20.7823149073,17.6295734273,2.125,359.585186401,0.2,,20.7737189096,16.4422792238,False,False
0,162,true,265.499942399,141.897667258,7.125,238.332884825,0.2,,87,252,False,False
1,162,true,257.670401769,175.54078569,2.125,283.417405393,0.2,,256.247580214,175.201364992,False,False
2,162,true,152.022717972,34.0086543308,2.125,290.854161726,0.2,,152,34,False,False
3,162,true,237.089137457,15.6086000949,2.125,90.226680023,0.2,,238.339127675,15.6135454729,False,False
4,162,true,27.9071169067,17.5764559187,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,163,true,259.435765388,145.638172863,7.125,238.332884825,0.2,,87,252,False,False
1,163,true,257.670401769,175.54078569,0,283.417405393,0.2,,256.247580214,175.201364992,False,False
2,163,true,159.143694611,33.7692452746,7.125,88.0744265235,0.2,,301,29,False,False
3,163,true,237.089137457,15.6086000949,0,90.226680023,0.2,,238.339127675,15.6135454729,False,False
4,163,true,35.031918906,17.5233384102,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,164,true,253.371588378,149.378678468,7.125,238.332884825,0.2,,87,252,False,False
1,164,true,263.986146981,178.838813497,7.125,117.573176177,0.2,,316,206,False,False
2,164,true,166.264671251,33.5298362184,7.125,88.0744265235,0.2,,301,29,False,False
3,164,true,229.967376687,15.8234221836,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,164,true,42.1567209054,17.4702209017,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,165,true,247.307411367,153.119184073,7.125,238.332884825,0.2,,87,252,False,False
1,165,true,270.301892193,182.136841304,7.125,117.573176177,0.2,,316,206,False,False
2,165,true,173.385647891,33.2904271622,7.125,88.0744265235,0.2,,301,29,False,False
3,165,true,222.845615917,16.0382442723,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,165,true,49.2815229048,17.4171033932,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,166,true,241.243234356,156.859689678,7.125,238.332884825,0.2,,87,252,False,False
1,166,true,276.617637405,185.434869111,7.125,117.573176177,0.2,,316,206,False,False
2,166,true,180.506624531,33.051018106,7.125,88.0744265235,0.2,,301,29,False,False
3,166,true,215.723855146,16.253066361,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,166,true,56.4063249041,17.3639858847,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,167,true,235.179057345,160.600195283,7.125,238.332884825,0.2,,87,252,False,False
1,167,true,282.933382617,188.732896918,7.125,117.573176177,0.2,,316,206,False,False
2,167,true,187.62760117,32.8116090498,7.125,88.0744265235,0.2,,301,29,False,False
3,167,true,208.602094376,16.4678884497,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,167,true,63.5311269035,17.3108683762,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,168,true,229.114880334,164.340700889,7.125,238.332884825,0.2,,87,252,False,False
1,168,true,289.249127829,192.030924725,7.125,117.573176177,0.2,,316,206,False,False
2,168,true,194.74857781,32.5721999936,7.125,88.0744265235,0.2,,301,29,False,False
3,168,true,201.480333606,16.6827105384,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,168,true,70.6559289029,17.2577508677,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,169,true,223.050703324,168.081206494,7.125,238.332884825,0.2,,87,252,False,False
1,169,true,295.564873041,195.328952532,7.125,117.573176177,0.2,,316,206,False,False
2,169,true,201.86955445,32.3327909374,7.125,88.0744265235,0.2,,301,29,False,False
3,169,true,194.358572835,16.8975326271,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,169,true,77.7807309023,17.2046333592,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,170,true,216.986526313,171.821712099,7.125,238.332884825,0.2,,87,252,False,False
1,170,true,301.880618253,198.626980339,7.125,117.573176177,0.2,,316,206,False,False
2,170,true,208.99053109,32.0933818812,7.125,88.0744265235,0.2,,301,29,False,False
3,170,true,187.236812065,17.1123547158,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,170,true,84.9055329016,17.1515158507,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,171,true,210.922349302,175.562217704,7.125,238.332884825,0.2,,87,252,False,False
1,171,true,308.196363465,201.925008147,7.125,117.573176177,0.2,,316,206,False,False
2,171,true,216.111507729,31.853972825,7.125,88.0744265235,0.2,,301,29,False,False
3,171,true,180.115051295,17.3271768045,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,171,true,92.030334901,17.0983983422,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,172,true,204.858172291,179.302723309,7.125,238.332884825,0.2,,87,252,False,False
1,172,true,314.512108677,205.223035954,7.125,117.573176177,0.2,,316,206,False,False
2,172,true,223.232484369,31.6145637688,7.125,88.0744265235,0.2,,301,29,False,False
3,172,true,172.993290524,17.5419988932,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,172,true,99.1551369004,17.0452808337,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,173,true,198.79399528,183.043228914,7.125,238.332884825,0.2,,87,252,False,False
1,173,true,307.537915275,203.764868818,7.125,281.809305964,0.2,,103,161,False,False
2,173,true,230.353461009,31.3751547126,7.125,88.0744265235,0.2,,301,29,False,False
3,173,true,165.871529754,17.7568209819,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,173,true,106.2799389,16.9921633251,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,174,true,192.72981827,186.783734519,7.125,238.332884825,0.2,,87,252,False,False
1,174,true,300.563721874,202.306701683,7.125,281.809305964,0.2,,103,161,False,False
2,174,true,237.474437649,31.1357456564,7.125,88.0744265235,0.2,,301,29,False,False
3,174,true,158.749768983,17.9716430706,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,174,true,113.404740899,16.9390458166,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,175,true,186.665641259,190.524240124,7.125,238.332884825,0.2,,87,252,False,False
1,175,true,293.589528472,200.848534548,7.125,281.809305964,0.2,,103,161,False,False
2,175,true,244.595414288,30.8963366002,7.125,88.0744265235,0.2,,301,29,False,False
3,175,true,151.628008213,18.1864651593,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,175,true,120.529542899,16.8859283081,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,176,true,180.601464248,194.264745729,7.125,238.332884825,0.2,,87,252,False,False
1,176,true,286.61533507,199.390367413,7.125,281.809305964,0.2,,103,161,False,False
2,176,true,251.716390928,30.656927544,7.125,88.0744265235,0.2,,301,29,False,False
3,176,true,144.506247443,18.401287248,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,176,true,127.654344898,16.8328107996,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,177,true,174.537287237,198.005251334,7.125,238.332884825,0.2,,87,252,False,False
1,177,true,279.641141668,197.932200278,7.125,281.809305964,0.2,,103,161,False,False
2,177,true,258.837367568,30.4175184878,7.125,88.0744265235,0.2,,301,29,False,False
3,177,true,137.384486672,18.6161093367,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,177,true,134.779146897,16.7796932911,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,178,true,168.473110226,201.745756939,7.125,238.332884825,0.2,,87,252,False,False
1,178,true,272.666948266,196.474033143,7.125,281.809305964,0.2,,103,161,False,False
2,178,true,265.958344208,30.1781094316,7.125,88.0744265235,0.2,,301,29,False,False
3,178,true,130.262725902,18.8309314254,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,178,true,141.903948897,16.7265757826,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,179,true,162.408933216,205.486262544,7.125,238.332884825,0.2,,87,252,False,False
1,179,true,265.692754865,195.015866008,7.125,281.809305964,0.2,,103,161,False,False
2,179,true,273.079320847,29.9387003753,7.125,88.0744265235,0.2,,301,29,False,False
3,179,true,123.140965132,19.0457535141,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,179,true,149.028750896,16.6734582741,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,180,true,156.344756205,209.226768149,7.125,238.332884825,0.2,,87,252,False,False
1,180,true,258.718561463,193.557698873,7.125,281.809305964,0.2,,103,161,False,False
2,180,true,280.200297487,29.6992913191,7.125,88.0744265235,0.2,,301,29,False,False
3,180,true,116.019204361,19.2605756028,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,180,true,156.153552895,16.6203407656,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,181,true,150.280579194,212.967273754,7.125,238.332884825,0.2,,87,252,False,False
1,181,true,251.744368061,192.099531737,7.125,281.809305964,0.2,,103,161,False,False
2,181,true,287.321274127,29.4598822629,7.125,88.0744265235,0.2,,301,29,False,False
3,181,true,108.897443591,19.4753976915,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,181,true,163.278354895,16.5672232571,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,182,true,144.216402183,216.70777936,7.125,238.332884825,0.2,,87,252,False,False
1,182,true,244.770174659,190.641364602,7.125,281.809305964,0.2,,103,161,False,False
2,182,true,294.442250767,29.2204732067,7.125,88.0744265235,0.2,,301,29,False,False
3,182,true,101.775682821,19.6902197802,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,182,true,170.403156894,16.5141057486,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,183,true,138.152225172,220.448284965,7.125,238.332884825,0.2,,87,252,False,False
1,183,true,237.795981257,189.183197467,7.125,281.809305964,0.2,,103,161,False,False
2,183,true,296.566050817,29.1490705058,2.125,88.0744265235,0.2,,301,29,False,False
3,183,true,94.6539220503,19.9050418689,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,183,true,177.527958894,16.4609882401,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,184,true,132.088048162,224.18879057,7.125,238.332884825,0.2,,87,252,False,False
1,184,true,230.821787855,187.725030332,7.125,281.809305964,0.2,,103,161,False,False
2,184,true,298.689850867,29.0776678048,2.125,88.0744265235,0.2,,301,29,False,False
3,184,true,87.5321612799,20.1198639575,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,184,true,184.652760893,16.4078707315,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,185,true,126.023871151,227.929296175,7.125,238.332884825,0.2,,87,252,False,False
1,185,true,223.847594454,186.266863197,7.125,281.809305964,0.2,,103,161,False,False
2,185,true,300.813650918,29.0062651038,2.125,88.0744265235,0.2,,301,29,False,False
3,185,true,80.4104005095,20.3346860462,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,185,true,191.777562892,16.354753223,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,186,true,119.95969414,231.66980178,7.125,238.332884825,0.2,,87,252,False,False
1,186,true,216.873401052,184.808696062,7.125,281.809305964,0.2,,103,161,False,False
2,186,true,298.613490266,35.7830577159,7.125,197.986595121,0.2,,244,204,False,False
3,186,true,73.2886397392,20.5495081349,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,186,true,198.902364892,16.3016357145,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,187,true,113.895517129,235.410307385,7.125,238.332884825,0.2,,87,252,False,False
1,187,true,209.89920765,183.350528927,7.125,281.809305964,0.2,,103,161,False,False
2,187,true,296.413329615,42.5598503279,7.125,197.986595121,0.2,,244,204,False,False
3,187,true,66.1668789688,20.7643302236,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,187,true,206.027166891,16.248518206,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,188,true,107.831340118,239.15081299,7.125,238.332884825,0.2,,87,252,False,False
1,188,true,202.925014248,181.892361791,7.125,281.809305964,0.2,,103,161,False,False
2,188,true,294.213168963,49.33664294,7.125,197.986595121,0.2,,244,204,False,False
3,188,true,59.0451181985,20.9791523123,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,188,true,213.15196889,16.1954006975,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,189,true,101.767163107,242.891318595,7.125,238.332884825,0.2,,87,252,False,False
1,189,true,195.950820846,180.434194656,7.125,281.809305964,0.2,,103,161,False,False
2,189,true,292.013008311,56.1134355521,7.125,197.986595121,0.2,,244,204,False,False
3,189,true,51.9233574281,21.193974401,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,189,true,220.27677089,16.142283189,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,190,true,95.7029860967,246.6318242,7.125,238.332884825,0.2,,87,252,False,False
1,190,true,188.976627445,178.976027521,7.125,281.809305964,0.2,,103,161,False,False
2,190,true,289.81284766,62.8902281641,7.125,197.986595121,0.2,,244,204,False,False
3,190,true,44.8015966577,21.4087964897,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,190,true,227.401572889,16.0891656805,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,191,true,89.6388090859,250.372329805,7.125,238.332884825,0.2,,87,252,False,False
1,191,true,182.002434043,177.517860386,7.125,281.809305964,0.2,,103,161,False,False
2,191,true,287.612687008,69.6670207762,7.125,197.986595121,0.2,,244,204,False,False
3,191,true,37.6798358874,21.6236185784,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,191,true,234.526374889,16.036048172,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,192,true,87.8301948897,251.487919196,2.125,238.332884825,0.2,,87,252,False,False
1,192,true,175.028240641,176.059693251,7.125,281.809305964,0.2,,103,161,False,False
2,192,true,285.412526356,76.4438133883,7.125,197.986595121,0.2,,244,204,False,False
3,192,true,30.558075117,21.8384406671,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,192,true,241.651176888,15.9829306635,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,193,true,94.9542938551,251.374610189,7.125,89.0887857433,0.2,,370,247,False,False
1,193,true,168.054047239,174.601526116,7.125,281.809305964,0.2,,103,161,False,False
2,193,true,283.212365705,83.2206060003,7.125,197.986595121,0.2,,244,204,False,False
3,193,true,23.4363143467,22.0532627558,7.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,193,true,248.775978887,15.929813155,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,194,true,102.07839282,251.261301182,7.125,89.0887857433,0.2,,370,247,False,False
1,194,true,161.079853837,173.143358981,7.125,281.809305964,0.2,,103,161,False,False
2,194,true,281.012205053,89.9973986124,7.125,197.986595121,0.2,,244,204,False,False
3,194,true,21.3122804327,22.1173325016,2.125,268.272243562,0.2,,19.3728664111,22.1758333393,False,False
4,194,true,255.900780887,15.8766956465,7.125,89.5728509126,0.2,,472.787166235,14.2597434251,False,False
0,195,true,109.202491786,251.147992174,7.125,89.0887857433,0.2,,370,247,False,False
1,195,true,154.105660435,171.685191846,7.125,281.809305964,0.2,,103,161,False,False
