pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,289,true,39.114122505,262.492975111,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,289,true,255.058089544,22.2747877617,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,289,true,9.46906158632,238.997881639,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,289,true,115.849459132,119.655361959,7.125,56.5634263729,0.2,,238,39,False,False
4,289,true,276.236459181,88.8375003878,7.125,241.908220545,0.2,,38,216,False,False
0,290,true,46.2377256236,262.35189496,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,290,true,247.933375572,22.2109456634,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,290,true,9.9395449847,231.888432267,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,290,true,121.795245303,115.729390512,7.125,56.5634263729,0.2,,238,39,False,False
4,290,true,269.950823827,92.1925582408,7.125,241.908220545,0.2,,38,216,False,False
0,291,true,53.3613287422,262.210814809,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,291,true,240.8086616,22.1471035651,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,291,true,10.4100283831,224.778982895,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,291,true,127.741031474,111.803419064,7.125,56.5634263729,0.2,,238,39,False,False
4,291,true,263.665188473,95.5476160939,7.125,241.908220545,0.2,,38,216,False,False
0,292,true,60.4849318608,262.069734658,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,292,true,233.683947627,22.0832614669,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,292,true,10.8805117815,217.669533523,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,292,true,133.686817645,107.877447616,7.125,56.5634263729,0.2,,238,39,False,False
4,292,true,257.379553119,98.9026739469,7.125,241.908220545,0.2,,38,216,False,False
0,293,true,67.6085349793,261.928654507,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,293,true,226.559233655,22.0194193686,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,293,true,11.3509951798,210.560084151,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,293,true,139.632603816,103.951476169,7.125,56.5634263729,0.2,,238,39,False,False
4,293,true,251.093917765,102.2577318,7.125,241.908220545,0.2,,38,216,False,False
0,294,true,74.7321380979,261.787574356,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,294,true,219.434519683,21.9555772704,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,294,true,11.8214785782,203.450634779,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,294,true,145.578389987,100.025504721,7.125,56.5634263729,0.2,,238,39,False,False
4,294,true,244.808282411,105.612789653,7.125,241.908220545,0.2,,38,216,False,False
0,295,true,81.8557412165,261.646494205,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,295,true,212.30980571,21.8917351721,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,295,true,12.2919619766,196.341185407,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,295,true,151.524176158,96.0995332736,7.125,56.5634263729,0.2,,238,39,False,False
4,295,true,238.522647057,108.967847506,7.125,241.908220545,0.2,,38,216,False,False
0,296,true,88.9793443351,261.505414054,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,296,true,205.185091738,21.8278930738,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,296,true,12.762445375,189.231736036,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,296,true,157.46996233,92.1735618259,7.125,56.5634263729,0.2,,238,39,False,False
4,296,true,232.237011703,112.322905359,7.125,241.908220545,0.2,,38,216,False,False
0,297,true,96.1029474536,261.364333903,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,297,true,198.060377766,21.7640509756,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,297,true,13.2329287734,182.122286664,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,297,true,163.415748501,88.2475903783,7.125,56.5634263729,0.2,,238,39,False,False
4,297,true,225.951376349,115.677963212,7.125,241.908220545,0.2,,38,216,False,False
0,298,true,103.226550572,261.223253752,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,298,true,190.935663794,21.7002088773,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,298,true,13.7034121717,175.012837292,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,298,true,169.361534672,84.3216189306,7.125,56.5634263729,0.2,,238,39,False,False
4,298,true,219.665740995,119.033021065,7.125,241.908220545,0.2,,38,216,False,False
0,299,true,110.350153691,261.082173601,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,299,true,183.810949821,21.6363667791,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,299,true,14.1738955701,167.90338792,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,299,true,175.307320843,80.395647483,7.125,56.5634263729,0.2,,238,39,False,False
4,299,true,213.380105641,122.388078918,7.125,241.908220545,0.2,,38,216,False,False
0,300,true,117.473756809,260.941093451,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,300,true,176.686235849,21.5725246808,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,300,true,14.6443789685,160.793938548,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,300,true,181.253107014,76.4696760353,7.125,56.5634263729,0.2,,238,39,False,False
4,300,true,207.094470287,125.743136771,7.125,241.908220545,0.2,,38,216,False,False
0,301,true,124.597359928,260.8000133,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,301,true,169.561521877,21.5086825825,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,301,true,15.1148623669,153.684489176,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,301,true,187.198893185,72.5437045877,7.125,56.5634263729,0.2,,238,39,False,False
4,301,true,200.808834934,129.098194624,7.125,241.908220545,0.2,,38,216,False,False
0,302,true,131.720963047,260.658933149,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,302,true,162.436807905,21.4448404843,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,302,true,15.5853457653,146.575039804,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,302,true,193.144679356,68.61773314,7.125,56.5634263729,0.2,,238,39,False,False
4,302,true,194.52319958,132.453252477,7.125,241.908220545,0.2,,38,216,False,False
0,303,true,138.844566165,260.517852998,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,303,true,155.312093932,21.380998386,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,303,true,16.0558291636,139.465590432,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,303,true,199.090465527,64.6917616924,7.125,56.5634263729,0.2,,238,39,False,False
4,303,true,188.237564226,135.80831033,7.125,241.908220545,0.2,,38,216,False,False
0,304,true,145.968169284,260.376772847,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,True
1,304,true,148.18737996,21.3171562878,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,True
2,304,true,16.526312562,132.35614106,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,True
3,304,true,205.036251698,60.7657902448,7.125,56.5634263729,0.2,,238,39,False,True
4,304,true,181.951928872,139.163368184,7.125,241.908220545,0.2,,38,216,False,True
0,305,true,153.091772402,260.235692696,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,True
1,305,true,141.062665988,21.2533141895,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,True
2,305,true,16.9967959604,125.246691688,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,True
3,305,true,210.982037869,56.8398187971,7.125,56.5634263729,0.2,,238,39,False,True
4,305,true,175.666293518,142.518426037,7.125,241.908220545,0.2,,38,216,False,True
0,306,true,160.215375521,260.094612545,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,True
1,306,true,133.937952016,21.1894720913,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,True
2,306,true,17.4672793588,118.137242316,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,True
3,306,true,216.92782404,52.9138473495,7.125,56.5634263729,0.2,,238,39,False,True
4,306,true,169.380658164,145.87348389,7.125,241.908220545,0.2,,38,216,False,True
0,307,true,167.338978639,259.953532394,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,True
1,307,true,126.813238043,21.125629993,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,True
2,307,true,17.9377627572,111.027792944,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,True
3,307,true,222.873610212,48.9878759018,7.125,56.5634263729,0.2,,238,39,False,True
4,307,true,163.09502281,149.228541743,7.125,241.908220545,0.2,,38,216,False,True
0,308,true,174.462581758,259.812452243,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,True
1,308,true,119.688524071,21.0617878947,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,True
2,308,true,18.4082461555,103.918343573,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,True
3,308,true,228.819396383,45.0619044542,7.125,56.5634263729,0.2,,238,39,False,True
4,308,true,156.809387456,152.583599596,7.125,241.908220545,0.2,,38,216,False,True
0,309,true,181.586184877,259.671372092,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,True
1,309,true,112.563810099,20.9979457965,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,True
2,309,true,18.8787295539,96.8088942007,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,True
3,309,true,234.765182554,41.1359330065,7.125,56.5634263729,0.2,,238,39,False,True
4,309,true,150.523752102,155.938657449,7.125,241.908220545,0.2,,38,216,False,True
0,310,true,188.709787995,259.530291941,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,True
1,310,true,105.439096127,20.9341036982,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,True
2,310,true,19.3492129523,89.6994448287,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,True
3,310,true,236.538487201,39.9650292414,2.125,56.5634263729,0.2,,238,39,False,True
4,310,true,144.238116748,159.293715302,7.125,241.908220545,0.2,,38,216,False,True
0,311,true,195.833391114,259.38921179,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,True
1,311,true,98.3143821544,20.8702616,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,True
2,311,true,19.8196963507,82.5899954568,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,True
3,311,true,243.602007191,40.8990048037,7.125,97.5322537373,0.2,,441,67,False,True
4,311,true,137.952481394,162.648773155,7.125,241.908220545,0.2,,38,216,False,True
0,312,true,202.956994232,259.248131639,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,312,true,91.1896681821,20.8064195017,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,312,true,20.2901797491,75.4805460849,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,312,true,250.665527181,41.832980366,7.125,97.5322537373,0.2,,441,67,False,False
4,312,true,131.66684604,166.003831008,7.125,241.908220545,0.2,,38,216,False,False
0,313,true,210.080597351,259.107051488,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,313,true,84.0649542098,20.7425774034,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,313,true,20.7606631474,68.371096713,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,313,true,257.729047171,42.7669559283,7.125,97.5322537373,0.2,,441,67,False,False
4,313,true,125.381210686,169.358888861,7.125,241.908220545,0.2,,38,216,False,False
0,314,true,217.204200469,258.965971337,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,314,true,76.9402402376,20.6787353052,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,314,true,21.2311465458,61.2616473411,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,314,true,264.792567161,43.7009314906,7.125,97.5322537373,0.2,,441,67,False,False
4,314,true,119.095575332,172.713946714,7.125,241.908220545,0.2,,38,216,False,False
0,315,true,224.327803588,258.824891186,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,315,true,69.8155262653,20.6148932069,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,315,true,21.7016299442,54.1521979692,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,315,true,271.856087151,44.6349070529,7.125,97.5322537373,0.2,,441,67,False,False
4,315,true,112.809939978,176.069004567,7.125,241.908220545,0.2,,38,216,False,False
0,316,true,231.451406707,258.683811035,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,316,true,62.6908122931,20.5510511087,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,316,true,22.1721133426,47.0427485972,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,316,true,278.919607141,45.5688826152,7.125,97.5322537373,0.2,,441,67,False,False
4,316,true,106.524304624,179.42406242,7.125,241.908220545,0.2,,38,216,False,False
0,317,true,238.575009825,258.542730884,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,317,true,55.5660983208,20.4872090104,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,317,true,22.6425967409,39.9332992253,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,317,true,285.983127131,46.5028581774,7.125,97.5322537373,0.2,,441,67,False,False
4,317,true,100.238669271,182.779120273,7.125,241.908220545,0.2,,38,216,False,False
0,318,true,245.698612944,258.401650733,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,318,true,48.4413843485,20.4233669121,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,318,true,23.1130801393,32.8238498534,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,318,true,293.046647121,47.4368337397,7.125,97.5322537373,0.2,,441,67,False,False
4,318,true,93.9530339166,186.134178126,7.125,241.908220545,0.2,,38,216,False,False
0,319,true,252.822216062,258.260570582,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,False
1,319,true,41.3166703763,20.3595248139,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,False
2,319,true,23.5835635377,25.7144004815,7.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,False
3,319,true,300.110167111,48.370809302,7.125,97.5322537373,0.2,,441,67,False,False
4,319,true,87.6673985627,189.489235979,7.125,241.908220545,0.2,,38,216,False,False
0,320,true,259.945819181,258.119490431,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,True
1,320,true,34.191956404,20.2956827156,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,True
2,320,true,23.7238831478,23.5940383881,2.125,3.7861532073,0.2,,23.7762333777,22.8029768746,False,True
3,320,true,307.173687101,49.3047848643,7.125,97.5322537373,0.2,,441,67,False,True
4,320,true,81.3817632087,192.844293832,7.125,241.908220545,0.2,,38,216,False,True
0,321,true,267.069422299,257.97841028,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,True
1,321,true,27.0672424318,20.2318406174,7.125,270.513393928,0.2,,19.219937467,20.1615236311,False,True
2,321,true,23.5835635377,25.7144004815,2.125,183.786153207,0.2,,23.5835635377,25.7144004815,False,True
3,321,true,314.237207091,50.2387604266,7.125,97.5322537373,0.2,,441,67,False,True
4,321,true,83.2564263845,191.843662543,2.125,61.9082205451,0.2,,87.6673985627,189.489235979,False,True
0,322,true,274.193025418,257.837330129,7.125,88.8654279976,0.2,,461.308255767,254.131586771,False,True
1,322,true,27.0672424318,20.2318406174,0,270.513393928,1.0,,27.0672424318,20.2318406174,False,True
2,322,true,23.5835635377,25.7144004815,0,183.786153207,1.0,,23.5835635377,25.7144004815,False,True
3,322,true,321.300727081,51.1727359889,7.125,97.5322537373,0.2,,441,67,False,True
4,322,true,85.1310895602,190.843031253,2.125,61.9082205451,1.0,,87.6673985627,189.489235979,False,True
0,323,true,269.056929347,252.899097435,7.125,313.874835305,0.2,,27.0672424318,20.2318406174,False,True
1,323,true,27.0672424318,20.2318406174,0,270.513393928,1.0,,27.0672424318,20.2318406174,False,True
2,323,true,23.5835635377,25.7144004815,0,183.786153207,1.0,,23.5835635377,25.7144004815,False,True
3,323,true,328.364247071,52.1067115512,7.125,97.5322537373,0.2,,441,67,False,True
4,323,true,87.0057527359,189.842399964,2.125,61.9082205451,1.0,,87.6673985627,189.489235979,False,True
0,324,true,263.920833275,247.96086474,7.125,313.874835305,0.2,,27.0672424318,20.2318406174,False,True
1,324,true,27.0672424318,20.2318406174,0,270.513393928,1.0,,27.0672424318,20.2318406174,False,True
2,324,true,23.5835635377,25.7144004815,0,183.786153207,1.0,,23.5835635377,25.7144004815,False,True
3,324,true,335.427767061,53.0406871134,7.125,97.5322537373,0.2,,441,67,False,True
4,324,true,87.0057527359,189.842399964,0,61.9082205451,1.0,,87.6673985627,189.489235979,False,True
