pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,163,true,292.039892433,121.300352284,7.125,230.784863707,0.2,,138,247,False,False
1,163,true,322.735217594,84.733837334,2.125,24.1649998784,0.2,,323.24692481,83.5933743907,False,False
2,163,true,186.57930921,138.863229142,7.125,75.1276756233,0.2,,412,79,False,False
3,163,true,35.8933024938,24.3311859616,2.125,265.367485977,0.2,,34.6473859851,24.4321416619,False,False
4,163,true,479.653352598,135.038474262,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,164,true,286.519602793,125.805019562,7.125,230.784863707,0.2,,138,247,False,False
1,164,true,322.735217594,84.733837334,0,24.1649998784,0.2,,323.24692481,83.5933743907,False,False
2,164,true,193.465622919,137.034484078,7.125,75.1276756233,0.2,,412,79,False,False
3,164,true,35.8933024938,24.3311859616,0,265.367485977,0.2,,34.6473859851,24.4321416619,False,False
4,164,true,479.493326409,142.161676956,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,165,true,280.999313153,130.309686841,7.125,230.784863707,0.2,,138,247,False,False
1,165,true,320.246783682,91.4101627952,7.125,200.441686027,0.2,,263,245,False,False
2,165,true,200.351936627,135.205739015,7.125,75.1276756233,0.2,,412,79,False,False
3,165,true,30.790700581,19.3583518884,7.125,314.262092633,0.2,,25.305126979,14.012285747,False,False
4,165,true,479.33330022,149.28487965,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,166,true,275.479023513,134.814354119,7.125,230.784863707,0.2,,138,247,False,False
1,166,true,317.75834977,98.0864882565,7.125,200.441686027,0.2,,263,245,False,False
2,166,true,207.238250336,133.376993951,7.125,75.1276756233,0.2,,412,79,False,False
3,166,true,25.6880986682,14.3855178152,7.125,314.262092633,0.2,,25.305126979,14.012285747,False,False
4,166,true,479.173274031,156.408082344,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,167,true,269.958733873,139.319021398,7.125,230.784863707,0.2,,138,247,False,False
1,167,true,315.269915858,104.762813718,7.125,200.441686027,0.2,,263,245,False,False
2,167,true,214.124564044,131.548248888,7.125,75.1276756233,0.2,,412,79,False,False
3,167,true,25.4975542628,21.5079694879,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,167,true,479.013247842,163.531285038,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,168,true,264.438444233,143.823688676,7.125,230.784863707,0.2,,138,247,False,False
1,168,true,312.781481945,111.439139179,7.125,200.441686027,0.2,,263,245,False,False
2,168,true,221.010877753,129.719503824,7.125,75.1276756233,0.2,,412,79,False,False
3,168,true,25.3070098574,28.6304211605,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,168,true,478.853221652,170.654487732,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,169,true,258.918154593,148.328355955,7.125,230.784863707,0.2,,138,247,False,False
1,169,true,310.293048033,118.11546464,7.125,200.441686027,0.2,,263,245,False,False
2,169,true,227.897191462,127.890758761,7.125,75.1276756233,0.2,,412,79,False,False
3,169,true,25.116465452,35.7528728332,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,169,true,478.693195463,177.777690426,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,170,true,253.397864953,152.833023234,7.125,230.784863707,0.2,,138,247,False,False
1,170,true,307.804614121,124.791790101,7.125,200.441686027,0.2,,263,245,False,False
2,170,true,234.78350517,126.062013698,7.125,75.1276756233,0.2,,412,79,False,False
3,170,true,24.9259210466,42.8753245059,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,170,true,478.533169274,184.900893119,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,171,true,247.877575313,157.337690512,7.125,230.784863707,0.2,,138,247,False,False
1,171,true,305.316180209,131.468115563,7.125,200.441686027,0.2,,263,245,False,False
2,171,true,241.669818879,124.233268634,7.125,75.1276756233,0.2,,412,79,False,False
3,171,true,24.7353766412,49.9977761786,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,171,true,478.373143085,192.024095813,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,172,true,242.357285673,161.842357791,7.125,230.784863707,0.2,,138,247,False,False
1,172,true,302.827746297,138.144441024,7.125,200.441686027,0.2,,263,245,False,False
2,172,true,248.556132587,122.404523571,7.125,75.1276756233,0.2,,412,79,False,False
3,172,true,24.5448322358,57.1202278512,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,172,true,478.213116896,199.147298507,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,173,true,236.836996033,166.347025069,7.125,230.784863707,0.2,,138,247,False,False
1,173,true,300.339312384,144.820766485,7.125,200.441686027,0.2,,263,245,False,False
2,173,true,255.442446296,120.575778507,7.125,75.1276756233,0.2,,412,79,False,False
3,173,true,24.3542878304,64.2426795239,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,173,true,478.053090707,206.270501201,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,174,true,231.316706393,170.851692348,7.125,230.784863707,0.2,,138,247,False,False
1,174,true,297.850878472,151.497091946,7.125,200.441686027,0.2,,263,245,False,False
2,174,true,262.328760004,118.747033444,7.125,75.1276756233,0.2,,412,79,False,False
3,174,true,24.163743425,71.3651311966,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,174,true,477.893064518,213.393703895,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,175,true,225.796416753,175.356359626,7.125,230.784863707,0.2,,138,247,False,False
1,175,true,295.36244456,158.173417408,7.125,200.441686027,0.2,,263,245,False,False
2,175,true,269.215073713,116.91828838,7.125,75.1276756233,0.2,,412,79,False,False
3,175,true,23.9731990196,78.4875828693,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,175,true,477.733038329,220.516906589,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,176,true,220.276127113,179.861026905,7.125,230.784863707,0.2,,138,247,False,False
1,176,true,292.874010648,164.849742869,7.125,200.441686027,0.2,,263,245,False,False
2,176,true,276.101387422,115.089543317,7.125,75.1276756233,0.2,,412,79,False,False
3,176,true,23.7826546142,85.6100345419,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,176,true,477.57301214,227.640109283,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,177,true,214.755837473,184.365694184,7.125,230.784863707,0.2,,138,247,False,False
1,177,true,290.385576736,171.52606833,7.125,200.441686027,0.2,,263,245,False,False
2,177,true,282.98770113,113.260798253,7.125,75.1276756233,0.2,,412,79,False,False
3,177,true,23.5921102088,92.7324862146,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,177,true,477.412985951,234.763311977,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,178,true,209.235547833,188.870361462,7.125,230.784863707,0.2,,138,247,False,False
1,178,true,287.897142823,178.202393791,7.125,200.441686027,0.2,,263,245,False,False
2,178,true,289.874014839,111.43205319,7.125,75.1276756233,0.2,,412,79,False,False
3,178,true,23.4015658034,99.8549378873,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,178,true,477.252959762,241.886514671,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,179,true,203.715258193,193.375028741,7.125,230.784863707,0.2,,138,247,False,False
1,179,true,285.408708911,184.878719253,7.125,200.441686027,0.2,,263,245,False,False
2,179,true,296.760328547,109.603308127,7.125,75.1276756233,0.2,,412,79,False,False
3,179,true,23.211021398,106.97738956,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,179,true,477.092933573,249.009717365,7.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,180,true,198.194968553,197.879696019,7.125,230.784863707,0.2,,138,247,False,False
1,180,true,282.920274999,191.555044714,7.125,200.441686027,0.2,,263,245,False,False
2,180,true,303.646642256,107.774563063,7.125,75.1276756233,0.2,,412,79,False,False
3,180,true,23.0204769926,114.099841233,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,180,true,477.045206464,251.134181326,2.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,181,true,192.674678913,202.384363298,7.125,230.784863707,0.2,,138,247,False,False
1,181,true,280.431841087,198.231370175,7.125,200.441686027,0.2,,263,245,False,False
2,181,true,310.532955965,105.945818,7.125,75.1276756233,0.2,,412,79,False,False
3,181,true,22.8299325872,121.222292905,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,181,true,476.997479355,253.258645288,2.125,181.286960881,0.2,,476.972606325,254.365811776,False,False
0,182,true,187.154389273,206.889030576,7.125,230.784863707,0.2,,138,247,False,False
1,182,true,277.943407174,204.907695636,7.125,200.441686027,0.2,,263,245,False,False
2,182,true,317.419269673,104.117072936,7.125,75.1276756233,0.2,,412,79,False,False
3,182,true,22.6393881818,128.344744578,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,182,true,469.872588976,253.298168636,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,183,true,181.634099634,211.393697855,7.125,230.784863707,0.2,,138,247,False,False
1,183,true,275.454973262,211.584021098,7.125,200.441686027,0.2,,263,245,False,False
2,183,true,324.305583382,102.288327873,7.125,75.1276756233,0.2,,412,79,False,False
3,183,true,22.4488437764,135.467196251,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,183,true,462.747698598,253.337691984,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,184,true,176.113809994,215.898365134,7.125,230.784863707,0.2,,138,247,False,False
1,184,true,272.96653935,218.260346559,7.125,200.441686027,0.2,,263,245,False,False
2,184,true,331.19189709,100.459582809,7.125,75.1276756233,0.2,,412,79,False,False
3,184,true,22.258299371,142.589647923,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,184,true,455.622808219,253.377215333,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,185,true,170.593520354,220.403032412,7.125,230.784863707,0.2,,138,247,False,False
1,185,true,270.478105438,224.93667202,7.125,200.441686027,0.2,,263,245,False,False
2,185,true,338.078210799,98.630837746,7.125,75.1276756233,0.2,,412,79,False,False
3,185,true,22.0677549656,149.712099596,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,185,true,448.497917841,253.416738681,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,186,true,165.073230714,224.907699691,7.125,230.784863707,0.2,,138,247,False,False
1,186,true,267.989671526,231.612997482,7.125,200.441686027,0.2,,263,245,False,False
2,186,true,344.964524507,96.8020926826,7.125,75.1276756233,0.2,,412,79,False,False
3,186,true,21.8772105602,156.834551269,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,186,true,441.373027462,253.456262029,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,187,true,159.552941074,229.412366969,7.125,230.784863707,0.2,,138,247,False,False
1,187,true,265.501237613,238.289322943,7.125,200.441686027,0.2,,263,245,False,False
2,187,true,351.850838216,94.9733476192,7.125,75.1276756233,0.2,,412,79,False,False
3,187,true,21.6866661548,163.957002941,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,187,true,434.248137084,253.495785378,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,188,true,154.032651434,233.917034248,7.125,230.784863707,0.2,,138,247,False,False
1,188,true,263.012803701,244.965648404,7.125,200.441686027,0.2,,263,245,False,False
2,188,true,358.737151925,93.1446025558,7.125,75.1276756233,0.2,,412,79,False,False
3,188,true,21.4961217494,171.079454614,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,188,true,427.123246706,253.535308726,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,189,true,148.512361794,238.421701526,7.125,230.784863707,0.2,,138,247,False,False
1,189,true,267.759649346,239.652167302,7.125,41.7762921526,0.2,,422,67,False,False
2,189,true,365.623465633,91.3158574923,7.125,75.1276756233,0.2,,412,79,False,False
3,189,true,21.305577344,178.201906287,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,189,true,419.998356327,253.574832074,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,190,true,142.992072154,242.926368805,7.125,230.784863707,0.2,,138,247,False,False
1,190,true,272.506494991,234.338686199,7.125,41.7762921526,0.2,,422,67,False,False
2,190,true,372.509779342,89.4871124289,7.125,75.1276756233,0.2,,412,79,False,False
3,190,true,21.1150329386,185.324357959,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,190,true,412.873465949,253.614355423,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,191,true,141.34566998,244.269866064,2.125,230.784863707,0.2,,138,247,False,False
1,191,true,277.253340636,229.025205097,7.125,41.7762921526,0.2,,422,67,False,False
2,191,true,379.39609305,87.6583673655,7.125,75.1276756233,0.2,,412,79,False,False
3,191,true,20.9244885332,192.446809632,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,191,true,405.74857557,253.653878771,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,192,true,139.699267807,245.613363322,2.125,230.784863707,0.2,,138,247,False,False
1,192,true,282.00018628,223.711723995,7.125,41.7762921526,0.2,,422,67,False,False
2,192,true,386.282406759,85.829622302,7.125,75.1276756233,0.2,,412,79,False,False
3,192,true,20.7339441278,199.569261305,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,192,true,398.623685192,253.69340212,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,193,true,138.052865634,246.956860581,2.125,230.784863707,0.2,,138,247,False,False
1,193,true,286.747031925,218.398242892,7.125,41.7762921526,0.2,,422,67,False,False
2,193,true,393.168720468,84.0008772386,7.125,75.1276756233,0.2,,412,79,False,False
3,193,true,20.5433997224,206.691712977,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,193,true,391.498794813,253.732925468,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,194,true,142.056555796,241.063127461,7.125,34.1887815958,0.2,,280,38,False,False
1,194,true,291.49387757,213.08476179,7.125,41.7762921526,0.2,,422,67,False,False
2,194,true,400.055034176,82.1721321752,7.125,75.1276756233,0.2,,412,79,False,False
3,194,true,20.352855317,213.81416465,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,194,true,384.373904435,253.772448816,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,195,true,146.060245958,235.169394341,7.125,34.1887815958,0.2,,280,38,False,False
1,195,true,296.240723215,207.771280688,7.125,41.7762921526,0.2,,422,67,False,False
2,195,true,406.941347885,80.3433871117,7.125,75.1276756233,0.2,,412,79,False,False
3,195,true,20.1623109116,220.936616323,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,195,true,377.249014056,253.811972165,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,196,true,150.06393612,229.275661222,7.125,34.1887815958,0.2,,280,38,False,False
1,196,true,300.987568859,202.457799585,7.125,41.7762921526,0.2,,422,67,False,False
2,196,true,408.995160745,79.7979719174,2.125,75.1276756233,0.2,,412,79,False,False
3,196,true,19.9717665062,228.059067995,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,196,true,370.124123678,253.851495513,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,197,true,154.067626283,223.381928102,7.125,34.1887815958,0.2,,280,38,False,False
1,197,true,305.734414504,197.144318483,7.125,41.7762921526,0.2,,422,67,False,False
2,197,true,411.048973606,79.252556723,2.125,75.1276756233,0.2,,412,79,False,False
3,197,true,19.7812221008,235.181519668,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,197,true,362.999233299,253.891018861,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,198,true,158.071316445,217.488194983,7.125,34.1887815958,0.2,,280,38,False,False
1,198,true,310.481260149,191.830837381,7.125,41.7762921526,0.2,,422,67,False,False
2,198,true,403.969451055,78.4488245221,7.125,276.477009231,0.2,,171,52,False,False
3,198,true,19.5906776954,242.303971341,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,198,true,355.874342921,253.93054221,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,199,true,162.075006607,211.594461863,7.125,34.1887815958,0.2,,280,38,False,False
1,199,true,315.228105794,186.517356278,7.125,41.7762921526,0.2,,422,67,False,False
2,199,true,396.889928504,77.6450923211,7.125,276.477009231,0.2,,171,52,False,False
3,199,true,19.40013329,249.426423013,7.125,181.532448,0.2,,19.2543580205,254.875427458,False,False
4,199,true,348.749452543,253.970065558,7.125,269.682170854,0.2,,21.2402832957,255.786831614,False,False
0,200,true,166.078696769,205.700728744,7.125,34.1887815958,0.2,,280,38,False,False
