pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,181,true,18.7366642294,166.194185597,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,182,true,217.275835103,203.4291297,7.125,60.518789801,0.2,,379,112,False,False
1,182,true,231.212427658,217.470828581,7.125,82.5936731055,0.2,,381,198,False,False
2,182,true,239.32589508,157.951450733,7.125,52.4875945608,0.2,,307,106,False,False
3,182,true,310.488939279,254.785525272,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,182,true,18.8811391569,159.07065052,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,183,true,223.4782697,199.922645696,7.125,60.518789801,0.2,,379,112,False,False
1,183,true,238.277983313,216.552379735,7.125,82.5936731055,0.2,,381,198,False,False
2,183,true,244.977598377,153.612801767,7.125,52.4875945608,0.2,,307,106,False,False
3,183,true,303.364019769,254.7516582,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,183,true,19.0256140845,151.947115443,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,184,true,229.680704297,196.416161693,7.125,60.518789801,0.2,,379,112,False,False
1,184,true,245.343538968,215.633930888,7.125,82.5936731055,0.2,,381,198,False,False
2,184,true,250.629301673,149.2741528,7.125,52.4875945608,0.2,,307,106,False,False
3,184,true,296.239100259,254.717791128,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,184,true,19.1700890121,144.823580366,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,185,true,235.883138894,192.909677689,7.125,60.518789801,0.2,,379,112,False,False
1,185,true,252.409094623,214.715482042,7.125,82.5936731055,0.2,,381,198,False,False
2,185,true,256.281004969,144.935503834,7.125,52.4875945608,0.2,,307,106,False,False
3,185,true,289.114180749,254.683924056,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,185,true,19.3145639396,137.700045289,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,186,true,242.085573491,189.403193685,7.125,60.518789801,0.2,,379,112,False,False
1,186,true,259.474650279,213.797033196,7.125,82.5936731055,0.2,,381,198,False,False
2,186,true,261.932708265,140.596854868,7.125,52.4875945608,0.2,,307,106,False,False
3,186,true,281.98926124,254.650056985,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,186,true,19.4590388672,130.576510212,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,187,true,248.288008088,185.896709681,7.125,60.518789801,0.2,,379,112,False,False
1,187,true,266.540205934,212.87858435,7.125,82.5936731055,0.2,,381,198,False,False
2,187,true,267.584411561,136.258205902,7.125,52.4875945608,0.2,,307,106,False,False
3,187,true,274.86434173,254.616189913,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,187,true,19.6035137948,123.452975135,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,188,true,254.490442686,182.390225678,7.125,60.518789801,0.2,,379,112,False,False
1,188,true,273.605761589,211.960135504,7.125,82.5936731055,0.2,,381,198,False,False
2,188,true,273.236114858,131.919556936,7.125,52.4875945608,0.2,,307,106,False,False
3,188,true,267.73942222,254.582322841,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,188,true,19.7479887223,116.329440057,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,189,true,260.692877283,178.883741674,7.125,60.518789801,0.2,,379,112,False,False
1,189,true,280.671317244,211.041686658,7.125,82.5936731055,0.2,,381,198,False,False
2,189,true,278.887818154,127.580907969,7.125,52.4875945608,0.2,,307,106,False,False
3,189,true,260.61450271,254.54845577,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,189,true,19.8924636499,109.20590498,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,190,true,266.89531188,175.37725767,7.125,60.518789801,0.2,,379,112,False,False
1,190,true,287.736872899,210.123237811,7.125,82.5936731055,0.2,,381,198,False,False
2,190,true,284.53952145,123.242259003,7.125,52.4875945608,0.2,,307,106,False,False
3,190,true,253.4895832,254.514588698,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,190,true,20.0369385775,102.082369903,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,191,true,273.097746477,171.870773666,7.125,60.518789801,0.2,,379,112,False,False
1,191,true,294.802428555,209.204788965,7.125,82.5936731055,0.2,,381,198,False,False
2,191,true,290.191224746,118.903610037,7.125,52.4875945608,0.2,,307,106,False,False
3,191,true,246.36466369,254.480721626,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,191,true,20.181413505,94.9588348259,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,192,true,279.300181074,168.364289663,7.125,60.518789801,0.2,,379,112,False,False
1,192,true,301.86798421,208.286340119,7.125,82.5936731055,0.2,,381,198,False,False
2,192,true,295.842928042,114.564961071,7.125,52.4875945608,0.2,,307,106,False,False
3,192,true,239.239744181,254.446854554,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,192,true,20.3258884326,87.8352997488,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,193,true,285.502615671,164.857805659,7.125,60.518789801,0.2,,379,112,False,False
1,193,true,308.933539865,207.367891273,7.125,82.5936731055,0.2,,381,198,False,False
2,193,true,301.494631338,110.226312105,7.125,52.4875945608,0.2,,307,106,False,False
3,193,true,232.114824671,254.412987483,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,193,true,20.4703633602,80.7117646717,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,194,true,291.705050268,161.351321655,7.125,60.518789801,0.2,,379,112,False,False
1,194,true,315.99909552,206.449442427,7.125,82.5936731055,0.2,,381,198,False,False
2,194,true,303.180227058,108.93232908,2.125,52.4875945608,0.2,,307,106,False,False
3,194,true,224.989905161,254.379120411,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,194,true,20.6148382878,73.5882295945,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,195,true,297.907484865,157.844837651,7.125,60.518789801,0.2,,379,112,False,False
1,195,true,323.064651175,205.53099358,7.125,82.5936731055,0.2,,381,198,False,False
2,195,true,304.865822778,107.638346055,2.125,52.4875945608,0.2,,307,106,False,False
3,195,true,217.864985651,254.345253339,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,195,true,20.7593132153,66.4646945174,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,196,true,304.109919462,154.338353647,7.125,60.518789801,0.2,,379,112,False,False
1,196,true,330.130206831,204.612544734,7.125,82.5936731055,0.2,,381,198,False,False
2,196,true,306.551418498,106.34436303,2.125,52.4875945608,0.2,,307,106,False,False
3,196,true,210.740066141,254.311386267,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,196,true,20.9037881429,59.3411594402,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,197,true,310.312354059,150.831869644,7.125,60.518789801,0.2,,379,112,False,False
1,197,true,337.195762486,203.694095888,7.125,82.5936731055,0.2,,381,198,False,False
2,197,true,311.408627248,111.557150015,7.125,137.022311793,0.2,,405,212,False,False
3,197,true,203.615146631,254.277519196,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,197,true,21.0482630705,52.2176243631,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,198,true,316.514788657,147.32538564,7.125,60.518789801,0.2,,379,112,False,False
1,198,true,344.261318141,202.775647042,7.125,82.5936731055,0.2,,381,198,False,False
2,198,true,316.265835999,116.769937001,7.125,137.022311793,0.2,,405,212,False,False
3,198,true,196.490227122,254.243652124,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,198,true,21.192737998,45.0940892859,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,199,true,322.717223254,143.818901636,7.125,60.518789801,0.2,,379,112,False,False
1,199,true,351.326873796,201.857198196,7.125,82.5936731055,0.2,,381,198,False,False
2,199,true,321.123044749,121.982723986,7.125,137.022311793,0.2,,405,212,False,False
3,199,true,189.365307612,254.209785052,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,199,true,21.3372129256,37.9705542088,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,200,true,328.919657851,140.312417632,7.125,60.518789801,0.2,,379,112,False,False
1,200,true,358.392429452,200.938749349,7.125,82.5936731055,0.2,,381,198,False,False
2,200,true,325.980253499,127.195510972,7.125,137.022311793,0.2,,405,212,False,False
3,200,true,182.240388102,254.17591798,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,200,true,21.4816878532,30.8470191317,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,201,true,335.122092448,136.805933629,7.125,60.518789801,0.2,,379,112,False,False
1,201,true,365.457985107,200.020300503,7.125,82.5936731055,0.2,,381,198,False,False
2,201,true,330.837462249,132.408297957,7.125,137.022311793,0.2,,405,212,False,False
3,201,true,175.115468592,254.142050909,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,201,true,21.6261627807,23.7234840545,7.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,202,true,341.324527045,133.299449625,7.125,60.518789801,0.2,,379,112,False,False
1,202,true,372.523540762,199.101851657,7.125,82.5936731055,0.2,,381,198,False,False
2,202,true,335.694670999,137.621084943,7.125,137.022311793,0.2,,405,212,False,False
3,202,true,167.990549082,254.108183837,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,202,true,21.6692517942,21.5989209613,2.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,203,true,347.526961642,129.792965621,7.125,60.518789801,0.2,,379,112,False,False
1,203,true,379.589096417,198.183402811,7.125,82.5936731055,0.2,,381,198,False,False
2,203,true,340.55187975,142.833871929,7.125,137.022311793,0.2,,405,212,False,False
3,203,true,160.865629573,254.074316765,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,203,true,21.7123408077,19.4743578681,2.125,1.16187662541,0.2,,21.7515959613,17.53882851,False,False
0,204,true,353.729396239,126.286481617,7.125,60.518789801,0.2,,379,112,False,False
1,204,true,372.464636261,198.095695994,7.125,270.705313313,0.2,,121,195,False,False
2,204,true,345.4090885,148.046658914,7.125,137.022311793,0.2,,405,212,False,False
3,204,true,153.740710063,254.040449693,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,204,true,28.8358806661,19.330118882,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,205,true,359.931830836,122.779997613,7.125,60.518789801,0.2,,379,112,False,False
1,205,true,365.340176105,198.007989177,7.125,270.705313313,0.2,,121,195,False,False
2,205,true,350.26629725,153.2594459,7.125,137.022311793,0.2,,405,212,False,False
3,205,true,146.615790553,254.006582622,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,205,true,35.9594205246,19.185879896,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,206,true,366.134265433,119.27351361,7.125,60.518789801,0.2,,379,112,False,False
1,206,true,358.215715949,197.920282361,7.125,270.705313313,0.2,,121,195,False,False
2,206,true,355.123506,158.472232885,7.125,137.022311793,0.2,,405,212,False,False
3,206,true,139.490871043,253.97271555,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,206,true,43.082960383,19.0416409099,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,207,true,372.33670003,115.767029606,7.125,60.518789801,0.2,,379,112,False,False
1,207,true,351.091255793,197.832575544,7.125,270.705313313,0.2,,121,195,False,False
2,207,true,359.98071475,163.685019871,7.125,137.022311793,0.2,,405,212,False,False
3,207,true,132.365951533,253.938848478,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,207,true,50.2065002415,18.8974019238,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,208,true,378.539134628,112.260545602,7.125,60.518789801,0.2,,379,112,False,False
1,208,true,343.966795637,197.744868727,7.125,270.705313313,0.2,,121,195,False,False
2,208,true,364.837923501,168.897806856,7.125,137.022311793,0.2,,405,212,False,False
3,208,true,125.241032023,253.904981406,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,208,true,57.3300400999,18.7531629377,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,209,true,371.424589472,112.64638524,7.125,266.895747084,0.2,,33,131,False,False
1,209,true,336.842335481,197.657161911,7.125,270.705313313,0.2,,121,195,False,False
2,209,true,369.695132251,174.110593842,7.125,137.022311793,0.2,,405,212,False,False
3,209,true,118.116112514,253.871114335,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,209,true,64.4535799584,18.6089239516,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,210,true,364.310044316,113.032224877,7.125,266.895747084,0.2,,33,131,False,False
1,210,true,329.717875325,197.569455094,7.125,270.705313313,0.2,,121,195,False,False
2,210,true,374.552341001,179.323380828,7.125,137.022311793,0.2,,405,212,False,False
3,210,true,110.991193004,253.837247263,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,210,true,71.5771198168,18.4646849655,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,211,true,357.19549916,113.418064515,7.125,266.895747084,0.2,,33,131,False,False
1,211,true,322.593415169,197.481748277,7.125,270.705313313,0.2,,121,195,False,False
2,211,true,379.409549751,184.536167813,7.125,137.022311793,0.2,,405,212,False,False
3,211,true,103.866273494,253.803380191,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,211,true,78.7006596753,18.3204459794,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,212,true,350.080954004,113.803904153,7.125,266.895747084,0.2,,33,131,False,False
1,212,true,315.468955013,197.39404146,7.125,270.705313313,0.2,,121,195,False,False
2,212,true,384.266758501,189.748954799,7.125,137.022311793,0.2,,405,212,False,False
3,212,true,96.7413539841,253.769513119,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,212,true,85.8241995337,18.1762069933,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,213,true,342.966408848,114.18974379,7.125,266.895747084,0.2,,33,131,False,False
1,213,true,308.344494857,197.306334644,7.125,270.705313313,0.2,,121,195,False,False
2,213,true,389.123967252,194.961741784,7.125,137.022311793,0.2,,405,212,False,False
3,213,true,89.6164344743,253.735646048,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,213,true,92.9477393922,18.0319680072,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,214,true,335.851863693,114.575583428,7.125,266.895747084,0.2,,33,131,False,False
1,214,true,301.220034701,197.218627827,7.125,270.705313313,0.2,,121,195,False,False
2,214,true,393.981176002,200.17452877,7.125,137.022311793,0.2,,405,212,False,False
3,214,true,82.4915149645,253.701778976,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,214,true,100.071279251,17.8877290211,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,215,true,328.737318537,114.961423066,7.125,266.895747084,0.2,,33,131,False,False
1,215,true,294.095574545,197.13092101,7.125,270.705313313,0.2,,121,195,False,False
2,215,true,398.838384752,205.387315755,7.125,137.022311793,0.2,,405,212,False,False
3,215,true,75.3665954547,253.667911904,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,215,true,107.194819109,17.743490035,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,216,true,321.622773381,115.347262704,7.125,266.895747084,0.2,,33,131,False,False
1,216,true,286.971114389,197.043214193,7.125,270.705313313,0.2,,121,195,False,False
2,216,true,403.695593502,210.600102741,7.125,137.022311793,0.2,,405,212,False,False
3,216,true,68.2416759448,253.634044832,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,216,true,114.318358968,17.5992510489,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,217,true,314.508228225,115.733102341,7.125,266.895747084,0.2,,33,131,False,False
1,217,true,279.846654233,196.955507377,7.125,270.705313313,0.2,,121,195,False,False
2,217,true,397.468076493,207.138360853,7.125,299.068735008,0.2,,86,34,False,False
3,217,true,61.116756435,253.600177761,7.125,270.27234352,0.2,,21.0032015375,253.40950492,False,False
4,217,true,121.441898826,17.4550120628,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
