pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,178,true,17.0999479931,103.266975965,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,178,true,11.1093623535,68.8191632982,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,178,true,171.639074703,20.4524657896,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,178,true,215.950924126,149.757634324,7.125,312.223587962,0.2,,149,89,False,False
4,178,true,445.669414075,126.720169664,7.125,352.04984648,0.2,,433,36,False,False
0,179,true,16.8658141793,110.388128004,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,179,true,11.2563138251,75.942647717,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,179,true,178.763624486,20.3723696469,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,179,true,210.674662166,144.969452548,7.125,312.223587962,0.2,,149,89,False,False
4,179,true,444.683944425,119.66364966,7.125,352.04984648,0.2,,433,36,False,False
0,180,true,16.6316803656,117.509280042,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,180,true,11.4032652967,83.0661321358,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,180,true,185.888174269,20.2922735041,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,180,true,205.398400205,140.181270771,7.125,312.223587962,0.2,,149,89,False,False
4,180,true,443.698474775,112.607129656,7.125,352.04984648,0.2,,433,36,False,False
0,181,true,16.3975465518,124.630432081,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,181,true,11.5502167683,90.1896165546,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,181,true,193.012724051,20.2121773613,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,181,true,200.122138244,135.393088995,7.125,312.223587962,0.2,,149,89,False,False
4,181,true,442.713005124,105.550609652,7.125,352.04984648,0.2,,433,36,False,False
0,182,true,16.163412738,131.751584119,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,182,true,11.6971682399,97.3131009734,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,182,true,200.137273834,20.1320812185,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,182,true,194.845876284,130.604907219,7.125,312.223587962,0.2,,149,89,False,False
4,182,true,441.727535474,98.4940896479,7.125,352.04984648,0.2,,433,36,False,False
0,183,true,15.9292789243,138.872736158,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,183,true,11.8441197115,104.436585392,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,183,true,207.261823617,20.0519850758,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,183,true,189.569614323,125.816725443,7.125,312.223587962,0.2,,149,89,False,False
4,183,true,440.742065824,91.4375696438,7.125,352.04984648,0.2,,433,36,False,False
0,184,true,15.6951451105,145.993888197,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,184,true,11.9910711831,111.560069811,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,184,true,214.3863734,19.971888933,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,184,true,184.293352362,121.028543666,7.125,312.223587962,0.2,,149,89,False,False
4,184,true,439.756596174,84.3810496396,7.125,352.04984648,0.2,,433,36,False,False
0,185,true,15.4610112967,153.115040235,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,185,true,12.1380226547,118.68355423,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,185,true,221.510923183,19.8917927902,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,185,true,179.017090402,116.24036189,7.125,312.223587962,0.2,,149,89,False,False
4,185,true,438.771126524,77.3245296355,7.125,352.04984648,0.2,,433,36,False,False
0,186,true,15.226877483,160.236192274,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,186,true,12.2849741263,125.807038649,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,186,true,228.635472965,19.8116966474,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,186,true,173.740828441,111.452180114,7.125,312.223587962,0.2,,149,89,False,False
4,186,true,437.785656874,70.2680096314,7.125,352.04984648,0.2,,433,36,False,False
0,187,true,14.9927436692,167.357344313,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,187,true,12.431925598,132.930523067,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,187,true,235.760022748,19.7316005047,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,187,true,168.46456648,106.663998338,7.125,312.223587962,0.2,,149,89,False,False
4,187,true,436.800187224,63.2114896273,7.125,352.04984648,0.2,,433,36,False,False
0,188,true,14.7586098555,174.478496351,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,188,true,12.5788770696,140.054007486,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,188,true,242.884572531,19.6515043619,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,188,true,163.188304519,101.875816561,7.125,312.223587962,0.2,,149,89,False,False
4,188,true,435.814717573,56.1549696231,7.125,352.04984648,0.2,,433,36,False,False
0,189,true,14.5244760417,181.59964839,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,189,true,12.7258285412,147.177491905,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,189,true,250.009122314,19.5714082191,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,189,true,157.912042559,97.0876347852,7.125,312.223587962,0.2,,149,89,False,False
4,189,true,434.829247923,49.098449619,7.125,352.04984648,0.2,,433,36,False,False
0,190,true,14.2903422279,188.720800428,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,190,true,12.8727800128,154.300976324,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,190,true,257.133672097,19.4913120763,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,190,true,152.635780598,92.299453009,7.125,312.223587962,0.2,,149,89,False,False
4,190,true,433.843778273,42.0419296149,7.125,352.04984648,0.2,,433,36,False,False
0,191,true,14.0562084142,195.841952467,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,191,true,13.0197314844,161.424460743,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,191,true,264.25822188,19.4112159335,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,191,true,151.06215861,90.871398795,2.125,312.223587962,0.2,,149,89,False,False
4,191,true,433.549866272,39.9373534733,2.125,352.04984648,0.2,,433,36,False,False
0,192,true,13.8220746004,202.963104506,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,192,true,13.166682956,168.547945161,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,192,true,271.382771662,19.3311197908,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,192,true,149.488536622,89.443344581,2.125,312.223587962,0.2,,149,89,False,False
4,192,true,433.255954271,37.8327773317,2.125,352.04984648,0.2,,433,36,False,False
0,193,true,13.5879407866,210.084256544,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,193,true,13.3136344276,175.67142958,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,193,true,278.507321445,19.251023648,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,193,true,147.798152194,96.3649213875,7.125,193.724109134,0.2,,122,202,False,False
4,193,true,426.132245986,37.6971113449,7.125,271.091025718,0.2,,232,34,False,False
0,194,true,13.3538069729,217.205408583,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,194,true,13.4605858992,182.794913999,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,194,true,285.631871228,19.1709275052,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,194,true,146.107767767,103.286498194,7.125,193.724109134,0.2,,122,202,False,False
4,194,true,419.0085377,37.5614453581,7.125,271.091025718,0.2,,232,34,False,False
0,195,true,13.1196731591,224.326560622,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,195,true,13.6075373708,189.918398418,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,195,true,292.756421011,19.0908313624,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,195,true,144.417383339,110.208075,7.125,193.724109134,0.2,,122,202,False,False
4,195,true,411.884829414,37.4257793713,7.125,271.091025718,0.2,,232,34,False,False
0,196,true,12.8855393453,231.44771266,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,196,true,13.7544888424,197.041882837,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,196,true,299.880970794,19.0107352197,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,196,true,142.726998912,117.129651807,7.125,193.724109134,0.2,,122,202,False,False
4,196,true,404.761121128,37.2901133845,7.125,271.091025718,0.2,,232,34,False,False
0,197,true,12.6514055316,238.568864699,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,197,true,13.901440314,204.165367256,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,197,true,307.005520577,18.9306390769,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,197,true,141.036614484,124.051228613,7.125,193.724109134,0.2,,122,202,False,False
4,197,true,397.637412843,37.1544473977,7.125,271.091025718,0.2,,232,34,False,False
0,198,true,12.4172717178,245.690016737,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,198,true,14.0483917856,211.288851674,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,198,true,314.130070359,18.8505429341,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,198,true,139.346230057,130.97280542,7.125,193.724109134,0.2,,122,202,False,False
4,198,true,390.513704557,37.0187814109,7.125,271.091025718,0.2,,232,34,False,False
0,199,true,12.1831379041,252.811168776,7.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,199,true,14.1953432573,218.412336093,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,199,true,321.254620142,18.7704467913,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,199,true,137.65584563,137.894382226,7.125,193.724109134,0.2,,122,202,False,False
4,199,true,383.389996271,36.8831154241,7.125,271.091025718,0.2,,232,34,False,False
0,200,true,12.113308521,254.935021138,2.125,181.883129103,0.2,,12.0585503246,256.600485155,False,False
1,200,true,14.3422947289,225.535820512,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,200,true,328.379169925,18.6903506486,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,200,true,135.965461202,144.815959033,7.125,193.724109134,0.2,,122,202,False,False
4,200,true,376.266287986,36.7474494373,7.125,271.091025718,0.2,,232,34,False,False
0,201,true,19.2372624366,255.057109668,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,201,true,14.4892462005,232.659304931,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,201,true,335.503719708,18.6102545058,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,201,true,134.275076775,151.737535839,7.125,193.724109134,0.2,,122,202,False,False
4,201,true,369.1425797,36.6117834505,7.125,271.091025718,0.2,,232,34,False,False
0,202,true,26.3612163521,255.179198198,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,202,true,14.6361976721,239.78278935,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,202,true,342.628269491,18.530158363,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,202,true,132.584692347,158.659112645,7.125,193.724109134,0.2,,122,202,False,False
4,202,true,362.018871414,36.4761174637,7.125,271.091025718,0.2,,232,34,False,False
0,203,true,33.4851702677,255.301286728,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,203,true,14.7831491437,246.906273768,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,203,true,349.752819273,18.4500622202,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,203,true,130.89430792,165.580689452,7.125,193.724109134,0.2,,122,202,False,False
4,203,true,354.895163128,36.3404514769,7.125,271.091025718,0.2,,232,34,False,False
0,204,true,40.6091241832,255.423375257,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,204,true,14.9301006153,254.029758187,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,204,true,356.877369056,18.3699660775,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,204,true,129.203923492,172.502266258,7.125,193.724109134,0.2,,122,202,False,False
4,204,true,347.771454843,36.2047854901,7.125,271.091025718,0.2,,232,34,False,False
0,205,true,47.7330780988,255.545463787,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,205,true,15.0770520869,261.153242606,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,205,true,364.001918839,18.2898699347,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,205,true,127.513539065,179.423843065,7.125,193.724109134,0.2,,122,202,False,False
4,205,true,340.647746557,36.0691195033,7.125,271.091025718,0.2,,232,34,False,False
0,206,true,54.8570320143,255.667552317,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,206,true,15.2240035585,268.276727025,7.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,206,true,371.126468622,18.2097737919,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,206,true,125.823154638,186.345419871,7.125,193.724109134,0.2,,122,202,False,False
4,206,true,333.524038271,35.9334535165,7.125,271.091025718,0.2,,232,34,False,False
0,207,true,61.9809859299,255.789640847,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,207,true,15.2678311904,270.401275009,2.125,178.818204048,0.2,,15.2844075285,271.204814336,False,False
2,207,true,378.251018405,18.1296776491,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,207,true,124.13277021,193.266996678,7.125,193.724109134,0.2,,122,202,False,False
4,207,true,326.400329986,35.7977875297,7.125,271.091025718,0.2,,232,34,False,False
0,208,true,69.1049398454,255.911729376,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,208,true,22.3875426633,270.126805444,7.125,87.792303198,0.2,,458.280764655,253.322834715,False,False
2,208,true,385.375568188,18.0495815063,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,208,true,122.442385783,200.188573484,7.125,193.724109134,0.2,,122,202,False,False
4,208,true,319.2766217,35.6621215429,7.125,271.091025718,0.2,,232,34,False,False
0,209,true,76.228893761,256.033817906,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,209,true,29.5072541362,269.852335879,7.125,87.792303198,0.2,,458.280764655,253.322834715,False,False
2,209,true,392.50011797,17.9694853636,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,209,true,116.086648776,203.408857959,7.125,243.129868481,0.2,,34,245,False,False
4,209,true,312.152913414,35.5264555561,7.125,271.091025718,0.2,,232,34,False,False
0,210,true,83.3528476765,256.155906436,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,210,true,36.6269656092,269.577866313,7.125,87.792303198,0.2,,458.280764655,253.322834715,False,False
2,210,true,399.624667753,17.8893892208,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,210,true,109.730911769,206.629142434,7.125,243.129868481,0.2,,34,245,False,False
4,210,true,305.029205128,35.3907895693,7.125,271.091025718,0.2,,232,34,False,False
0,211,true,90.4768015921,256.277994965,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,211,true,43.7466770821,269.303396748,7.125,87.792303198,0.2,,458.280764655,253.322834715,False,False
2,211,true,406.749217536,17.809293078,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,211,true,103.375174762,209.849426908,7.125,243.129868481,0.2,,34,245,False,False
4,211,true,297.905496843,35.2551235825,7.125,271.091025718,0.2,,232,34,False,False
0,212,true,97.6007555076,256.400083495,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,212,true,50.866388555,269.028927183,7.125,87.792303198,0.2,,458.280764655,253.322834715,False,False
2,212,true,413.873767319,17.7291969352,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,212,true,97.0194377549,213.069711383,7.125,243.129868481,0.2,,34,245,False,False
4,212,true,290.781788557,35.1194575957,7.125,271.091025718,0.2,,232,34,False,False
0,213,true,104.724709423,256.522172025,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,213,true,57.9861000279,268.754457617,7.125,87.792303198,0.2,,458.280764655,253.322834715,False,False
2,213,true,420.998317102,17.6491007925,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
3,213,true,90.6637007479,216.289995858,7.125,243.129868481,0.2,,34,245,False,False
4,213,true,283.658080271,34.983791609,7.125,271.091025718,0.2,,232,34,False,False
0,214,true,111.848663339,256.644260555,7.125,90.981824539,0.2,,479.37520925,262.942838024,False,False
1,214,true,65.1058115009,268.479988052,7.125,87.792303198,0.2,,458.280764655,253.322834715,False,False
2,214,true,428.122866885,17.5690046497,7.125,89.3558922667,0.2,,477.871742288,17.0097141473,False,False
