pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,161,true,190.854184966,269.289770672,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,161,true,217.238462335,114.692637391,7.125,98.3846126671,1.0,,220.577388747,115.184770929,False,False
4,161,true,221.951011992,199.280946739,7.125,97.0808530843,0.2,,429,225,False,False
0,162,true,13.6716642478,79.0929941475,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,162,true,13.1210807978,43.1924930681,7.125,0.105315559891,0.2,,13.1272843928,39.8174987696,False,False
2,162,true,197.975348684,269.055992344,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,162,true,219.340749335,115.002499248,2.125,98.3846126671,0.2,,220.577388747,115.184770929,False,False
4,162,true,229.021670951,200.159244461,7.125,97.0808530843,0.2,,429,225,False,False
0,163,true,13.8984123503,86.2143851843,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,163,true,13.124986765,41.0674966579,2.125,0.105315559891,0.2,,13.1272843928,39.8174987696,False,False
2,163,true,205.096512402,268.822214015,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,163,true,219.340749335,115.002499248,0,98.3846126671,0.2,,220.577388747,115.184770929,False,False
4,163,true,236.09232991,201.037542182,7.125,97.0808530843,0.2,,429,225,False,False
0,164,true,14.1251604529,93.335776221,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,164,true,13.124986765,41.0674966579,0,0.105315559891,0.2,,13.1272843928,39.8174987696,False,False
2,164,true,212.217676119,268.588435686,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,164,true,212.669215156,117.503750276,7.125,249.448278897,0.2,,158,138,False,False
4,164,true,243.162988869,201.915839903,7.125,97.0808530843,0.2,,429,225,False,False
0,165,true,14.3519085554,100.457167258,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,165,true,13.3607068045,48.1885963668,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,165,true,219.338839837,268.354657358,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,165,true,205.997680978,120.005001303,7.125,249.448278897,0.2,,158,138,False,False
4,165,true,250.233647828,202.794137624,7.125,97.0808530843,0.2,,429,225,False,False
0,166,true,14.5786566579,107.578558294,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,166,true,13.5964268439,55.3096960756,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,166,true,226.460003554,268.120879029,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,166,true,199.326146799,122.50625233,7.125,249.448278897,0.2,,158,138,False,False
4,166,true,257.304306787,203.672435345,7.125,97.0808530843,0.2,,429,225,False,False
0,167,true,14.8054047604,114.699949331,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,167,true,13.8321468833,62.4307957844,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,167,true,233.581167272,267.887100701,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,167,true,192.65461262,125.007503358,7.125,249.448278897,0.2,,158,138,False,False
4,167,true,264.374965745,204.550733067,7.125,97.0808530843,0.2,,429,225,False,False
0,168,true,15.0321528629,121.821340368,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,168,true,14.0678669228,69.5518954932,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,168,true,240.70233099,267.653322372,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,168,true,185.983078441,127.508754385,7.125,249.448278897,0.2,,158,138,False,False
4,168,true,271.445624704,205.429030788,7.125,97.0808530843,0.2,,429,225,False,False
0,169,true,15.2589009654,128.942731405,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,169,true,14.3035869622,76.6729952021,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,169,true,247.823494707,267.419544044,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,169,true,179.311544263,130.010005412,7.125,249.448278897,0.2,,158,138,False,False
4,169,true,278.516283663,206.307328509,7.125,97.0808530843,0.2,,429,225,False,False
0,170,true,15.485649068,136.064122441,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,170,true,14.5393070016,83.7940949109,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,170,true,254.944658425,267.185765715,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,170,true,172.640010084,132.51125644,7.125,249.448278897,0.2,,158,138,False,False
4,170,true,285.586942622,207.18562623,7.125,97.0808530843,0.2,,429,225,False,False
0,171,true,15.7123971705,143.185513478,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,171,true,14.7750270411,90.9151946197,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,171,true,262.065822142,266.951987387,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,171,true,165.968475905,135.012507467,7.125,249.448278897,0.2,,158,138,False,False
4,171,true,292.657601581,208.063923952,7.125,97.0808530843,0.2,,429,225,False,False
0,172,true,15.939145273,150.306904515,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,172,true,15.0107470805,98.0362943285,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,172,true,269.18698586,266.718209058,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,172,true,159.296941726,137.513758494,7.125,249.448278897,0.2,,158,138,False,False
4,172,true,299.72826054,208.942221673,7.125,97.0808530843,0.2,,429,225,False,False
0,173,true,16.1658933755,157.428295552,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,173,true,15.2464671199,105.157394037,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,173,true,276.308149578,266.48443073,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,173,true,159.80666701,130.407014856,7.125,4.10246696221,0.2,,165,58,False,False
4,173,true,306.798919499,209.820519394,7.125,97.0808530843,0.2,,429,225,False,False
0,174,true,16.392641478,164.549686588,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,174,true,15.4821871593,112.278493746,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,174,true,283.429313295,266.250652401,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,174,true,160.316392294,123.300271218,7.125,4.10246696221,0.2,,165,58,False,False
4,174,true,313.869578458,210.698817115,7.125,97.0808530843,0.2,,429,225,False,False
0,175,true,16.6193895805,171.671077625,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,175,true,15.7179071988,119.399593455,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,175,true,290.550477013,266.016874073,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,175,true,160.826117577,116.19352758,7.125,4.10246696221,0.2,,165,58,False,False
4,175,true,320.940237417,211.577114837,7.125,97.0808530843,0.2,,429,225,False,False
0,176,true,16.8461376831,178.792468662,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,176,true,15.9536272382,126.520693164,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,176,true,297.671640731,265.783095744,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,176,true,161.335842861,109.086783942,7.125,4.10246696221,0.2,,165,58,False,False
4,176,true,328.010896375,212.455412558,7.125,97.0808530843,0.2,,429,225,False,False
0,177,true,17.0728857856,185.913859698,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,177,true,16.1893472776,133.641792873,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,177,true,304.792804448,265.549317416,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,177,true,161.845568145,101.980040305,7.125,4.10246696221,0.2,,165,58,False,False
4,177,true,335.081555334,213.333710279,7.125,97.0808530843,0.2,,429,225,False,False
0,178,true,17.2996338881,193.035250735,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,178,true,16.4250673171,140.762892581,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,178,true,311.913968166,265.315539087,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,178,true,162.355293428,94.8732966666,7.125,4.10246696221,0.2,,165,58,False,False
4,178,true,342.152214293,214.212008,7.125,97.0808530843,0.2,,429,225,False,False
0,179,true,17.5263819906,200.156641772,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,179,true,16.6607873565,147.88399229,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,179,true,319.035131883,265.081760759,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,179,true,162.865018712,87.7665530287,7.125,4.10246696221,0.2,,165,58,False,False
4,179,true,349.222873252,215.090305722,7.125,97.0808530843,0.2,,429,225,False,False
0,180,true,17.7531300931,207.278032809,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,180,true,16.8965073959,155.005091999,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,180,true,326.156295601,264.84798243,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,180,true,163.374743996,80.6598093907,7.125,4.10246696221,0.2,,165,58,False,False
4,180,true,356.293532211,215.968603443,7.125,97.0808530843,0.2,,429,225,False,False
0,181,true,17.9798781956,214.399423845,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,181,true,17.1322274354,162.126191708,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,181,true,333.277459319,264.614204102,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,181,true,163.884469279,73.5530657528,7.125,4.10246696221,0.2,,165,58,False,False
4,181,true,363.36419117,216.846901164,7.125,97.0808530843,0.2,,429,225,False,False
0,182,true,18.2066262982,221.520814882,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,182,true,17.3679474748,169.247291417,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,182,true,340.398623036,264.380425773,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,182,true,164.394194563,66.4463221149,7.125,4.10246696221,0.2,,165,58,False,False
4,182,true,370.434850129,217.725198885,7.125,97.0808530843,0.2,,429,225,False,False
0,183,true,18.4333744007,228.642205919,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,183,true,17.6036675142,176.368391126,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,183,true,347.519786754,264.146647445,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,183,true,164.903919847,59.339578477,7.125,4.10246696221,0.2,,165,58,False,False
4,183,true,377.505509088,218.603496607,7.125,97.0808530843,0.2,,429,225,False,False
0,184,true,18.6601225032,235.763596956,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,184,true,17.8393875537,183.489490834,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,184,true,354.640950472,263.912869116,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,184,true,171.740018545,61.347906036,7.125,106.371875831,0.2,,385,124,False,False
4,184,true,384.576168047,219.481794328,7.125,97.0808530843,0.2,,429,225,False,False
0,185,true,18.8868706057,242.884987992,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,185,true,18.0751075931,190.610590543,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,185,true,361.762114189,263.679090788,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,185,true,178.576117244,63.3562335951,7.125,106.371875831,0.2,,385,124,False,False
4,185,true,391.646827005,220.360092049,7.125,97.0808530843,0.2,,429,225,False,False
0,186,true,19.1136187082,250.006379029,7.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,186,true,18.3108276325,197.731690252,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,186,true,368.883277907,263.445312459,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,186,true,185.412215942,65.3645611542,7.125,106.371875831,0.2,,385,124,False,False
4,186,true,398.717485964,221.23838977,7.125,97.0808530843,0.2,,429,225,False,False
0,187,true,19.1812453353,252.130302672,2.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,187,true,18.546547672,204.852789961,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,187,true,376.004441624,263.211534131,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,187,true,192.248314641,67.3728887133,7.125,106.371875831,0.2,,385,124,False,False
4,187,true,405.788144923,222.116687491,7.125,97.0808530843,0.2,,429,225,False,False
0,188,true,19.2488719624,254.254226314,2.125,178.17629428,0.2,,19.2576009975,254.528375786,False,False
1,188,true,18.7822677114,211.97388967,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,188,true,383.125605342,262.977755802,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,188,true,199.084413339,69.3812162723,7.125,106.371875831,0.2,,385,124,False,False
4,188,true,412.858803882,222.994985213,7.125,97.0808530843,0.2,,429,225,False,False
0,189,true,26.3719756246,254.418601547,7.125,91.3219428436,0.2,,481.403579777,264.919070117,False,False
1,189,true,19.0179877508,219.094989379,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,189,true,390.24676906,262.743977474,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,189,true,205.920512037,71.3895438314,7.125,106.371875831,0.2,,385,124,False,False
4,189,true,419.929462841,223.873282934,7.125,97.0808530843,0.2,,429,225,False,False
0,190,true,33.4950792868,254.582976781,7.125,91.3219428436,0.2,,481.403579777,264.919070117,False,False
1,190,true,19.2537077903,226.216089087,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,190,true,397.367932777,262.510199145,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,190,true,212.756610736,73.3978713905,7.125,106.371875831,0.2,,385,124,False,False
4,190,true,427.0001218,224.751580655,7.125,97.0808530843,0.2,,429,225,False,False
0,191,true,40.618182949,254.747352014,7.125,91.3219428436,0.2,,481.403579777,264.919070117,False,False
1,191,true,19.4894278297,233.337188796,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,191,true,404.489096495,262.276420817,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,191,true,219.592709434,75.4061989496,7.125,106.371875831,0.2,,385,124,False,False
4,191,true,420.072971878,223.084181796,7.125,283.53391478,0.2,,212,173,False,False
0,192,true,47.7412866112,254.911727248,7.125,91.3219428436,0.2,,481.403579777,264.919070117,False,False
1,192,true,19.7251478691,240.458288505,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,192,true,411.610260212,262.042642488,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,192,true,226.428808133,77.4145265087,7.125,106.371875831,0.2,,385,124,False,False
4,192,true,413.145821956,221.416782936,7.125,283.53391478,0.2,,212,173,False,False
0,193,true,54.8643902734,255.076102481,7.125,91.3219428436,0.2,,481.403579777,264.919070117,False,False
1,193,true,19.9608679086,247.579388214,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,193,true,418.73142393,261.808864159,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,193,true,233.264906831,79.4228540677,7.125,106.371875831,0.2,,385,124,False,False
4,193,true,406.218672034,219.749384076,7.125,283.53391478,0.2,,212,173,False,False
0,194,true,61.9874939356,255.240477714,7.125,91.3219428436,0.2,,481.403579777,264.919070117,False,False
1,194,true,20.196587948,254.700487923,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,194,true,425.852587648,261.575085831,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,194,true,240.10100553,81.4311816268,7.125,106.371875831,0.2,,385,124,False,False
4,194,true,399.291522111,218.081985217,7.125,283.53391478,0.2,,212,173,False,False
0,195,true,69.1105975979,255.404852948,7.125,91.3219428436,0.2,,481.403579777,264.919070117,False,False
1,195,true,20.4323079874,261.821587631,7.125,178.104108303,0.2,,20.4466934843,262.256173329,False,False
2,195,true,432.973751365,261.341307502,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,195,true,246.937104228,83.4395091859,7.125,106.371875831,0.2,,385,124,False,False
4,195,true,392.364372189,216.414586357,7.125,283.53391478,0.2,,212,173,False,False
0,196,true,76.2337012601,255.569228181,7.125,91.3219428436,0.2,,481.403579777,264.919070117,False,False
1,196,true,27.5548405026,262.009085818,7.125,91.5079431625,0.2,,462.98922876,273.471744328,False,False
2,196,true,440.094915083,261.107529174,7.125,88.1197310784,0.2,,470.546227435,260.107853112,False,False
3,196,true,253.773202927,85.447836745,7.125,106.371875831,0.2,,385,124,False,False
4,196,true,385.437222267,214.747187498,7.125,283.53391478,0.2,,212,173,False,False
0,197,true,83.3568049223,255.733603414,7.125,91.3219428436,0.2,,481.403579777,264.919070117,False,False
