pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,160,true,363.248955318,179.814312169,7.125,100.21137299,0.2,,442,194,False,False
0,161,true,41.9394689334,259.99234906,0,336.253013751,1.0,,41.9394689334,259.99234906,False,False
1,161,true,15.364753607,181.638289235,7.125,356.018368354,1.0,,13.1860597489,150.337313771,False,False
2,161,true,478.732171843,242.834865662,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,161,true,169.156572986,72.9905950215,0,312.452075878,1.0,,169.156572986,72.9905950215,False,False
4,161,true,370.261098438,181.077432852,7.125,100.21137299,0.2,,442,194,False,False
0,162,true,49.0644688424,259.993487962,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,162,true,14.8700173843,174.530486405,7.125,356.018368354,0.2,,13.1860597489,150.337313771,False,False
2,162,true,478.437498586,235.715961767,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,162,true,176.280847014,73.0923032938,7.125,90.817916165,0.2,,450,77,False,False
4,162,true,377.273241559,182.340553535,7.125,100.21137299,0.2,,442,194,False,False
0,163,true,56.1894687513,259.994626865,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,163,true,14.3752811615,167.422683575,7.125,356.018368354,0.2,,13.1860597489,150.337313771,False,False
2,163,true,478.142825329,228.597057871,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,163,true,183.405121042,73.1940115662,7.125,90.817916165,0.2,,450,77,False,False
4,163,true,384.285384679,183.603674217,7.125,100.21137299,0.2,,442,194,False,False
0,164,true,63.3144686603,259.995765767,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,164,true,13.8805449387,160.314880745,7.125,356.018368354,0.2,,13.1860597489,150.337313771,False,False
2,164,true,477.848152071,221.478153976,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,164,true,190.52939507,73.2957198385,7.125,90.817916165,0.2,,450,77,False,False
4,164,true,391.2975278,184.8667949,7.125,100.21137299,0.2,,442,194,False,False
0,165,true,70.4394685693,259.99690467,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,165,true,13.3858087159,153.207077915,7.125,356.018368354,0.2,,13.1860597489,150.337313771,False,False
2,165,true,477.553478814,214.359250081,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,165,true,197.653669098,73.3974281108,7.125,90.817916165,0.2,,450,77,False,False
4,165,true,398.30967092,186.129915583,7.125,100.21137299,0.2,,442,194,False,False
0,166,true,77.5644684783,259.998043572,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,166,true,13.2382558074,151.087206895,2.125,356.018368354,0.2,,13.1860597489,150.337313771,False,False
2,166,true,477.258805556,207.240346185,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,166,true,204.777943126,73.4991363831,7.125,90.817916165,0.2,,450,77,False,False
4,166,true,405.32181404,187.393036266,7.125,100.21137299,0.2,,442,194,False,False
0,167,true,84.6894683872,259.999182475,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,167,true,13.2382558074,151.087206895,0,356.018368354,0.2,,13.1860597489,150.337313771,False,False
2,167,true,476.964132299,200.12144229,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,167,true,211.902217154,73.6008446555,7.125,90.817916165,0.2,,450,77,False,False
4,167,true,412.333957161,188.656156949,7.125,100.21137299,0.2,,442,194,False,False
0,168,true,91.8144682962,260.000321377,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,168,true,13.2012457043,158.212110772,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,168,true,476.669459041,193.002538394,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,168,true,219.026491182,73.7025529278,7.125,90.817916165,0.2,,450,77,False,False
4,168,true,419.346100281,189.919277632,7.125,100.21137299,0.2,,442,194,False,False
0,169,true,98.9394682052,260.00146028,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,169,true,13.1642356011,165.337014649,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,169,true,476.374785784,185.883634499,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,169,true,226.15076521,73.8042612001,7.125,90.817916165,0.2,,450,77,False,False
4,169,true,426.358243401,191.182398314,7.125,100.21137299,0.2,,442,194,False,False
0,170,true,106.064468114,260.002599182,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,170,true,13.127225498,172.461918526,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,170,true,476.080112526,178.764730604,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,170,true,233.275039238,73.9059694725,7.125,90.817916165,0.2,,450,77,False,False
4,170,true,433.370386522,192.445518997,7.125,100.21137299,0.2,,442,194,False,False
0,171,true,113.189468023,260.003738085,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,171,true,13.0902153949,179.586822402,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,171,true,475.785439269,171.645826708,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,171,true,240.399313267,74.0076777448,7.125,90.817916165,0.2,,450,77,False,False
4,171,true,440.382529642,193.70863968,7.125,100.21137299,0.2,,442,194,False,False
0,172,true,120.314467932,260.004876987,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,172,true,13.0532052918,186.711726279,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,172,true,475.490766012,164.526922813,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,172,true,247.523587295,74.1093860171,7.125,90.817916165,0.2,,450,77,False,False
4,172,true,433.695900169,196.169251656,7.125,249.796895522,0.2,,301,245,False,False
0,173,true,127.439467841,260.00601589,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,173,true,13.0161951887,193.836630156,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,173,true,475.196092754,157.408018918,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,173,true,254.647861323,74.2110942894,7.125,90.817916165,0.2,,450,77,False,False
4,173,true,427.009270697,198.629863631,7.125,249.796895522,0.2,,301,245,False,False
0,174,true,134.56446775,260.007154792,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,174,true,12.9791850856,200.961534032,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,174,true,474.901419497,150.289115022,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,174,true,261.772135351,74.3128025618,7.125,90.817916165,0.2,,450,77,False,False
4,174,true,420.322641224,201.090475607,7.125,249.796895522,0.2,,301,245,False,False
0,175,true,141.689467659,260.008293695,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,175,true,12.9421749825,208.086437909,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,175,true,474.606746239,143.170211127,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,175,true,268.896409379,74.4145108341,7.125,90.817916165,0.2,,450,77,False,False
4,175,true,413.636011751,203.551087582,7.125,249.796895522,0.2,,301,245,False,False
0,176,true,148.814467568,260.009432597,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,176,true,12.9051648794,215.211341786,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,176,true,474.312072982,136.051307232,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,176,true,276.020683407,74.5162191064,7.125,90.817916165,0.2,,450,77,False,False
4,176,true,406.949382278,206.011699558,7.125,249.796895522,0.2,,301,245,False,False
0,177,true,155.939467477,260.0105715,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,177,true,12.8681547763,222.336245663,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,177,true,474.017399724,128.932403336,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,177,true,283.144957435,74.6179273788,7.125,90.817916165,0.2,,450,77,False,False
4,177,true,400.262752806,208.472311533,7.125,249.796895522,0.2,,301,245,False,False
0,178,true,163.064467386,260.011710402,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,178,true,12.8311446732,229.461149539,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,178,true,473.722726467,121.813499441,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,178,true,290.269231463,74.7196356511,7.125,90.817916165,0.2,,450,77,False,False
4,178,true,393.576123333,210.932923509,7.125,249.796895522,0.2,,301,245,False,False
0,179,true,170.189467295,260.012849305,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,179,true,12.79413457,236.586053416,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,179,true,473.428053209,114.694595545,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,179,true,297.393505491,74.8213439234,7.125,90.817916165,0.2,,450,77,False,False
4,179,true,386.88949386,213.393535484,7.125,249.796895522,0.2,,301,245,False,False
0,180,true,177.314467204,260.013988207,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,180,true,12.7571244669,243.710957293,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,180,true,473.133379952,107.57569165,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,180,true,304.517779519,74.9230521957,7.125,90.817916165,0.2,,450,77,False,False
4,180,true,380.202864387,215.85414746,7.125,249.796895522,0.2,,301,245,False,False
0,181,true,184.439467113,260.015127109,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,181,true,12.7201143638,250.835861169,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,181,true,472.838706694,100.456787755,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,181,true,311.642053547,75.0247604681,7.125,90.817916165,0.2,,450,77,False,False
4,181,true,373.516234915,218.314759435,7.125,249.796895522,0.2,,301,245,False,False
0,182,true,191.564467022,260.016266012,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,182,true,12.6831042607,257.960765046,7.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,182,true,472.544033437,93.3378838594,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,182,true,318.766327576,75.1264687404,7.125,90.817916165,0.2,,450,77,False,False
4,182,true,366.829605442,220.775371411,7.125,249.796895522,0.2,,301,245,False,False
0,183,true,198.689466931,260.017404914,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,183,true,12.6720661598,260.085736378,2.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,183,true,472.24936018,86.2189799641,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,183,true,325.890601604,75.2281770127,7.125,90.817916165,0.2,,450,77,False,False
4,183,true,360.142975969,223.235983386,7.125,249.796895522,0.2,,301,245,False,False
0,184,true,205.81446684,260.018543817,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,184,true,12.6610280589,262.210707709,2.125,180.29761856,0.2,,12.6578889148,262.815031869,False,False
2,184,true,471.954686922,79.1000760687,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,184,true,333.014875632,75.3298852851,7.125,90.817916165,0.2,,450,77,False,False
4,184,true,353.456346496,225.696595362,7.125,249.796895522,0.2,,301,245,False,False
0,185,true,212.939466749,260.019682719,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,185,true,19.7849095927,262.084466304,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,185,true,471.660013665,71.9811721733,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,185,true,340.13914966,75.4315935574,7.125,90.817916165,0.2,,450,77,False,False
4,185,true,346.769717024,228.157207337,7.125,249.796895522,0.2,,301,245,False,False
0,186,true,220.064466658,260.020821622,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,186,true,26.9087911264,261.958224898,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,186,true,471.365340407,64.862268278,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,186,true,347.263423688,75.5333018297,7.125,90.817916165,0.2,,450,77,False,False
4,186,true,340.083087551,230.617819313,7.125,249.796895522,0.2,,301,245,False,False
0,187,true,227.189466567,260.021960524,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,187,true,34.0326726602,261.831983492,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,187,true,471.07066715,57.7433643826,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,187,true,354.387697716,75.635010102,7.125,90.817916165,0.2,,450,77,False,False
4,187,true,333.396458078,233.078431288,7.125,249.796895522,0.2,,301,245,False,False
0,188,true,234.314466476,260.023099427,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,188,true,41.156554194,261.705742086,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,188,true,470.775993892,50.6244604873,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,188,true,361.511971744,75.7367183744,7.125,90.817916165,0.2,,450,77,False,False
4,188,true,326.709828605,235.539043264,7.125,249.796895522,0.2,,301,245,False,False
0,189,true,241.439466385,260.024238329,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,189,true,48.2804357278,261.57950068,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,189,true,470.481320635,43.5055565919,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,189,true,368.636245772,75.8384266467,7.125,90.817916165,0.2,,450,77,False,False
4,189,true,320.023199132,237.999655239,7.125,249.796895522,0.2,,301,245,False,False
0,190,true,248.564466294,260.025377232,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,190,true,55.4043172616,261.453259274,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,190,true,470.186647377,36.3866526966,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,190,true,375.7605198,75.940134919,7.125,90.817916165,0.2,,450,77,False,False
4,190,true,313.33656966,240.460267215,7.125,249.796895522,0.2,,301,245,False,False
0,191,true,255.689466203,260.026516134,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,191,true,62.5281987954,261.327017869,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,191,true,469.89197412,29.2677488012,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,191,true,382.884793828,76.0418431914,7.125,90.817916165,0.2,,450,77,False,False
4,191,true,306.649940187,242.92087919,7.125,249.796895522,0.2,,301,245,False,False
0,192,true,262.814466112,260.027655037,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,192,true,69.6520803292,261.200776463,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,192,true,469.597300862,22.1488449058,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,192,true,390.009067856,76.1435514637,7.125,90.817916165,0.2,,450,77,False,False
4,192,true,304.655682274,243.65474592,2.125,249.796895522,0.2,,301,245,False,False
0,193,true,269.939466021,260.028793939,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,193,true,76.775961863,261.074535057,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,193,true,469.302627605,15.0299410105,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,193,true,397.133341885,76.245259736,7.125,90.817916165,0.2,,450,77,False,False
4,193,true,302.661424361,244.388612649,2.125,249.796895522,0.2,,301,245,False,False
0,194,true,277.06446593,260.029932842,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,194,true,83.8998433968,260.948293651,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,194,true,469.007954348,7.91103711512,7.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,194,true,404.257615913,76.3469680083,7.125,90.817916165,0.2,,450,77,False,False
4,194,true,299.017044187,238.266185178,7.125,329.236740739,0.2,,231,124,False,False
0,195,true,284.189465839,260.031071744,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
1,195,true,91.0237249305,260.822052245,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,195,true,468.920069341,5.7878552516,2.125,357.629705153,0.2,,468.896600462,5.22087916564,False,False
3,195,true,411.381889941,76.4486762807,7.125,90.817916165,0.2,,450,77,False,False
4,195,true,295.372664012,232.143757706,7.125,329.236740739,0.2,,231,124,False,False
0,196,true,291.314465748,260.032210647,7.125,90.009158499,0.2,,461.065617231,260.059344683,False,False
