pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,182,true,13.8503193453,36.0498538845,7.125,358.650208417,0.2,,13.1203637396,5.07052460476,False,False
0,183,true,286.875354118,150.157200432,7.125,55.6402765478,0.2,,350,107,False,False
1,183,true,35.997193187,39.5738574085,7.125,324.354470625,0.2,,32,34,False,False
2,183,true,444.878453137,47.4933694691,7.125,84.4975548251,0.2,,450,47,False,False
3,183,true,9.9506591549,146.000615602,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,183,true,13.6824819313,28.9268309587,7.125,358.650208417,0.2,,13.1203637396,5.07052460476,False,False
0,184,true,292.757116022,146.135944173,7.125,55.6402765478,0.2,,350,107,False,False
1,184,true,34.7588092604,37.8470018123,2.125,324.354470625,0.2,,32,34,False,False
2,184,true,446.993661365,47.2896069754,2.125,84.4975548251,0.2,,450,47,False,False
3,184,true,9.81966804251,138.876819821,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,184,true,13.5146445173,21.8038080328,7.125,358.650208417,0.2,,13.1203637396,5.07052460476,False,False
0,185,true,298.638877926,142.114687913,7.125,55.6402765478,0.2,,350,107,False,False
1,185,true,33.5204253337,36.1201462161,2.125,324.354470625,0.2,,32,34,False,False
2,185,true,449.108869592,47.0858444817,2.125,84.4975548251,0.2,,450,47,False,False
3,185,true,9.68867693012,131.75302404,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,185,true,13.3468071032,14.6807851069,7.125,358.650208417,0.2,,13.1203637396,5.07052460476,False,False
0,186,true,304.52063983,138.093431654,7.125,55.6402765478,0.2,,350,107,False,False
1,186,true,32.2820414071,34.3932906199,2.125,324.354470625,0.2,,32,34,False,False
2,186,true,442.285727047,49.1377584203,7.125,253.262465921,0.2,,200,122,False,False
3,186,true,9.55768581773,124.62922826,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,186,true,13.1789696892,7.55776218107,7.125,358.650208417,0.2,,13.1203637396,5.07052460476,False,False
0,187,true,310.402401734,134.072175394,7.125,55.6402765478,0.2,,350,107,False,False
1,187,true,34.6446692343,41.1151664555,7.125,160.634271217,0.2,,81,173,False,False
2,187,true,435.462584502,51.1896723589,7.125,253.262465921,0.2,,200,122,False,False
3,187,true,9.42669470534,117.505432479,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,187,true,13.1289129166,5.43335183476,2.125,358.650208417,0.2,,13.1203637396,5.07052460476,False,False
0,188,true,316.284163638,130.050919134,7.125,55.6402765478,0.2,,350,107,False,False
1,188,true,37.0072970616,47.8370422912,7.125,160.634271217,0.2,,81,173,False,False
2,188,true,428.639441957,53.2415862974,7.125,253.262465921,0.2,,200,122,False,False
3,188,true,9.29570359295,110.381636698,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,188,true,20.2522918857,5.58532901464,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,189,true,322.165925542,126.029662875,7.125,55.6402765478,0.2,,350,107,False,False
1,189,true,39.3699248889,54.5589181268,7.125,160.634271217,0.2,,81,173,False,False
2,189,true,421.816299412,55.293500236,7.125,253.262465921,0.2,,200,122,False,False
3,189,true,9.16471248056,103.257840917,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,189,true,27.3756708547,5.73730619453,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,190,true,328.047687446,122.008406615,7.125,55.6402765478,0.2,,350,107,False,False
1,190,true,41.7325527161,61.2807939624,7.125,160.634271217,0.2,,81,173,False,False
2,190,true,414.993156868,57.3454141745,7.125,253.262465921,0.2,,200,122,False,False
3,190,true,9.03372136817,96.1340451358,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,190,true,34.4990498238,5.88928337442,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,191,true,333.92944935,117.987150356,7.125,55.6402765478,0.2,,350,107,False,False
1,191,true,44.0951805434,68.0026697981,7.125,160.634271217,0.2,,81,173,False,False
2,191,true,408.170014323,59.3973281131,7.125,253.262465921,0.2,,200,122,False,False
3,191,true,8.90273025578,89.0102493549,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,191,true,41.6224287928,6.0412605543,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,192,true,339.811211254,113.965894096,7.125,55.6402765478,0.2,,350,107,False,False
1,192,true,46.4578083707,74.7245456337,7.125,160.634271217,0.2,,81,173,False,False
2,192,true,401.346871778,61.4492420517,7.125,253.262465921,0.2,,200,122,False,False
3,192,true,8.7717391434,81.8864535739,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,192,true,48.7458077619,6.19323773419,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,193,true,345.692973158,109.944637837,7.125,55.6402765478,0.2,,350,107,False,False
1,193,true,48.8204361979,81.4464214694,7.125,160.634271217,0.2,,81,173,False,False
2,193,true,394.523729233,63.5011559902,7.125,253.262465921,0.2,,200,122,False,False
3,193,true,8.64074803101,74.762657793,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,193,true,55.8691867309,6.34521491408,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,194,true,347.447182848,108.745315794,2.125,55.6402765478,0.2,,350,107,False,False
1,194,true,51.1830640252,88.168297305,7.125,160.634271217,0.2,,81,173,False,False
2,194,true,387.700586688,65.5530699288,7.125,253.262465921,0.2,,200,122,False,False
3,194,true,8.50975691862,67.6388620121,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,194,true,62.9925657,6.49719209396,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,195,true,349.201392539,107.545993752,2.125,55.6402765478,0.2,,350,107,False,False
1,195,true,53.5456918525,94.8901731407,7.125,160.634271217,0.2,,81,173,False,False
2,195,true,380.877444143,67.6049838674,7.125,253.262465921,0.2,,200,122,False,False
3,195,true,8.37876580623,60.5150662311,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,195,true,70.1159446691,6.64916927385,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,196,true,344.332260056,112.747644823,7.125,223.108886699,0.2,,243,221,False,False
1,196,true,55.9083196798,101.612048976,7.125,160.634271217,0.2,,81,173,False,False
2,196,true,374.054301598,69.6568978059,7.125,253.262465921,0.2,,200,122,False,False
3,196,true,8.24777469384,53.3912704502,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,196,true,77.2393236381,6.80114645373,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,197,true,339.463127572,117.949295893,7.125,223.108886699,0.2,,243,221,False,False
1,197,true,58.270947507,108.333924812,7.125,160.634271217,0.2,,81,173,False,False
2,197,true,367.231159053,71.7088117445,7.125,253.262465921,0.2,,200,122,False,False
3,197,true,8.11678358145,46.2674746692,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,197,true,84.3627026072,6.95312363362,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,198,true,334.593995089,123.150946964,7.125,223.108886699,0.2,,243,221,False,False
1,198,true,60.6335753343,115.055800648,7.125,160.634271217,0.2,,81,173,False,False
2,198,true,360.408016508,73.760725683,7.125,253.262465921,0.2,,200,122,False,False
3,198,true,7.98579246906,39.1436788883,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,198,true,91.4860815762,7.10510081351,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,199,true,329.724862606,128.352598034,7.125,223.108886699,0.2,,243,221,False,False
1,199,true,62.9962031616,121.777676483,7.125,160.634271217,0.2,,81,173,False,False
2,199,true,353.584873963,75.8126396216,7.125,253.262465921,0.2,,200,122,False,False
3,199,true,7.85480135667,32.0198831074,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,199,true,98.6094605453,7.25707799339,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,200,true,324.855730122,133.554249105,7.125,223.108886699,0.2,,243,221,False,False
1,200,true,65.3588309888,128.499552319,7.125,160.634271217,0.2,,81,173,False,False
2,200,true,346.761731418,77.8645535602,7.125,253.262465921,0.2,,200,122,False,False
3,200,true,7.72381024428,24.8960873264,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,200,true,105.732839514,7.40905517328,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,201,true,319.986597639,138.755900175,7.125,223.108886699,0.2,,243,221,False,False
1,201,true,67.7214588161,135.221428155,7.125,160.634271217,0.2,,81,173,False,False
2,201,true,339.938588873,79.9164674987,7.125,253.262465921,0.2,,200,122,False,False
3,201,true,7.59281913189,17.7722915455,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,201,true,112.856218483,7.56103235317,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,202,true,315.117465155,143.957551246,7.125,223.108886699,0.2,,243,221,False,False
1,202,true,70.0840866434,141.94330399,7.125,160.634271217,0.2,,81,173,False,False
2,202,true,333.115446328,81.9683814373,7.125,253.262465921,0.2,,200,122,False,False
3,202,true,7.46182801951,10.6484957646,7.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,202,true,119.979597452,7.71300953305,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,203,true,310.248332672,149.159202316,7.125,223.108886699,0.2,,243,221,False,False
1,203,true,72.4467144706,148.665179826,7.125,160.634271217,0.2,,81,173,False,False
2,203,true,326.292303783,84.0202953758,7.125,253.262465921,0.2,,200,122,False,False
3,203,true,7.42276049476,8.52385491762,2.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,203,true,127.102976422,7.86498671294,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,204,true,305.379200189,154.360853387,7.125,223.108886699,0.2,,243,221,False,False
1,204,true,74.8093422979,155.387055661,7.125,160.634271217,0.2,,81,173,False,False
2,204,true,319.469161238,86.0722093144,7.125,253.262465921,0.2,,200,122,False,False
3,204,true,7.38369297001,6.39921407068,2.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,204,true,134.226355391,8.01696389283,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,205,true,300.510067705,159.562504457,7.125,223.108886699,0.2,,243,221,False,False
1,205,true,77.1719701252,162.108931497,7.125,160.634271217,0.2,,81,173,False,False
2,205,true,312.646018693,88.124123253,7.125,253.262465921,0.2,,200,122,False,False
3,205,true,7.34462544526,4.27457322373,2.125,358.94657393,0.2,,7.33447822744,3.72272885645,False,False
4,205,true,141.34973436,8.16894107271,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,206,true,295.640935222,164.764155528,7.125,223.108886699,0.2,,243,221,False,False
1,206,true,79.5345979525,168.830807333,7.125,160.634271217,0.2,,81,173,False,False
2,206,true,305.822876148,90.1760371915,7.125,253.262465921,0.2,,200,122,False,False
3,206,true,14.4645247684,4.54412586952,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,206,true,148.473113329,8.3209182526,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,207,true,290.771802739,169.965806598,7.125,223.108886699,0.2,,243,221,False,False
1,207,true,80.2392413395,170.835577319,2.125,160.634271217,0.2,,81,173,False,False
2,207,true,298.999733603,92.2279511301,7.125,253.262465921,0.2,,200,122,False,False
3,207,true,21.5844240915,4.8136785153,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,207,true,155.596492298,8.47289543249,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,208,true,285.902670255,175.167457669,7.125,223.108886699,0.2,,243,221,False,False
1,208,true,80.9438847266,172.840347305,2.125,160.634271217,0.2,,81,173,False,False
2,208,true,292.176591058,94.2798650687,7.125,253.262465921,0.2,,200,122,False,False
3,208,true,28.7043234146,5.08323116108,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,208,true,162.719871267,8.62487261237,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,209,true,281.033537772,180.369108739,7.125,223.108886699,0.2,,243,221,False,False
1,209,true,87.6140685499,170.335497456,7.125,69.4173687444,0.2,,448,35,False,False
2,209,true,285.353448513,96.3317790072,7.125,253.262465921,0.2,,200,122,False,False
3,209,true,35.8242227377,5.35278380687,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,209,true,169.843250236,8.77684979226,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,210,true,276.164405288,185.57075981,7.125,223.108886699,0.2,,243,221,False,False
1,210,true,94.2842523731,167.830647608,7.125,69.4173687444,0.2,,448,35,False,False
2,210,true,278.530305968,98.3836929458,7.125,253.262465921,0.2,,200,122,False,False
3,210,true,42.9441220608,5.62233645265,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,210,true,176.966629205,8.92882697215,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,211,true,271.295272805,190.77241088,7.125,223.108886699,0.2,,243,221,False,False
1,211,true,100.954436196,165.325797759,7.125,69.4173687444,0.2,,448,35,False,False
2,211,true,271.707163424,100.435606884,7.125,253.262465921,0.2,,200,122,False,False
3,211,true,50.0640213839,5.89188909844,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,211,true,184.090008174,9.08080415203,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,212,true,266.426140322,195.974061951,7.125,223.108886699,0.2,,243,221,False,False
1,212,true,107.62462002,162.82094791,7.125,69.4173687444,0.2,,448,35,False,False
2,212,true,264.884020879,102.487520823,7.125,253.262465921,0.2,,200,122,False,False
3,212,true,57.183920707,6.16144174422,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,212,true,191.213387143,9.23278133192,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,213,true,261.557007838,201.175713021,7.125,223.108886699,0.2,,243,221,False,False
1,213,true,114.294803843,160.316098062,7.125,69.4173687444,0.2,,448,35,False,False
2,213,true,258.060878334,104.539434761,7.125,253.262465921,0.2,,200,122,False,False
3,213,true,64.3038200301,6.43099439001,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,213,true,198.336766112,9.3847585118,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,214,true,256.687875355,206.377364092,7.125,223.108886699,0.2,,243,221,False,False
1,214,true,120.964987666,157.811248213,7.125,69.4173687444,0.2,,448,35,False,False
2,214,true,251.237735789,106.5913487,7.125,253.262465921,0.2,,200,122,False,False
3,214,true,71.4237193532,6.70054703579,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,214,true,205.460145081,9.53673569169,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,215,true,251.818742872,211.579015162,7.125,223.108886699,0.2,,243,221,False,False
1,215,true,127.635171489,155.306398364,7.125,69.4173687444,0.2,,448,35,False,False
2,215,true,244.414593244,108.643262639,7.125,253.262465921,0.2,,200,122,False,False
3,215,true,78.5436186763,6.97009968158,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,215,true,212.58352405,9.68871287158,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,216,true,246.949610388,216.780666233,7.125,223.108886699,0.2,,243,221,False,False
1,216,true,134.305355313,152.801548516,7.125,69.4173687444,0.2,,448,35,False,False
2,216,true,237.591450699,110.695176577,7.125,253.262465921,0.2,,200,122,False,False
3,216,true,85.6635179994,7.23965232736,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,216,true,219.706903019,9.84069005146,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,217,true,245.497412981,218.33203585,2.125,223.108886699,0.2,,243,221,False,False
1,217,true,140.975539136,150.296698667,7.125,69.4173687444,0.2,,448,35,False,False
2,217,true,230.768308154,112.747090516,7.125,253.262465921,0.2,,200,122,False,False
3,217,true,92.7834173225,7.50920497315,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,217,true,226.830281988,9.99266723135,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,218,true,244.045215574,219.883405468,2.125,223.108886699,0.2,,243,221,False,False
1,218,true,147.645722959,147.791848819,7.125,69.4173687444,0.2,,448,35,False,False
2,218,true,223.945165609,114.799004454,7.125,253.262465921,0.2,,200,122,False,False
3,218,true,99.9033166456,7.77875761893,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,218,true,233.953660957,10.1446444112,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,219,true,237.583880951,222.886200815,7.125,245.074152426,0.2,,190,245,False,False
1,219,true,154.315906782,145.28699897,7.125,69.4173687444,0.2,,448,35,False,False
2,219,true,217.122023064,116.850918393,7.125,253.262465921,0.2,,200,122,False,False
3,219,true,107.023215969,8.04831026472,7.125,92.1681284833,0.2,,462.557928387,21.5085177833,False,False
4,219,true,241.077039926,10.2966215911,7.125,91.2222191464,0.2,,473.850537532,15.2628405544,False,False
0,220,true,231.122546329,225.888996162,7.125,245.074152426,0.2,,190,245,False,False
