pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,170,true,295.750078194,265.770664122,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,170,true,383.330536552,135.186710827,7.125,16.190953506,0.2,,404,64,False,False
4,170,true,232.714604744,130.294950189,7.125,136.386053569,0.2,,342,245,False,False
0,171,true,478.516260435,37.3590810409,7.125,7.17437601701,0.2,,480.57503918,21.0033469717,False,False
1,171,true,469.245145026,126.145466479,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,171,true,302.867733638,266.094092591,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,171,true,385.317267852,128.344304545,7.125,16.190953506,0.2,,404,64,False,False
4,171,true,237.629399782,135.453478539,7.125,136.386053569,0.2,,342,245,False,False
0,172,true,479.406098299,30.2898651312,7.125,7.17437601701,0.2,,480.57503918,21.0033469717,False,False
1,172,true,469.74770031,119.038212214,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,172,true,309.985389083,266.41752106,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,172,true,387.303999153,121.501898262,7.125,16.190953506,0.2,,404,64,False,False
4,172,true,242.54419482,140.612006889,7.125,136.386053569,0.2,,342,245,False,False
0,173,true,480.295936162,23.2206492216,7.125,7.17437601701,0.2,,480.57503918,21.0033469717,False,False
1,173,true,470.250255594,111.930957949,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,173,true,317.103044527,266.740949529,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,173,true,389.290730453,114.659491979,7.125,16.190953506,0.2,,404,64,False,False
4,173,true,247.458989858,145.770535238,7.125,136.386053569,0.2,,342,245,False,False
0,174,true,480.561326402,21.1122865819,2.125,7.17437601701,0.2,,480.57503918,21.0033469717,False,False
1,174,true,470.752810879,104.823703685,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,174,true,324.220699971,267.064377998,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,174,true,391.277461753,107.817085696,7.125,16.190953506,0.2,,404,64,False,False
4,174,true,252.373784896,150.929063588,7.125,136.386053569,0.2,,342,245,False,False
0,175,true,473.441682194,20.8360776869,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,175,true,471.255366163,97.7164494197,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,175,true,331.338355416,267.387806468,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,175,true,393.264193053,100.974679413,7.125,16.190953506,0.2,,404,64,False,False
4,175,true,257.288579934,156.087591938,7.125,136.386053569,0.2,,342,245,False,False
0,176,true,466.322037986,20.5598687918,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,176,true,471.757921447,90.6091951547,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,176,true,338.45601086,267.711234937,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,176,true,395.250924354,94.1322731299,7.125,16.190953506,0.2,,404,64,False,False
4,176,true,262.203374972,161.246120288,7.125,136.386053569,0.2,,342,245,False,False
0,177,true,459.202393778,20.2836598968,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,177,true,472.260476732,83.5019408898,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,177,true,345.573666305,268.034663406,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,177,true,397.237655654,87.2898668469,7.125,16.190953506,0.2,,404,64,False,False
4,177,true,267.11817001,166.404648637,7.125,136.386053569,0.2,,342,245,False,False
0,178,true,452.08274957,20.0074510018,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,178,true,472.763032016,76.3946866249,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,178,true,352.691321749,268.358091875,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,178,true,399.224386954,80.447460564,7.125,16.190953506,0.2,,404,64,False,False
4,178,true,272.032965048,171.563176987,7.125,136.386053569,0.2,,342,245,False,False
0,179,true,444.963105363,19.7312421068,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,179,true,473.2655873,69.28743236,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,179,true,359.808977194,268.681520344,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,179,true,401.211118254,73.605054281,7.125,16.190953506,0.2,,404,64,False,False
4,179,true,276.947760086,176.721705337,7.125,136.386053569,0.2,,342,245,False,False
0,180,true,437.843461155,19.4550332118,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,180,true,473.768142585,62.1801780951,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,180,true,366.926632638,269.004948813,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,180,true,403.197849554,66.7626479981,7.125,16.190953506,0.2,,404,64,False,False
4,180,true,281.862555124,181.880233687,7.125,136.386053569,0.2,,342,245,False,False
0,181,true,430.723816947,19.1788243168,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,181,true,474.270697869,55.0729238302,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,181,true,374.044288082,269.328377282,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,181,true,403.790383451,64.7219303348,2.125,16.190953506,0.2,,404,64,False,False
4,181,true,286.777350162,187.038762036,7.125,136.386053569,0.2,,342,245,False,False
0,182,true,423.604172739,18.9026154218,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,182,true,474.773253153,47.9656695652,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,182,true,381.161943527,269.651805752,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,182,true,398.053118158,68.9467867778,7.125,233.632494438,0.2,,197,217,False,False
4,182,true,291.6921452,192.197290386,7.125,136.386053569,0.2,,342,245,False,False
0,183,true,416.484528531,18.6264065268,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,183,true,475.275808438,40.8584153003,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,183,true,388.279598971,269.975234221,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,183,true,392.315852866,73.1716432209,7.125,233.632494438,0.2,,197,217,False,False
4,183,true,296.606940238,197.355818736,7.125,136.386053569,0.2,,342,245,False,False
0,184,true,409.364884323,18.3501976318,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,184,true,475.778363722,33.7511610354,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,184,true,395.397254416,270.29866269,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,184,true,386.578587574,77.396499664,7.125,233.632494438,0.2,,197,217,False,False
4,184,true,301.521735276,202.514347085,7.125,136.386053569,0.2,,342,245,False,False
0,185,true,402.245240115,18.0739887368,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,185,true,476.280919006,26.6439067705,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,185,true,402.51490986,270.622091159,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,185,true,380.841322281,81.621356107,7.125,233.632494438,0.2,,197,217,False,False
4,185,true,306.436530314,207.672875435,7.125,136.386053569,0.2,,342,245,False,False
0,186,true,395.125595908,17.7977798418,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,186,true,476.783474291,19.5366525056,7.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,186,true,409.632565304,270.945519628,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,186,true,375.104056989,85.8462125501,7.125,233.632494438,0.2,,197,217,False,False
4,186,true,311.351325352,212.831403785,7.125,136.386053569,0.2,,342,245,False,False
0,187,true,388.0059517,17.5215709468,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,187,true,476.9333592,17.4169450932,2.125,4.0446632862,0.2,,476.941807075,17.2974732718,False,False
2,187,true,416.750220749,271.268948097,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,187,true,369.366791696,90.0710689931,7.125,233.632494438,0.2,,197,217,False,False
4,187,true,316.26612039,217.989932135,7.125,136.386053569,0.2,,342,245,False,False
0,188,true,380.886307492,17.2453620518,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,188,true,469.810168013,17.2564075225,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,188,true,423.867876193,271.592376566,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,188,true,363.629526404,94.2959254362,7.125,233.632494438,0.2,,197,217,False,False
4,188,true,321.180915427,223.148460484,7.125,136.386053569,0.2,,342,245,False,False
0,189,true,373.766663284,16.9691531568,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,189,true,462.686976826,17.0958699517,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,189,true,430.985531638,271.915805036,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,189,true,357.892261112,98.5207818793,7.125,233.632494438,0.2,,197,217,False,False
4,189,true,326.095710465,228.306988834,7.125,136.386053569,0.2,,342,245,False,False
0,190,true,366.647019076,16.6929442618,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,190,true,455.563785639,16.9353323809,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,190,true,438.103187082,272.239233505,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,190,true,352.154995819,102.745638322,7.125,233.632494438,0.2,,197,217,False,False
4,190,true,331.010505503,233.465517184,7.125,136.386053569,0.2,,342,245,False,False
0,191,true,359.527374868,16.4167353668,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,191,true,448.440594452,16.7747948101,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,191,true,445.220842526,272.562661974,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,191,true,346.417730527,106.970494765,7.125,233.632494438,0.2,,197,217,False,False
4,191,true,335.925300541,238.624045534,7.125,136.386053569,0.2,,342,245,False,False
0,192,true,352.407730661,16.1405264718,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,192,true,441.317403265,16.6142572394,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,192,true,452.338497971,272.886090443,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,192,true,340.680465234,111.195351208,7.125,233.632494438,0.2,,197,217,False,False
4,192,true,340.840095579,243.782573883,7.125,136.386053569,0.2,,342,245,False,False
0,193,true,345.288086453,15.8643175768,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,193,true,434.194212077,16.4537196686,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,193,true,459.456153415,273.209518912,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,193,true,334.943199942,115.420207652,7.125,233.632494438,0.2,,197,217,False,False
4,193,true,334.557539897,240.42175269,7.125,298.144327203,0.2,,216,177,False,False
0,194,true,338.168442245,15.5881086818,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,194,true,427.07102089,16.2931820978,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,194,true,466.57380886,273.532947381,7.125,92.6017482464,0.2,,467.247800724,273.563573781,False,False
3,194,true,329.20593465,119.645064095,7.125,233.632494438,0.2,,197,217,False,False
4,194,true,328.274984214,237.060931496,7.125,298.144327203,0.2,,216,177,False,False
0,195,true,331.048798037,15.3118997868,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,195,true,419.947829703,16.1326445271,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,195,true,466.494225751,266.408391849,7.125,359.360018096,0.2,,463.60871752,8.08770079049,False,False
3,195,true,323.468669357,123.869920538,7.125,233.632494438,0.2,,197,217,False,False
4,195,true,321.992428532,233.700110302,7.125,298.144327203,0.2,,216,177,False,False
0,196,true,323.929153829,15.0356908918,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,196,true,412.824638516,15.9721069563,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,196,true,466.414642642,259.283836317,7.125,359.360018096,0.2,,463.60871752,8.08770079049,False,False
3,196,true,317.731404065,128.094776981,7.125,233.632494438,0.2,,197,217,False,False
4,196,true,315.709872849,230.339289109,7.125,298.144327203,0.2,,216,177,False,False
0,197,true,316.809509621,14.7594819968,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,197,true,405.701447329,15.8115693855,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,197,true,466.335059534,252.159280785,7.125,359.360018096,0.2,,463.60871752,8.08770079049,False,False
3,197,true,311.994138772,132.319633424,7.125,233.632494438,0.2,,197,217,False,False
4,197,true,309.427317167,226.978467915,7.125,298.144327203,0.2,,216,177,False,False
0,198,true,309.689865413,14.4832731018,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,198,true,398.578256142,15.6510318147,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,198,true,466.255476425,245.034725253,7.125,359.360018096,0.2,,463.60871752,8.08770079049,False,False
3,198,true,306.25687348,136.544489867,7.125,233.632494438,0.2,,197,217,False,False
4,198,true,303.144761484,223.617646721,7.125,298.144327203,0.2,,216,177,False,False
0,199,true,302.570221206,14.2070642068,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,199,true,391.455064955,15.490494244,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,199,true,466.175893316,237.910169721,7.125,359.360018096,0.2,,463.60871752,8.08770079049,False,False
3,199,true,300.519608187,140.76934631,7.125,233.632494438,0.2,,197,217,False,False
4,199,true,296.862205802,220.256825528,7.125,298.144327203,0.2,,216,177,False,False
0,200,true,295.450576998,13.9308553118,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,200,true,384.331873767,15.3299566732,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,200,true,466.096310208,230.785614189,7.125,359.360018096,0.2,,463.60871752,8.08770079049,False,False
3,200,true,294.782342895,144.994202753,7.125,233.632494438,0.2,,197,217,False,False
4,200,true,290.579650119,216.896004334,7.125,298.144327203,0.2,,216,177,False,False
0,201,true,288.33093279,13.6546464168,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,201,true,377.20868258,15.1694191024,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,201,true,466.016727099,223.661058657,7.125,359.360018096,0.2,,463.60871752,8.08770079049,False,False
3,201,true,289.045077603,149.219059196,7.125,233.632494438,0.2,,197,217,False,False
4,201,true,284.297094436,213.53518314,7.125,298.144327203,0.2,,216,177,False,False
0,202,true,281.211288582,13.3784375218,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,202,true,370.085491393,15.0088815316,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,202,true,465.93714399,216.536503125,7.125,359.360018096,0.2,,463.60871752,8.08770079049,False,False
3,202,true,283.30781231,153.443915639,7.125,233.632494438,0.2,,197,217,False,False
4,202,true,278.014538754,210.174361946,7.125,298.144327203,0.2,,216,177,False,False
0,203,true,274.091644374,13.1022286268,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,203,true,362.962300206,14.8483439609,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,203,true,465.857560882,209.411947593,7.125,359.360018096,0.2,,463.60871752,8.08770079049,False,False
3,203,true,277.570547018,157.668772082,7.125,233.632494438,0.2,,197,217,False,False
4,203,true,271.731983071,206.813540753,7.125,298.144327203,0.2,,216,177,False,False
0,204,true,266.972000166,12.8260197318,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
1,204,true,355.839109019,14.6878063901,7.125,271.291074205,0.2,,20.2767144417,7.12513254728,False,False
2,204,true,465.777977773,202.287392061,7.125,359.360018096,0.2,,463.60871752,8.08770079049,False,False
3,204,true,271.833281725,161.893628525,7.125,233.632494438,0.2,,197,217,False,False
4,204,true,265.449427389,203.452719559,7.125,298.144327203,0.2,,216,177,False,False
0,205,true,259.852355959,12.5498108368,7.125,272.221694099,0.2,,7.2029320896,2.74819489181,False,False
