pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,160,true,403.812257021,146.470930479,0,81.6839983013,1.0,,403.812257021,146.470930479,False,False
1,160,true,443.703467956,140.640053685,0,12.2683810476,1.0,,443.703467956,140.640053685,False,False
2,160,true,103.641240594,146.078702882,7.125,286.083132277,0.2,,34,126,False,False
3,160,true,183.495807869,8.69130780371,7.125,271.373878081,1.0,,172.998826359,8.4395556223,False,False
4,160,true,280.366578133,263.54851955,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,161,true,403.812257021,146.470930479,0,81.6839983013,1.0,,403.812257021,146.470930479,False,False
1,161,true,443.703467956,140.640053685,0,12.2683810476,1.0,,443.703467956,140.640053685,False,False
2,161,true,96.7951077277,144.104851375,7.125,286.083132277,0.2,,34,126,False,False
3,161,true,176.37285613,8.52047596633,7.125,271.373878081,1.0,,172.998826359,8.4395556223,False,False
4,161,true,287.488326928,263.333300822,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,162,true,410.86234074,145.440423543,7.125,81.6839983013,0.2,,443.703467956,140.640053685,False,False
1,162,true,436.74280641,139.118601801,7.125,282.329716704,0.2,,363,123,False,False
2,162,true,89.9489748611,142.130999867,7.125,286.083132277,0.2,,34,126,False,False
3,162,true,174.248467015,8.46952612009,2.125,271.373878081,0.2,,172.998826359,8.4395556223,False,False
4,162,true,294.610075723,263.118082093,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,163,true,417.91242446,144.409916607,7.125,81.6839983013,0.2,,443.703467956,140.640053685,False,False
1,163,true,429.782144863,137.597149917,7.125,282.329716704,0.2,,363,123,False,False
2,163,true,83.1028419945,140.15714836,7.125,286.083132277,0.2,,34,126,False,False
3,163,true,174.248467015,8.46952612009,0,271.373878081,0.2,,172.998826359,8.4395556223,False,False
4,163,true,301.731824518,262.902863364,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,164,true,424.771761304,142.482451157,7.125,74.3047005033,0.2,,436.74280641,139.118601801,False,False
1,164,true,422.821483317,136.075698033,7.125,282.329716704,0.2,,363,123,False,False
2,164,true,76.2567091279,138.183296853,7.125,286.083132277,0.2,,34,126,False,False
3,164,true,167.136575559,8.90152719704,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,164,true,308.853573313,262.687644635,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,165,true,419.303844992,147.050548814,7.125,230.123381275,0.2,,326,225,False,False
1,165,true,415.86082177,134.554246149,7.125,282.329716704,0.2,,363,123,False,False
2,165,true,69.4105762613,136.209445345,7.125,286.083132277,0.2,,34,126,False,False
3,165,true,160.024684104,9.33352827399,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,165,true,315.975322108,262.472425906,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,166,true,413.83592868,151.618646471,7.125,230.123381275,0.2,,326,225,False,False
1,166,true,408.900160224,133.032794265,7.125,282.329716704,0.2,,363,123,False,False
2,166,true,62.5644433947,134.235593838,7.125,286.083132277,0.2,,34,126,False,False
3,166,true,152.912792649,9.76552935094,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,166,true,323.097070903,262.257207178,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,167,true,408.368012367,156.186744128,7.125,230.123381275,0.2,,326,225,False,False
1,167,true,401.939498677,131.511342381,7.125,282.329716704,0.2,,363,123,False,False
2,167,true,55.7183105282,132.261742331,7.125,286.083132277,0.2,,34,126,False,False
3,167,true,145.800901194,10.1975304279,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,167,true,330.218819698,262.041988449,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,168,true,402.900096055,160.754841784,7.125,230.123381275,0.2,,326,225,False,False
1,168,true,394.978837131,129.989890497,7.125,282.329716704,0.2,,363,123,False,False
2,168,true,48.8721776616,130.287890823,7.125,286.083132277,0.2,,34,126,False,False
3,168,true,138.689009739,10.6295315048,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,168,true,337.340568493,261.82676972,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,169,true,397.432179743,165.322939441,7.125,230.123381275,0.2,,326,225,False,False
1,169,true,388.018175584,128.468438613,7.125,282.329716704,0.2,,363,123,False,False
2,169,true,42.026044795,128.314039316,7.125,286.083132277,0.2,,34,126,False,False
3,169,true,131.577118284,11.0615325818,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,169,true,344.462317288,261.611550991,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,170,true,391.96426343,169.891037098,7.125,230.123381275,0.2,,326,225,False,False
1,170,true,381.057514038,126.946986729,7.125,282.329716704,0.2,,363,123,False,False
2,170,true,35.1799119284,126.340187809,7.125,286.083132277,0.2,,34,126,False,False
3,170,true,124.465226829,11.4935336587,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,170,true,351.584066083,261.396332262,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,171,true,386.496347118,174.459134755,7.125,230.123381275,0.2,,326,225,False,False
1,171,true,374.096852491,125.425534845,7.125,282.329716704,0.2,,363,123,False,False
2,171,true,42.1256350882,124.751932544,7.125,77.1198135025,0.2,,439,34,False,False
3,171,true,117.353335374,11.9255347357,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,171,true,358.705814878,261.181113534,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,172,true,381.028430806,179.027232411,7.125,230.123381275,0.2,,326,225,False,False
1,172,true,367.136190945,123.904082962,7.125,282.329716704,0.2,,363,123,False,False
2,172,true,49.071358248,123.163677279,7.125,77.1198135025,0.2,,439,34,False,False
3,172,true,110.241443918,12.3575358126,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,172,true,365.827563673,260.965894805,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,173,true,375.560514494,183.595330068,7.125,230.123381275,0.2,,326,225,False,False
1,173,true,365.060204168,123.45031661,2.125,282.329716704,0.2,,363,123,False,False
2,173,true,56.0170814078,121.575422013,7.125,77.1198135025,0.2,,439,34,False,False
3,173,true,103.129552463,12.7895368896,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,173,true,372.949312468,260.750676076,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,174,true,370.092598181,188.163427725,7.125,230.123381275,0.2,,326,225,False,False
1,174,true,360.409814605,118.052214915,7.125,319.255558534,0.2,,288,34,False,False
2,174,true,62.9628045677,119.987166748,7.125,77.1198135025,0.2,,439,34,False,False
3,174,true,96.0176610082,13.2215379665,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,174,true,380.071061263,260.535457347,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,175,true,364.624681869,192.731525382,7.125,230.123381275,0.2,,326,225,False,False
1,175,true,355.759425042,112.654113219,7.125,319.255558534,0.2,,288,34,False,False
2,175,true,69.9085277275,118.398911483,7.125,77.1198135025,0.2,,439,34,False,False
3,175,true,88.9057695531,13.6535390435,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,175,true,387.192810058,260.320238618,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,176,true,359.156765557,197.299623038,7.125,230.123381275,0.2,,326,225,False,False
1,176,true,351.109035479,107.256011524,7.125,319.255558534,0.2,,288,34,False,False
2,176,true,76.8542508873,116.810656218,7.125,77.1198135025,0.2,,439,34,False,False
3,176,true,81.7938780979,14.0855401204,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,176,true,394.314558853,260.105019889,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,177,true,353.688849244,201.867720695,7.125,230.123381275,0.2,,326,225,False,False
1,177,true,346.458645916,101.857909829,7.125,319.255558534,0.2,,288,34,False,False
2,177,true,83.7999740471,115.222400953,7.125,77.1198135025,0.2,,439,34,False,False
3,177,true,74.6819866428,14.5175411974,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,177,true,401.436307648,259.889801161,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,178,true,348.220932932,206.435818352,7.125,230.123381275,0.2,,326,225,False,False
1,178,true,341.808256353,96.4598081334,7.125,319.255558534,0.2,,288,34,False,False
2,178,true,90.7456972069,113.634145688,7.125,77.1198135025,0.2,,439,34,False,False
3,178,true,67.5700951877,14.9495422743,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,178,true,408.558056443,259.674582432,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,179,true,342.75301662,211.003916009,7.125,230.123381275,0.2,,326,225,False,False
1,179,true,337.15786679,91.0617064381,7.125,319.255558534,0.2,,288,34,False,False
2,179,true,97.6914203667,112.045890423,7.125,77.1198135025,0.2,,439,34,False,False
3,179,true,60.4582037326,15.3815433513,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,179,true,415.679805238,259.459363703,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,180,true,337.285100307,215.572013666,7.125,230.123381275,0.2,,326,225,False,False
1,180,true,332.507477227,85.6636047427,7.125,319.255558534,0.2,,288,34,False,False
2,180,true,104.637143527,110.457635157,7.125,77.1198135025,0.2,,439,34,False,False
3,180,true,53.3463122774,15.8135444282,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,180,true,422.801554033,259.244144974,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,181,true,331.817183995,220.140111322,7.125,230.123381275,0.2,,326,225,False,False
1,181,true,327.857087665,80.2655030474,7.125,319.255558534,0.2,,288,34,False,False
2,181,true,111.582866686,108.869379892,7.125,77.1198135025,0.2,,439,34,False,False
3,181,true,46.2344208223,16.2455455052,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,181,true,429.923302828,259.028926245,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,182,true,326.349267683,224.708208979,7.125,230.123381275,0.2,,326,225,False,False
1,182,true,323.206698102,74.867401352,7.125,319.255558534,0.2,,288,34,False,False
2,182,true,118.528589846,107.281124627,7.125,77.1198135025,0.2,,439,34,False,False
3,182,true,39.1225293672,16.6775465821,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,182,true,437.045051622,258.813707517,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,183,true,319.342651413,223.414781965,7.125,280.459101358,0.2,,160,194,False,False
1,183,true,318.556308539,69.4692996567,7.125,319.255558534,0.2,,288,34,False,False
2,183,true,125.474313006,105.692869362,7.125,77.1198135025,0.2,,439,34,False,False
3,183,true,32.010637912,17.1095476591,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,183,true,444.166800417,258.598488788,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,184,true,312.336035142,222.12135495,7.125,280.459101358,0.2,,160,194,False,False
1,184,true,313.905918976,64.0711979613,7.125,319.255558534,0.2,,288,34,False,False
2,184,true,132.420036166,104.104614097,7.125,77.1198135025,0.2,,439,34,False,False
3,184,true,24.8987464569,17.541548736,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,184,true,451.288549212,258.383270059,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,185,true,305.329418872,220.827927936,7.125,280.459101358,0.2,,160,194,False,False
1,185,true,309.255529413,58.673096266,7.125,319.255558534,0.2,,288,34,False,False
2,185,true,139.365759326,102.516358832,7.125,77.1198135025,0.2,,439,34,False,False
3,185,true,17.7868550018,17.973549813,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,185,true,458.410298007,258.16805133,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,186,true,298.322802602,219.534500921,7.125,280.459101358,0.2,,160,194,False,False
1,186,true,304.60513985,53.2749945706,7.125,319.255558534,0.2,,288,34,False,False
2,186,true,146.311482485,100.928103567,7.125,77.1198135025,0.2,,439,34,False,False
3,186,true,10.6749635467,18.4055508899,7.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,186,true,465.532046802,257.952832601,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,187,true,291.316186332,218.241073907,7.125,280.459101358,0.2,,160,194,False,False
1,187,true,299.954750287,47.8768928753,7.125,319.255558534,0.2,,288,34,False,False
2,187,true,153.257205645,99.3398483016,7.125,77.1198135025,0.2,,439,34,False,False
3,187,true,8.55387311268,18.5343933164,2.125,266.523925744,0.2,,7.09574160894,18.6229653065,False,False
4,187,true,472.653795597,257.737613873,7.125,88.2690525223,0.2,,474.740535831,257.674552735,False,False
0,188,true,284.309570061,216.947646892,7.125,280.459101358,0.2,,160,194,False,False
1,188,true,295.304360724,42.4787911799,7.125,319.255558534,0.2,,288,34,False,False
2,188,true,160.202928805,97.7515930364,7.125,77.1198135025,0.2,,439,34,False,False
3,188,true,8.61965564254,25.6590896368,7.125,179.471001421,0.2,,10.7672525753,258.258474241,False,False
4,188,true,472.579055554,250.613005889,7.125,359.398965951,0.2,,470.012285191,5.93516342036,False,False
0,189,true,277.302953791,215.654219878,7.125,280.459101358,0.2,,160,194,False,False
1,189,true,290.653971161,37.0806894846,7.125,319.255558534,0.2,,288,34,False,False
2,189,true,167.148651965,96.1633377713,7.125,77.1198135025,0.2,,439,34,False,False
3,189,true,8.68543817241,32.7837859573,7.125,179.471001421,0.2,,10.7672525753,258.258474241,False,False
4,189,true,472.50431551,243.488397905,7.125,359.398965951,0.2,,470.012285191,5.93516342036,False,False
0,190,true,270.296337521,214.360792863,7.125,280.459101358,0.2,,160,194,False,False
1,190,true,289.267012871,35.4707293298,2.125,319.255558534,0.2,,288,34,False,False
2,190,true,174.094375125,94.5750825062,7.125,77.1198135025,0.2,,439,34,False,False
3,190,true,8.75122070228,39.9084822778,7.125,179.471001421,0.2,,10.7672525753,258.258474241,False,False
4,190,true,472.429575467,236.36378992,7.125,359.398965951,0.2,,470.012285191,5.93516342036,False,False
0,191,true,263.289721251,213.067365849,7.125,280.459101358,0.2,,160,194,False,False
1,191,true,295.018471801,39.6762429926,7.125,126.174575762,0.2,,450,153,False,False
2,191,true,181.040098285,92.986827241,7.125,77.1198135025,0.2,,439,34,False,False
3,191,true,8.81700323214,47.0331785982,7.125,179.471001421,0.2,,10.7672525753,258.258474241,False,False
4,191,true,472.354835423,229.239181936,7.125,359.398965951,0.2,,470.012285191,5.93516342036,False,False
0,192,true,256.283104981,211.773938834,7.125,280.459101358,0.2,,160,194,False,False
1,192,true,300.769930732,43.8817566553,7.125,126.174575762,0.2,,450,153,False,False
2,192,true,187.985821444,91.3985719759,7.125,77.1198135025,0.2,,439,34,False,False
3,192,true,8.88278576201,54.1578749187,7.125,179.471001421,0.2,,10.7672525753,258.258474241,False,False
4,192,true,472.280095379,222.114573952,7.125,359.398965951,0.2,,470.012285191,5.93516342036,False,False
0,193,true,249.27648871,210.48051182,7.125,280.459101358,0.2,,160,194,False,False
1,193,true,306.521389663,48.087270318,7.125,126.174575762,0.2,,450,153,False,False
2,193,true,194.931544604,89.8103167108,7.125,77.1198135025,0.2,,439,34,False,False
3,193,true,8.94856829187,61.2825712391,7.125,179.471001421,0.2,,10.7672525753,258.258474241,False,False
4,193,true,472.205355336,214.989965968,7.125,359.398965951,0.2,,470.012285191,5.93516342036,False,False
0,194,true,242.26987244,209.187084805,7.125,280.459101358,0.2,,160,194,False,False
1,194,true,312.272848594,52.2927839808,7.125,126.174575762,0.2,,450,153,False,False
2,194,true,201.877267764,88.2220614456,7.125,77.1198135025,0.2,,439,34,False,False
3,194,true,9.01435082174,68.4072675596,7.125,179.471001421,0.2,,10.7672525753,258.258474241,False,False
4,194,true,472.130615292,207.865357984,7.125,359.398965951,0.2,,470.012285191,5.93516342036,False,False
0,195,true,235.26325617,207.893657791,7.125,280.459101358,0.2,,160,194,False,False
1,195,true,318.024307525,56.4982976435,7.125,126.174575762,0.2,,450,153,False,False
2,195,true,208.822990924,86.6338061805,7.125,77.1198135025,0.2,,439,34,False,False
3,195,true,9.08013335161,75.5319638801,7.125,179.471001421,0.2,,10.7672525753,258.258474241,False,False
