pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,317,true,276.189268047,129.414228763,7.125,35.798348719,0.2,,345,34,False,False
1,317,true,322.859218449,122.0638288,2.125,63.5756205586,0.2,,325,121,False,False
2,317,true,324.648130279,92.2678106089,7.125,250.358539956,0.2,,34,196,False,False
3,317,true,130.056700559,9.93469714441,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,False
4,317,true,19.3393976648,258.933611428,7.125,180.852538389,0.2,,19.1607959636,270.935849219,False,False
0,318,true,280.356924932,123.635278937,7.125,35.798348719,0.2,,345,34,False,False
1,318,true,324.762203732,121.118169235,2.125,63.5756205586,0.2,,325,121,False,False
2,318,true,317.93770219,94.6627594315,7.125,250.358539956,0.2,,34,196,False,False
3,318,true,122.937586779,9.64513888286,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,False
4,318,true,19.2333844134,266.057822696,7.125,180.852538389,0.2,,19.1607959636,270.935849219,False,False
0,319,true,284.524581817,117.856329112,7.125,35.798348719,0.2,,345,34,False,False
1,319,true,318.26508782,124.04273926,7.125,245.765890437,0.2,,34,252,False,False
2,319,true,311.227274101,97.0577082542,7.125,250.358539956,0.2,,34,196,False,False
3,319,true,115.818472999,9.35558062131,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,False
4,319,true,19.2017664262,268.18258746,2.125,180.852538389,0.2,,19.1607959636,270.935849219,False,False
0,320,true,288.692238702,112.077379286,7.125,35.798348719,0.2,,345,34,False,True
1,320,true,311.767971908,126.967309284,7.125,245.765890437,0.2,,34,252,False,True
2,320,true,304.516846012,99.4526570768,7.125,250.358539956,0.2,,34,196,False,True
3,320,true,108.699359219,9.06602235976,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,320,true,19.1701484389,270.307352225,2.125,180.852538389,0.2,,19.1607959636,270.935849219,False,True
0,321,true,292.859895587,106.29842946,7.125,35.798348719,0.2,,345,34,False,True
1,321,true,305.270855996,129.891879308,7.125,245.765890437,0.2,,34,252,False,True
2,321,true,306.518201758,98.7383740946,2.125,70.3585399558,0.2,,311.227274101,97.0577082542,False,True
3,321,true,101.580245439,8.77646409821,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,321,true,19.2017664262,268.18258746,2.125,0.852538388755,0.2,,19.2017664262,268.18258746,False,True
0,322,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,322,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,322,true,308.519557504,98.0240911124,2.125,70.3585399558,1.0,,311.227274101,97.0577082542,False,True
3,322,true,94.461131659,8.48690583666,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,322,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,323,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,323,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,323,true,310.52091325,97.3098081303,2.125,70.3585399558,1.0,,311.227274101,97.0577082542,False,True
3,323,true,87.342017879,8.1973475751,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,323,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,324,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,324,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,324,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,311.227274101,97.0577082542,False,True
3,324,true,80.2229040989,7.90778931355,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,324,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,325,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,325,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,325,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,325,true,73.1037903189,7.618231052,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,325,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,326,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,326,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,326,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,326,true,65.9846765388,7.32867279045,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,326,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,327,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,327,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,327,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,327,true,58.8655627588,7.0391145289,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,327,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,328,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,328,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,328,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,328,true,51.7464489788,6.74955626734,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,328,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,329,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,329,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,329,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,329,true,44.6273351987,6.45999800579,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,329,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,330,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,330,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,330,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,330,true,37.5082214187,6.17043974424,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,330,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,331,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,331,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,331,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,331,true,30.3891076386,5.88088148269,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,331,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,332,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,332,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,332,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,332,true,23.2699938586,5.59132322114,7.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,332,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,333,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,333,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,333,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,333,true,21.1467493979,5.50496373962,2.125,272.329127927,0.2,,20.6460316767,5.48459786862,False,True
4,333,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,334,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,334,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,334,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,334,true,21.3111329808,12.6280672092,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,True
4,334,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,335,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,335,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,335,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,335,true,21.4755165638,19.7511706787,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,True
4,335,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,336,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,336,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,336,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,336,true,21.6399001467,26.8742741482,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,True
4,336,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,337,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,337,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,337,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,337,true,21.8042837296,33.9973776178,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,True
4,337,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,338,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,338,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,338,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,338,true,21.9686673126,41.1204810873,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,True
4,338,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,339,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,339,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,339,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,339,true,22.1330508955,48.2435845568,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,True
4,339,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,340,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,340,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,340,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,340,true,22.2974344784,55.3666880263,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,True
4,340,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,341,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,341,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,341,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,341,true,22.4618180614,62.4897914959,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,True
4,341,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,342,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,342,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,342,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,342,true,22.6262016443,69.6128949654,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,True
4,342,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,343,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,True
1,343,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,True
2,343,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,True
3,343,true,22.7905852272,76.7359984349,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,True
4,343,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,True
0,344,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,False
1,344,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,False
2,344,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,False
3,344,true,22.9549688102,83.8591019045,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,False
4,344,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,False
0,345,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,False
1,345,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,False
2,345,true,310.52091325,97.3098081303,0,70.3585399558,1.0,,310.52091325,97.3098081303,False,False
3,345,true,23.1193523931,90.982205374,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,False
4,345,true,19.2017664262,268.18258746,0,0.852538388755,1.0,,19.2017664262,268.18258746,False,False
0,346,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,False
1,346,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,False
2,346,true,304.140570531,100.481062108,7.125,243.571013126,0.2,,263.615156521,120.623613382,False,False
3,346,true,23.283735976,98.1053088435,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,False
4,346,true,19.3072180197,261.058367857,7.125,0.848021312324,0.2,,19.9880283076,215.063406205,False,False
0,347,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,False
1,347,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,False
2,347,true,297.760227812,103.652316085,7.125,243.571013126,0.2,,263.615156521,120.623613382,False,False
3,347,true,23.448119559,105.228412313,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,False
4,347,true,19.4126696132,253.934148253,7.125,0.848021312324,0.2,,19.9880283076,215.063406205,False,False
0,348,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,False
1,348,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,False
2,348,true,291.379885093,106.823570062,7.125,243.571013126,1.0,,263.615156521,120.623613382,False,False
3,348,true,23.6125031419,112.351515783,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,False
4,348,true,19.5181212067,246.809928649,7.125,0.848021312324,1.0,,19.9880283076,215.063406205,False,False
0,349,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,False
1,349,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,False
2,349,true,284.999542374,109.99482404,7.125,243.571013126,1.0,,263.615156521,120.623613382,False,False
3,349,true,23.7768867248,119.474619252,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,False
4,349,true,19.6235728002,239.685709046,7.125,0.848021312324,1.0,,19.9880283076,215.063406205,False,False
0,350,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,False
1,350,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,False
2,350,true,278.619199655,113.166078017,7.125,243.571013126,1.0,,263.615156521,120.623613382,False,False
3,350,true,23.9412703078,126.597722722,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,False
4,350,true,19.7290243937,232.561489442,7.125,0.848021312324,1.0,,19.9880283076,215.063406205,False,False
0,351,true,292.859895587,106.29842946,0,35.798348719,1.0,,292.859895587,106.29842946,False,False
1,351,true,305.270855996,129.891879308,0,245.765890437,1.0,,305.270855996,129.891879308,False,False
2,351,true,272.238856936,116.337331995,7.125,243.571013126,1.0,,263.615156521,120.623613382,False,False
3,351,true,24.1056538907,133.720826191,7.125,178.677989995,0.2,,26.8941303547,254.551665993,False,False
4,351,true,19.8344759872,225.437269838,7.125,0.848021312324,1.0,,19.9880283076,215.063406205,False,False
