pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,170,true,95.7044654496,21.4886921625,7.125,269.566213598,0.2,,15.8452414635,22.0933179769,False,False
3,170,true,364.863879351,143.163747412,7.125,339.939066711,0.2,,325,34,False,False
4,170,true,302.911779933,144.933597628,7.125,313.85274247,0.2,,278,121,False,False
0,171,true,36.0591712004,269.089498105,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,171,true,38.738279943,266.790216225,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,171,true,88.5796696513,21.542635029,7.125,269.566213598,0.2,,15.8452414635,22.0933179769,False,False
3,171,true,362.419866837,136.471032878,7.125,339.939066711,0.2,,325,34,False,False
4,171,true,297.773780097,139.997345742,7.125,313.85274247,0.2,,278,121,False,False
0,172,true,43.1838836219,269.025483169,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,172,true,45.8614280365,266.627777812,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,172,true,81.454873853,21.5965778956,7.125,269.566213598,0.2,,15.8452414635,22.0933179769,False,False
3,172,true,359.975854323,129.778318344,7.125,339.939066711,0.2,,325,34,False,False
4,172,true,292.635780261,135.061093855,7.125,313.85274247,0.2,,278,121,False,False
0,173,true,50.3085960433,268.961468233,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,173,true,52.9845761299,266.465339398,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,173,true,74.3300780547,21.6505207621,7.125,269.566213598,0.2,,15.8452414635,22.0933179769,False,False
3,173,true,357.53184181,123.08560381,7.125,339.939066711,0.2,,325,34,False,False
4,173,true,287.497780425,130.124841969,7.125,313.85274247,0.2,,278,121,False,False
0,174,true,57.4333084647,268.897453298,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,174,true,60.1077242234,266.302900985,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,174,true,67.2052822565,21.7044636287,7.125,269.566213598,0.2,,15.8452414635,22.0933179769,False,False
3,174,true,355.087829296,116.392889276,7.125,339.939066711,0.2,,325,34,False,False
4,174,true,282.359780589,125.188590082,7.125,313.85274247,0.2,,278,121,False,False
0,175,true,64.5580208861,268.833438362,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,175,true,67.2308723169,266.140462571,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,175,true,60.0804864582,21.7584064952,7.125,269.566213598,0.2,,15.8452414635,22.0933179769,False,False
3,175,true,352.643816782,109.700174743,7.125,339.939066711,0.2,,325,34,False,False
4,175,true,280.827394673,123.716374608,2.125,313.85274247,0.2,,278,121,False,False
0,176,true,71.6827333076,268.769423426,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,176,true,74.3540204104,265.978024158,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,176,true,52.9556906599,21.8123493618,7.125,269.566213598,0.2,,15.8452414635,22.0933179769,False,False
3,176,true,350.199804269,103.007460209,7.125,339.939066711,0.2,,325,34,False,False
4,176,true,279.295008757,122.244159133,2.125,313.85274247,0.2,,278,121,False,False
0,177,true,78.807445729,268.705408491,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,177,true,81.4771685039,265.815585745,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,177,true,45.8308948616,21.8662922283,7.125,269.566213598,0.2,,15.8452414635,22.0933179769,False,False
3,177,true,347.755791755,96.3147456746,7.125,339.939066711,0.2,,325,34,False,False
4,177,true,272.405953602,120.425768615,7.125,284.786189234,0.2,,70,67,False,False
0,178,true,85.9321581504,268.641393555,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,178,true,88.6003165974,265.653147331,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,178,true,38.7060990634,21.9202350949,7.125,269.566213598,0.2,,15.8452414635,22.0933179769,False,False
3,178,true,345.311779242,89.6220311406,7.125,339.939066711,0.2,,325,34,False,False
4,178,true,265.516898447,118.607378098,7.125,284.786189234,0.2,,70,67,False,False
0,179,true,93.0568705718,268.577378619,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,179,true,95.7234646909,265.490708918,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,179,true,31.5813032651,21.9741779614,7.125,269.566213598,0.2,,15.8452414635,22.0933179769,False,False
3,179,true,342.867766728,82.9293166066,7.125,339.939066711,0.2,,325,34,False,False
4,179,true,258.627843293,116.788987581,7.125,284.786189234,0.2,,70,67,False,False
0,180,true,100.181582993,268.513363684,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,180,true,102.846612784,265.328270504,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,180,true,24.4565074668,22.028120828,7.125,269.566213598,0.2,,15.8452414635,22.0933179769,False,False
3,180,true,340.423754214,76.2366020727,7.125,339.939066711,0.2,,325,34,False,False
4,180,true,251.738788138,114.970597063,7.125,284.786189234,0.2,,70,67,False,False
0,181,true,107.306295415,268.449348748,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,181,true,109.969760878,265.165832091,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,181,true,17.3317116685,22.0820636945,7.125,269.566213598,0.2,,15.8452414635,22.0933179769,False,False
3,181,true,337.979741701,69.5438875387,7.125,339.939066711,0.2,,325,34,False,False
4,181,true,244.849732983,113.152206546,7.125,284.786189234,0.2,,70,67,False,False
0,182,true,114.431007836,268.385333812,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,182,true,117.092908971,265.003393677,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,182,true,17.3273172587,29.2070623394,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,182,true,335.535729187,62.8511730047,7.125,339.939066711,0.2,,325,34,False,False
4,182,true,237.960677828,111.333816029,7.125,284.786189234,0.2,,70,67,False,False
0,183,true,121.555720258,268.321318877,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,183,true,124.216057065,264.840955264,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,183,true,17.3229228488,36.3320609842,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,183,true,333.091716673,56.1584584707,7.125,339.939066711,0.2,,325,34,False,False
4,183,true,231.071622673,109.515425511,7.125,284.786189234,0.2,,70,67,False,False
0,184,true,128.680432679,268.257303941,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,184,true,131.339205158,264.678516851,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,184,true,17.318528439,43.4570596291,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,184,true,330.64770416,49.4657439368,7.125,339.939066711,0.2,,325,34,False,False
4,184,true,224.182567518,107.697034994,7.125,284.786189234,0.2,,70,67,False,False
0,185,true,135.8051451,268.193289005,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,185,true,138.462353252,264.516078437,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,185,true,17.3141340291,50.5820582739,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,185,true,328.203691646,42.7730294028,7.125,339.939066711,0.2,,325,34,False,False
4,185,true,217.293512363,105.878644477,7.125,284.786189234,0.2,,70,67,False,False
0,186,true,142.929857522,268.12927407,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,186,true,145.585501345,264.353640024,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,186,true,17.3097396193,57.7070569188,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,186,true,325.759679133,36.0803148688,7.125,339.939066711,0.2,,325,34,False,False
4,186,true,210.404457209,104.060253959,7.125,284.786189234,0.2,,70,67,False,False
0,187,true,150.054569943,268.065259134,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,187,true,152.708649439,264.19120161,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,187,true,17.3053452094,64.8320555636,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,187,true,325.03076312,34.0842421131,2.125,339.939066711,0.2,,325,34,False,False
4,187,true,203.515402054,102.241863442,7.125,284.786189234,0.2,,70,67,False,False
0,188,true,157.179282365,268.001244198,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,188,true,159.831797532,264.028763197,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,188,true,17.3009507996,71.9570542085,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,188,true,325.107048092,41.2088337226,7.125,179.386541687,0.2,,327,218,False,False
4,188,true,196.626346899,100.423472925,7.125,284.786189234,0.2,,70,67,False,False
0,189,true,164.303994786,267.937229263,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,189,true,166.954945626,263.866324783,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,189,true,17.2965563897,79.0820528533,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,189,true,325.183333065,48.3334253322,7.125,179.386541687,0.2,,327,218,False,False
4,189,true,189.737291744,98.6050824074,7.125,284.786189234,0.2,,70,67,False,False
0,190,true,171.428707208,267.873214327,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,190,true,174.078093719,263.70388637,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,190,true,17.2921619799,86.2070514982,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,190,true,325.259618038,55.4580169418,7.125,179.386541687,0.2,,327,218,False,False
4,190,true,182.848236589,96.7866918901,7.125,284.786189234,0.2,,70,67,False,False
0,191,true,178.553419629,267.809199391,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,191,true,181.201241813,263.541447957,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,191,true,17.28776757,93.3320501431,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,191,true,325.33590301,62.5826085513,7.125,179.386541687,0.2,,327,218,False,False
4,191,true,175.959181434,94.9683013728,7.125,284.786189234,0.2,,70,67,False,False
0,192,true,185.67813205,267.745184456,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,192,true,188.324389906,263.379009543,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,192,true,17.2833731602,100.457048788,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,192,true,325.412187983,69.7072001609,7.125,179.386541687,0.2,,327,218,False,False
4,192,true,169.07012628,93.1499108555,7.125,284.786189234,0.2,,70,67,False,False
0,193,true,192.802844472,267.68116952,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,193,true,195.447538,263.21657113,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,193,true,17.2789787504,107.582047433,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,193,true,325.488472955,76.8317917704,7.125,179.386541687,0.2,,327,218,False,False
4,193,true,162.181071125,91.3315203381,7.125,284.786189234,0.2,,70,67,False,False
0,194,true,199.927556893,267.617154584,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,194,true,202.570686093,263.054132716,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,194,true,17.2745843405,114.707046078,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,194,true,325.564757928,83.95638338,7.125,179.386541687,0.2,,327,218,False,False
4,194,true,155.29201597,89.5131298208,7.125,284.786189234,0.2,,70,67,False,False
0,195,true,207.052269315,267.553139649,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,195,true,209.693834187,262.891694303,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,195,true,17.2701899307,121.832044722,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,195,true,325.641042901,91.0809749895,7.125,179.386541687,0.2,,327,218,False,False
4,195,true,148.402960815,87.6947393035,7.125,284.786189234,0.2,,70,67,False,False
0,196,true,214.176981736,267.489124713,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,196,true,216.81698228,262.729255889,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,196,true,17.2657955208,128.957043367,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,196,true,325.717327873,98.2055665991,7.125,179.386541687,0.2,,327,218,False,False
4,196,true,141.51390566,85.8763487861,7.125,284.786189234,0.2,,70,67,False,False
0,197,true,221.301694157,267.425109777,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,197,true,223.940130374,262.566817476,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,197,true,17.261401111,136.082042012,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,197,true,325.793612846,105.330158209,7.125,179.386541687,0.2,,327,218,False,False
4,197,true,134.624850505,84.0579582688,7.125,284.786189234,0.2,,70,67,False,False
0,198,true,228.426406579,267.361094842,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,198,true,231.063278467,262.404379063,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,198,true,17.2570067011,143.207040657,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,198,true,325.869897819,112.454749818,7.125,179.386541687,0.2,,327,218,False,False
4,198,true,127.73579535,82.2395677515,7.125,284.786189234,0.2,,70,67,False,False
0,199,true,235.551119,267.297079906,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,199,true,238.186426561,262.241940649,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,199,true,17.2526122913,150.332039302,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,199,true,325.946182791,119.579341428,7.125,179.386541687,0.2,,327,218,False,False
4,199,true,120.846740196,80.4211772341,7.125,284.786189234,0.2,,70,67,False,False
0,200,true,242.675831422,267.23306497,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,200,true,245.309574654,262.079502236,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,200,true,17.2482178814,157.457037947,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,200,true,326.022467764,126.703933037,7.125,179.386541687,0.2,,327,218,False,False
4,200,true,113.957685041,78.6027867168,7.125,284.786189234,0.2,,70,67,False,False
0,201,true,249.800543843,267.169050035,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,201,true,252.432722748,261.917063822,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,201,true,17.2438234716,164.582036592,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,201,true,326.098752736,133.828524647,7.125,179.386541687,0.2,,327,218,False,False
4,201,true,107.068629886,76.7843961995,7.125,284.786189234,0.2,,70,67,False,False
0,202,true,256.925256265,267.105035099,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,202,true,259.555870841,261.754625409,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,202,true,17.2394290617,171.707035236,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,202,true,326.175037709,140.953116256,7.125,179.386541687,0.2,,327,218,False,False
4,202,true,100.179574731,74.9660056822,7.125,284.786189234,0.2,,70,67,False,False
0,203,true,264.049968686,267.041020163,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,203,true,266.679018935,261.592186995,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,203,true,17.2350346519,178.832033881,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,203,true,326.251322682,148.077707866,7.125,179.386541687,0.2,,327,218,False,False
4,203,true,93.2905195763,73.1476151648,7.125,284.786189234,0.2,,70,67,False,False
0,204,true,271.174681107,266.977005228,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,204,true,273.802167028,261.429748582,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,204,true,17.230640242,185.957032526,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
3,204,true,326.327607654,155.202299476,7.125,179.386541687,0.2,,327,218,False,False
4,204,true,86.4014644214,71.3292246475,7.125,284.786189234,0.2,,70,67,False,False
0,205,true,278.299393529,266.912990292,7.125,89.4852161422,0.2,,474.155457449,265.153240201,False,False
1,205,true,280.925315122,261.267310169,7.125,88.6936362168,0.2,,462.323288904,257.130656168,False,False
2,205,true,17.2262458322,193.082031171,7.125,180.035337706,0.2,,17.185297423,259.474873421,False,False
