pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,185,true,269.416481195,237.816855596,7.125,328.190929134,0.2,,143,34,False,False
2,185,true,339.927323234,74.6823161799,7.125,53.7261712076,0.2,,394,35,False,False
3,185,true,13.8630073125,222.99266702,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,185,true,236.762629591,16.2398846929,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,186,true,331.737455022,80.6926148984,7.125,53.7261712061,0.2,,334.183158108,78.8977867349,False,False
1,186,true,265.660962516,231.761964644,7.125,328.190929134,0.2,,143,34,False,False
2,186,true,345.67148836,70.4668456249,7.125,53.7261712076,0.2,,394,35,False,False
3,186,true,13.5872689243,215.873004574,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,186,true,229.639239377,16.088435477,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,187,true,337.481620148,76.4771443434,7.125,53.7261712071,0.2,,339.927323234,74.6823161799,False,False
1,187,true,261.905443837,225.707073691,7.125,328.190929134,0.2,,143,34,False,False
2,187,true,351.415653487,66.2513750699,7.125,53.7261712076,0.2,,394,35,False,False
3,187,true,13.3115305361,208.753342129,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,187,true,222.515849163,15.9369862612,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,188,true,343.225785275,72.2616737884,7.125,53.7261712074,0.2,,345.67148836,70.4668456249,False,False
1,188,true,258.149925158,219.652182738,7.125,328.190929134,0.2,,143,34,False,False
2,188,true,357.159818613,62.0359045149,7.125,53.7261712076,0.2,,394,35,False,False
3,188,true,13.0357921479,201.633679683,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,188,true,215.39245895,15.7855370454,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,189,true,348.969950401,68.0462032334,7.125,53.7261712075,0.2,,351.415653487,66.2513750699,False,False
1,189,true,254.394406479,213.597291785,7.125,328.190929134,0.2,,143,34,False,False
2,189,true,362.90398374,57.8204339599,7.125,53.7261712076,0.2,,394,35,False,False
3,189,true,12.7600537596,194.514017237,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,189,true,208.269068736,15.6340878296,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,190,true,354.714115528,63.8307326784,7.125,53.7261712076,0.2,,357.159818613,62.0359045149,False,False
1,190,true,250.6388878,207.542400832,7.125,328.190929134,0.2,,143,34,False,False
2,190,true,368.648148866,53.6049634049,7.125,53.7261712076,0.2,,394,35,False,False
3,190,true,12.4843153714,187.394354791,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,190,true,201.145678523,15.4826386138,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,191,true,360.458280654,59.6152621234,7.125,53.7261712076,0.2,,362.90398374,57.8204339599,False,False
1,191,true,246.883369121,201.487509879,7.125,328.190929134,0.2,,143,34,False,False
2,191,true,374.392313993,49.3894928499,7.125,53.7261712076,0.2,,394,35,False,False
3,191,true,12.2085769832,180.274692346,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,191,true,194.022288309,15.331189398,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,192,true,366.20244578,55.3997915684,7.125,53.7261712076,0.2,,368.648148866,53.6049634049,False,False
1,192,true,243.127850442,195.432618926,7.125,328.190929134,0.2,,143,34,False,False
2,192,true,380.136479119,45.1740222949,7.125,53.7261712076,0.2,,394,35,False,False
3,192,true,11.932838595,173.1550299,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,192,true,186.898898096,15.1797401822,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,193,true,371.946610907,51.1843210134,7.125,53.7261712076,0.2,,374.392313993,49.3894928499,False,False
1,193,true,239.372331763,189.377727973,7.125,328.190929134,0.2,,143,34,False,False
2,193,true,385.880644246,40.9585517399,7.125,53.7261712076,0.2,,394,35,False,False
3,193,true,11.6571002067,166.035367454,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,193,true,179.775507882,15.0282909664,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,194,true,377.690776033,46.9688504583,7.125,53.7261712076,0.2,,380.136479119,45.1740222949,False,False
1,194,true,235.616813084,183.32283702,7.125,328.190929134,0.2,,143,34,False,False
2,194,true,391.624809372,36.7430811849,7.125,53.7261712076,0.2,,394,35,False,False
3,194,true,11.3813618185,158.915705008,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,194,true,172.652117668,14.8768417506,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,195,true,383.43494116,42.7533799033,7.125,53.7261712076,0.2,,385.880644246,40.9585517399,False,False
1,195,true,231.861294405,177.267946067,7.125,328.190929134,0.2,,143,34,False,False
2,195,true,393.337981427,35.4858355808,2.125,53.7261712076,0.2,,394,35,False,False
3,195,true,11.1056234303,151.796042563,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,195,true,165.528727455,14.7253925348,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,196,true,389.179106286,38.5379093483,7.125,53.7261712076,0.2,,391.624809372,36.7430811849,False,False
1,196,true,228.105775726,171.213055114,7.125,328.190929134,0.2,,143,34,False,False
2,196,true,386.213042337,35.4563744924,7.125,270.236912397,0.2,,34,34,False,False
3,196,true,10.8298850421,144.676380117,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,196,true,158.405337241,14.573943319,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,197,true,391.174694436,45.3777377771,7.125,163.734868545,0.2,,450,247,False,False
1,197,true,224.350257047,165.158164161,7.125,328.190929134,0.2,,143,34,False,False
2,197,true,379.088103246,35.4269134041,7.125,270.236912397,0.2,,34,34,False,False
3,197,true,10.5541466538,137.556717671,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,197,true,151.281947028,14.4224941032,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,198,true,393.170282587,52.2175662058,7.125,163.734868545,0.2,,450,247,False,False
1,198,true,220.594738368,159.103273209,7.125,328.190929134,0.2,,143,34,False,False
2,198,true,371.963164156,35.3974523158,7.125,270.236912397,0.2,,34,34,False,False
3,198,true,10.2784082656,130.437055225,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,198,true,144.158556814,14.2710448874,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,199,true,395.165870737,59.0573946345,7.125,163.734868545,0.2,,450,247,False,False
1,199,true,216.839219689,153.048382256,7.125,328.190929134,0.2,,143,34,False,False
2,199,true,364.838225065,35.3679912274,7.125,270.236912397,0.2,,34,34,False,False
3,199,true,10.0026698774,123.31739278,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,199,true,137.0351666,14.1195956715,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,200,true,397.161458887,65.8972230633,7.125,163.734868545,0.2,,450,247,False,False
1,200,true,213.08370101,146.993491303,7.125,328.190929134,0.2,,143,34,False,False
2,200,true,357.713285974,35.3385301391,7.125,270.236912397,0.2,,34,34,False,False
3,200,true,9.72693148916,116.197730334,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,200,true,129.911776387,13.9681464557,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,201,true,399.157047038,72.737051492,7.125,163.734868545,0.2,,450,247,False,False
1,201,true,209.328182331,140.93860035,7.125,328.190929134,0.2,,143,34,False,False
2,201,true,350.588346884,35.3090690508,7.125,270.236912397,0.2,,34,34,False,False
3,201,true,9.45119310093,109.078067888,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,201,true,122.788386173,13.8166972399,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,202,true,401.152635188,79.5768799207,7.125,163.734868545,0.2,,450,247,False,False
1,202,true,205.572663652,134.883709397,7.125,328.190929134,0.2,,143,34,False,False
2,202,true,343.463407793,35.2796079625,7.125,270.236912397,0.2,,34,34,False,False
3,202,true,9.17545471271,101.958405443,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,202,true,115.66499596,13.6652480241,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,203,true,403.148223338,86.4167083495,7.125,163.734868545,0.2,,450,247,False,False
1,203,true,201.817144973,128.828818444,7.125,328.190929134,0.2,,143,34,False,False
2,203,true,336.338468703,35.2501468741,7.125,270.236912397,0.2,,34,34,False,False
3,203,true,8.89971632448,94.8387429968,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,203,true,108.541605746,13.5137988083,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,204,true,405.143811488,93.2565367782,7.125,163.734868545,0.2,,450,247,False,False
1,204,true,198.061626294,122.773927491,7.125,328.190929134,0.2,,143,34,False,False
2,204,true,329.213529612,35.2206857858,7.125,270.236912397,0.2,,34,34,False,False
3,204,true,8.62397793626,87.7190805511,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,204,true,101.418215532,13.3623495925,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,205,true,407.139399639,100.096365207,7.125,163.734868545,0.2,,450,247,False,False
1,205,true,194.306107615,116.719036538,7.125,328.190929134,0.2,,143,34,False,False
2,205,true,322.088590522,35.1912246975,7.125,270.236912397,0.2,,34,34,False,False
3,205,true,8.34823954804,80.5994181053,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,205,true,94.2948253189,13.2109003767,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,206,true,409.134987789,106.936193636,7.125,163.734868545,0.2,,450,247,False,False
1,206,true,190.550588936,110.664145585,7.125,328.190929134,0.2,,143,34,False,False
2,206,true,314.963651431,35.1617636091,7.125,270.236912397,0.2,,34,34,False,False
3,206,true,8.07250115981,73.4797556596,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,206,true,87.1714351053,13.0594511609,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,207,true,411.130575939,113.776022064,7.125,163.734868545,0.2,,450,247,False,False
1,207,true,186.795070257,104.609254632,7.125,328.190929134,0.2,,143,34,False,False
2,207,true,307.83871234,35.1323025208,7.125,270.236912397,0.2,,34,34,False,False
3,207,true,7.79676277159,66.3600932138,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,207,true,80.0480448917,12.9080019451,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,208,true,413.126164089,120.615850493,7.125,163.734868545,0.2,,450,247,False,False
1,208,true,183.039551578,98.5543636795,7.125,328.190929134,0.2,,143,34,False,False
2,208,true,300.71377325,35.1028414325,7.125,270.236912397,0.2,,34,34,False,False
3,208,true,7.52102438336,59.2404307681,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,208,true,72.9246546781,12.7565527293,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,209,true,415.12175224,127.455678922,7.125,163.734868545,0.2,,450,247,False,False
1,209,true,179.284032899,92.4994727266,7.125,328.190929134,0.2,,143,34,False,False
2,209,true,293.588834159,35.0733803441,7.125,270.236912397,0.2,,34,34,False,False
3,209,true,7.24528599514,52.1207683224,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,209,true,65.8012644646,12.6051035135,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,210,true,417.11734039,134.295507351,7.125,163.734868545,0.2,,450,247,False,False
1,210,true,175.52851422,86.4445817737,7.125,328.190929134,0.2,,143,34,False,False
2,210,true,286.463895069,35.0439192558,7.125,270.236912397,0.2,,34,34,False,False
3,210,true,6.96954760691,45.0011058766,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,210,true,58.677874251,12.4536542977,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,211,true,419.11292854,141.135335779,7.125,163.734868545,0.2,,450,247,False,False
1,211,true,171.772995541,80.3896908208,7.125,328.190929134,0.2,,143,34,False,False
2,211,true,279.338955978,35.0144581675,7.125,270.236912397,0.2,,34,34,False,False
3,211,true,6.69380921869,37.8814434309,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,211,true,51.5544840374,12.3022050818,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,212,true,421.10851669,147.975164208,7.125,163.734868545,0.2,,450,247,False,False
1,212,true,168.017476862,74.3347998678,7.125,328.190929134,0.2,,143,34,False,False
2,212,true,272.214016888,34.9849970791,7.125,270.236912397,0.2,,34,34,False,False
3,212,true,6.41807083046,30.7617809852,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,212,true,44.4310938238,12.150755866,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,213,true,423.104104841,154.814992637,7.125,163.734868545,0.2,,450,247,False,False
1,213,true,164.261958183,68.2799089149,7.125,328.190929134,0.2,,143,34,False,False
2,213,true,265.089077797,34.9555359908,7.125,270.236912397,0.2,,34,34,False,False
3,213,true,6.14233244224,23.6421185394,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,213,true,37.3077036102,11.9993066502,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,214,true,425.099692991,161.654821066,7.125,163.734868545,0.2,,450,247,False,False
1,214,true,160.506439504,62.225017962,7.125,328.190929134,0.2,,143,34,False,False
2,214,true,257.964138707,34.9260749025,7.125,270.236912397,0.2,,34,34,False,False
3,214,true,5.86659405401,16.5224560937,7.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,214,true,30.1843133966,11.8478574344,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,215,true,427.095281141,168.494649494,7.125,163.734868545,0.2,,450,247,False,False
1,215,true,156.750920825,56.1701270091,7.125,328.190929134,0.2,,143,34,False,False
2,215,true,250.839199616,34.8966138141,7.125,270.236912397,0.2,,34,34,False,False
3,215,true,5.7843562891,14.3990479958,2.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,215,true,23.060923183,11.6964082186,7.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,216,true,429.090869292,175.334477923,7.125,163.734868545,0.2,,450,247,False,False
1,216,true,152.995402146,50.1152360562,7.125,328.190929134,0.2,,143,34,False,False
2,216,true,243.714260525,34.8671527258,7.125,270.236912397,0.2,,34,34,False,False
3,216,true,5.7021185242,12.275639898,2.125,357.782092328,0.2,,5.62099352899,10.1809639065,False,False
4,216,true,20.9364032948,11.6512391543,2.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,217,true,431.086457442,182.174306352,7.125,163.734868545,0.2,,450,247,False,False
1,217,true,149.239883467,44.0603451033,7.125,328.190929134,0.2,,143,34,False,False
2,217,true,236.589321435,34.8376916375,7.125,270.236912397,0.2,,34,34,False,False
3,217,true,12.8269463127,12.226102197,7.125,89.6016387287,0.2,,478.800247269,8.98627006179,False,False
4,217,true,18.8118834065,11.6060700899,2.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,218,true,433.082045592,189.01413478,7.125,163.734868545,0.2,,450,247,False,False
1,218,true,145.484364788,38.0054541504,7.125,328.190929134,0.2,,143,34,False,False
2,218,true,229.464382344,34.8082305492,7.125,270.236912397,0.2,,34,34,False,False
3,218,true,19.9517741013,12.1765644961,7.125,89.6016387287,0.2,,478.800247269,8.98627006179,False,False
4,218,true,16.6873635182,11.5609010255,2.125,271.217972554,0.2,,16.4808722944,11.5565108499,False,False
0,219,true,435.077633742,195.853963209,7.125,163.734868545,0.2,,450,247,False,False
1,219,true,144.364297814,36.1996094802,2.125,328.190929134,0.2,,143,34,False,False
2,219,true,222.339443254,34.7787694608,7.125,270.236912397,0.2,,34,34,False,False
3,219,true,27.0766018898,12.1270267952,7.125,89.6016387287,0.2,,478.800247269,8.98627006179,False,False
4,219,true,16.9029332493,18.6826392046,7.125,178.266228642,0.2,,24.5872972439,272.549581338,False,False
0,220,true,437.073221893,202.693791638,7.125,163.734868545,0.2,,450,247,False,False
1,220,true,143.244230839,34.39376481,2.125,328.190929134,0.2,,143,34,False,False
2,220,true,215.214504163,34.7493083725,7.125,270.236912397,0.2,,34,34,False,False
3,220,true,34.2014296783,12.0774890942,7.125,89.6016387287,0.2,,478.800247269,8.98627006179,False,False
4,220,true,17.1185029804,25.8043773836,7.125,178.266228642,0.2,,24.5872972439,272.549581338,False,False
0,221,true,439.068810043,209.533620067,7.125,163.734868545,0.2,,450,247,False,False
