pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,185,true,428.372529877,249.659758698,7.125,90.9012974023,0.2,,450,250,False,False
0,186,true,254.511273348,266.915008541,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,186,true,127.971444214,268.088694094,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,186,true,417.816834814,260.898597387,7.125,89.27803875,0.2,,477.931821717,260.141072338,False,False
3,186,true,275.015045832,130.666899015,7.125,325.225313633,0.2,,244,86,False,False
4,186,true,435.496648347,249.771834652,7.125,90.9012974023,0.2,,450,250,False,False
0,187,true,247.390887179,267.171378974,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,187,true,135.091176857,267.814774221,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,187,true,424.941269185,260.808820482,7.125,89.27803875,0.2,,477.931821717,260.141072338,False,False
3,187,true,270.95129693,124.814414939,7.125,325.225313633,0.2,,244,86,False,False
4,187,true,442.620766818,249.883910606,7.125,90.9012974023,0.2,,450,250,False,False
0,188,true,240.270501009,267.427749407,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,188,true,142.2109095,267.540854348,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,188,true,432.065703556,260.719043576,7.125,89.27803875,0.2,,477.931821717,260.141072338,False,False
3,188,true,266.887548028,118.961930863,7.125,325.225313633,0.2,,244,86,False,False
4,188,true,449.744885288,249.99598656,7.125,90.9012974023,0.2,,450,250,False,False
0,189,true,233.15011484,267.684119841,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,189,true,149.330642142,267.266934475,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,189,true,439.190137927,260.629266671,7.125,89.27803875,0.2,,477.931821717,260.141072338,False,False
3,189,true,262.823799125,113.109446787,7.125,325.225313633,0.2,,244,86,False,False
4,189,true,444.511994275,245.160443504,7.125,312.740010755,0.2,,216,34,False,False
0,190,true,226.029728671,267.940490274,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,190,true,156.450374785,266.993014602,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,190,true,446.314572298,260.539489765,7.125,89.27803875,0.2,,477.931821717,260.141072338,False,False
3,190,true,258.760050223,107.256962711,7.125,325.225313633,0.2,,244,86,False,False
4,190,true,439.279103262,240.324900448,7.125,312.740010755,0.2,,216,34,False,False
0,191,true,218.909342501,268.196860707,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,191,true,163.570107428,266.719094729,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,191,true,453.439006669,260.44971286,7.125,89.27803875,0.2,,477.931821717,260.141072338,False,False
3,191,true,254.69630132,101.404478635,7.125,325.225313633,0.2,,244,86,False,False
4,191,true,434.046212249,235.489357392,7.125,312.740010755,0.2,,216,34,False,False
0,192,true,211.788956332,268.453231141,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,192,true,170.68984007,266.445174856,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,192,true,460.56344104,260.359935954,7.125,89.27803875,0.2,,477.931821717,260.141072338,False,False
3,192,true,250.632552418,95.5519945595,7.125,325.225313633,0.2,,244,86,False,False
4,192,true,428.813321236,230.653814336,7.125,312.740010755,0.2,,216,34,False,False
0,193,true,204.668570163,268.709601574,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,193,true,177.809572713,266.171254983,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,193,true,467.687875411,260.270159049,7.125,89.27803875,0.2,,477.931821717,260.141072338,False,False
3,193,true,246.568803515,89.6995104837,7.125,325.225313633,0.2,,244,86,False,False
4,193,true,423.580430223,225.81827128,7.125,312.740010755,0.2,,216,34,False,False
0,194,true,197.548183993,268.965972007,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,194,true,184.929305356,265.89733511,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,194,true,474.812309782,260.180382143,7.125,89.27803875,0.2,,477.931821717,260.141072338,False,False
3,194,true,245.356808229,87.9540327769,2.125,325.225313633,0.2,,244,86,False,False
4,194,true,418.34753921,220.982728224,7.125,312.740010755,0.2,,216,34,False,False
0,195,true,190.427797824,269.222342441,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,195,true,192.049037999,265.623415237,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,195,true,476.937141086,260.153606575,2.125,89.27803875,0.2,,477.931821717,260.141072338,False,False
3,195,true,244.144812942,86.2085550701,2.125,325.225313633,0.2,,244,86,False,False
4,195,true,413.114648197,216.147185168,7.125,312.740010755,0.2,,216,34,False,False
0,196,true,183.307411655,269.478712874,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,196,true,199.168770641,265.349495364,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,196,true,477.090080274,253.030248195,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,196,true,249.424559036,90.9928947512,7.125,132.181879804,0.2,,426,251,False,False
4,196,true,407.881757184,211.311642112,7.125,312.740010755,0.2,,216,34,False,False
0,197,true,176.187025485,269.735083307,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,197,true,206.288503284,265.075575491,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,197,true,477.243019462,245.906889815,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,197,true,254.70430513,95.7772344324,7.125,132.181879804,0.2,,426,251,False,False
4,197,true,402.648866171,206.476099056,7.125,312.740010755,0.2,,216,34,False,False
0,198,true,169.066639316,269.991453741,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,198,true,213.408235927,264.801655618,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,198,true,477.395958651,238.783531436,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,198,true,259.984051223,100.561574114,7.125,132.181879804,0.2,,426,251,False,False
4,198,true,397.415975158,201.640556,7.125,312.740010755,0.2,,216,34,False,False
0,199,true,161.946253146,270.247824174,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,199,true,220.527968569,264.527735745,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,199,true,477.548897839,231.660173056,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,199,true,265.263797317,105.345913795,7.125,132.181879804,0.2,,426,251,False,False
4,199,true,392.183084145,196.805012944,7.125,312.740010755,0.2,,216,34,False,False
0,200,true,154.825866977,270.504194607,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,200,true,227.647701212,264.253815872,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,200,true,477.701837028,224.536814677,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,200,true,270.543543411,110.130253476,7.125,132.181879804,0.2,,426,251,False,False
4,200,true,386.950193132,191.969469888,7.125,312.740010755,0.2,,216,34,False,False
0,201,true,147.705480808,270.760565041,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,201,true,234.767433855,263.979896,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,201,true,477.854776216,217.413456297,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,201,true,275.823289505,114.914593157,7.125,132.181879804,0.2,,426,251,False,False
4,201,true,381.717302119,187.133926832,7.125,312.740010755,0.2,,216,34,False,False
0,202,true,140.585094638,271.016935474,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,202,true,241.887166497,263.705976127,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,202,true,478.007715404,210.290097917,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,202,true,281.103035599,119.698932838,7.125,132.181879804,0.2,,426,251,False,False
4,202,true,376.484411106,182.298383776,7.125,312.740010755,0.2,,216,34,False,False
0,203,true,133.464708469,271.273305907,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,203,true,249.00689914,263.432056254,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,203,true,478.160654593,203.166739538,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,203,true,286.382781693,124.483272519,7.125,132.181879804,0.2,,426,251,False,False
4,203,true,371.251520093,177.462840721,7.125,312.740010755,0.2,,216,34,False,False
0,204,true,126.3443223,271.529676341,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,204,true,256.126631783,263.158136381,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,204,true,478.313593781,196.043381158,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,204,true,291.662527786,129.2676122,7.125,132.181879804,0.2,,426,251,False,False
4,204,true,366.01862908,172.627297665,7.125,312.740010755,0.2,,216,34,False,False
0,205,true,119.22393613,271.786046774,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,205,true,263.246364425,262.884216508,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,205,true,478.466532969,188.920022778,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,205,true,296.94227388,134.051951882,7.125,132.181879804,0.2,,426,251,False,False
4,205,true,360.785738067,167.791754609,7.125,312.740010755,0.2,,216,34,False,False
0,206,true,112.103549961,272.042417207,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,206,true,270.366097068,262.610296635,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,206,true,478.619472158,181.796664399,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,206,true,302.222019974,138.836291563,7.125,132.181879804,0.2,,426,251,False,False
4,206,true,355.552847054,162.956211553,7.125,312.740010755,0.2,,216,34,False,False
0,207,true,104.983163791,272.298787641,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,207,true,277.485829711,262.336376762,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,207,true,478.772411346,174.673306019,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,207,true,307.501766068,143.620631244,7.125,132.181879804,0.2,,426,251,False,False
4,207,true,350.319956041,158.120668497,7.125,312.740010755,0.2,,216,34,False,False
0,208,true,97.8627776221,272.555158074,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,208,true,284.605562353,262.062456889,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,208,true,478.925350535,167.54994764,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,208,true,312.781512162,148.404970925,7.125,132.181879804,0.2,,426,251,False,False
4,208,true,345.087065028,153.285125441,7.125,312.740010755,0.2,,216,34,False,False
0,209,true,90.7423914528,272.811528507,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,209,true,291.725294996,261.788537016,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,209,true,479.078289723,160.42658926,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,209,true,318.061258256,153.189310606,7.125,132.181879804,0.2,,426,251,False,False
4,209,true,339.854174015,148.449582385,7.125,312.740010755,0.2,,216,34,False,False
0,210,true,83.6220052834,273.067898941,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,210,true,298.845027639,261.514617143,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,210,true,479.231228911,153.30323088,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,210,true,323.341004349,157.973650287,7.125,132.181879804,0.2,,426,251,False,False
4,210,true,334.621283002,143.614039329,7.125,312.740010755,0.2,,216,34,False,False
0,211,true,76.501619114,273.324269374,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,211,true,305.964760281,261.24069727,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,211,true,479.3841681,146.179872501,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,211,true,328.620750443,162.757989969,7.125,132.181879804,0.2,,426,251,False,False
4,211,true,329.388391989,138.778496273,7.125,312.740010755,0.2,,216,34,False,False
0,212,true,69.3812329447,273.580639807,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,212,true,313.084492924,260.966777397,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,212,true,479.537107288,139.056514121,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,212,true,333.900496537,167.54232965,7.125,132.181879804,0.2,,426,251,False,False
4,212,true,324.155500976,133.942953217,7.125,312.740010755,0.2,,216,34,False,False
0,213,true,62.2608467753,273.837010241,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,213,true,320.204225567,260.692857524,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,213,true,479.690046476,131.933155741,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,213,true,339.180242631,172.326669331,7.125,132.181879804,0.2,,426,251,False,False
4,213,true,318.922609963,129.107410161,7.125,312.740010755,0.2,,216,34,False,False
0,214,true,55.1404606059,274.093380674,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,214,true,327.323958209,260.418937651,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,214,true,479.842985665,124.809797362,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,214,true,344.459988725,177.111009012,7.125,132.181879804,0.2,,426,251,False,False
4,214,true,313.68971895,124.271867105,7.125,312.740010755,0.2,,216,34,False,False
0,215,true,48.0200744366,274.349751107,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,215,true,334.443690852,260.145017778,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,215,true,479.995924853,117.686438982,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,215,true,349.739734819,181.895348693,7.125,132.181879804,0.2,,426,251,False,False
4,215,true,308.456827937,119.436324049,7.125,312.740010755,0.2,,216,34,False,False
0,216,true,40.8996882672,274.606121541,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,216,true,341.563423495,259.871097905,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,216,true,480.148864042,110.563080602,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,216,true,355.019480912,186.679688374,7.125,132.181879804,0.2,,426,251,False,False
4,216,true,303.223936924,114.600780993,7.125,312.740010755,0.2,,216,34,False,False
0,217,true,33.7793020978,274.862491974,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,217,true,348.683156137,259.597178032,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,217,true,480.30180323,103.439722223,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,217,true,360.299227006,191.464028055,7.125,132.181879804,0.2,,426,251,False,False
4,217,true,297.991045911,109.765237937,7.125,312.740010755,0.2,,216,34,False,False
0,218,true,26.6589159285,275.118862407,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,218,true,355.80288878,259.32325816,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,218,true,480.454742418,96.3163638432,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,218,true,365.5789731,196.248367737,7.125,132.181879804,0.2,,426,251,False,False
4,218,true,292.758154898,104.929694881,7.125,312.740010755,0.2,,216,34,False,False
0,219,true,19.5385297591,275.375232841,7.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,219,true,362.922621423,259.049338287,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,219,true,480.607681607,89.1930054636,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,219,true,370.858719194,201.032707418,7.125,132.181879804,0.2,,426,251,False,False
4,219,true,287.525263884,100.094151826,7.125,312.740010755,0.2,,216,34,False,False
0,220,true,17.4149058138,275.451694198,2.125,267.937948733,0.2,,17.0303076571,275.465541705,False,False
1,220,true,370.042354065,258.775418414,7.125,87.7967268336,0.2,,473.25185845,254.804604375,False,False
2,220,true,480.760620795,82.069647084,7.125,1.2299569217,0.2,,482.110440164,19.1999064086,False,False
3,220,true,376.138465288,205.817047099,7.125,132.181879804,0.2,,426,251,False,False
