pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,316,true,70.5637320272,24.8733366128,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,False
2,316,true,140.139465968,264.611713731,7.125,88.7759451535,0.2,,465.418067524,257.661473453,False,False
3,316,true,162.684956349,173.756724175,7.125,225.305157724,0.2,,121,215,False,False
4,316,true,176.50124179,69.535950145,7.125,39.71220419,0.2,,211,28,False,False
0,317,true,432.876525132,18.6691422757,7.125,90.8700757902,0.2,,464.454139392,19.1487069148,False,False
1,317,true,77.686976746,24.7151921351,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,False
2,317,true,147.262840064,264.459508325,7.125,88.7759451535,0.2,,465.418067524,257.661473453,False,False
3,317,true,157.620058969,178.767955514,7.125,225.305157724,0.2,,121,215,False,False
4,317,true,181.053630065,64.0549478647,7.125,39.71220419,0.2,,211,28,False,False
0,318,true,440.000703617,18.7773361391,7.125,90.8700757902,0.2,,464.454139392,19.1487069148,False,False
1,318,true,84.8102214648,24.5570476575,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,False
2,318,true,154.38621416,264.307302919,7.125,88.7759451535,0.2,,465.418067524,257.661473453,False,False
3,318,true,152.55516159,183.779186854,7.125,225.305157724,0.2,,121,215,False,False
4,318,true,185.60601834,58.5739455843,7.125,39.71220419,0.2,,211,28,False,False
0,319,true,447.124882102,18.8855300025,7.125,90.8700757902,0.2,,464.454139392,19.1487069148,False,False
1,319,true,91.9334661836,24.3989031798,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,False
2,319,true,161.509588256,264.155097513,7.125,88.7759451535,0.2,,465.418067524,257.661473453,False,False
3,319,true,147.490264211,188.790418193,7.125,225.305157724,0.2,,121,215,False,False
4,319,true,190.158406614,53.092943304,7.125,39.71220419,0.2,,211,28,False,False
0,320,true,454.249060588,18.993723866,7.125,90.8700757902,0.2,,464.454139392,19.1487069148,False,True
1,320,true,99.0567109024,24.2407587022,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,320,true,168.632962353,264.002892108,7.125,88.7759451535,0.2,,465.418067524,257.661473453,False,True
3,320,true,142.425366832,193.801649533,7.125,225.305157724,0.2,,121,215,False,True
4,320,true,194.710794889,47.6119410237,7.125,39.71220419,0.2,,211,28,False,True
0,321,true,461.373239073,19.1019177294,7.125,90.8700757902,0.2,,464.454139392,19.1487069148,False,True
1,321,true,106.179955621,24.0826142245,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,321,true,166.508447271,264.048286702,2.125,268.775945153,0.2,,161.509588256,264.155097513,False,True
3,321,true,137.360469452,198.812880872,7.125,225.305157724,0.2,,121,215,False,True
4,321,true,190.158406614,53.092943304,7.125,219.71220419,0.2,,190.158406614,53.092943304,False,True
0,322,true,463.497994059,19.1341860746,2.125,90.8700757902,0.2,,464.454139392,19.1487069148,False,True
1,322,true,113.30320034,23.9244697469,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,322,true,164.38393219,264.093681297,2.125,268.775945153,1.0,,161.509588256,264.155097513,False,True
3,322,true,132.295572073,203.824112212,7.125,225.305157724,0.2,,121,215,False,True
4,322,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,323,true,463.749503104,26.2547456173,7.125,177.97706651,0.2,,472.490447855,273.722655782,False,True
1,323,true,120.426445059,23.7663252693,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,323,true,162.259417109,264.139075892,2.125,268.775945153,1.0,,161.509588256,264.155097513,False,True
3,323,true,127.230674694,208.835343551,7.125,225.305157724,0.2,,121,215,False,True
4,323,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,324,true,464.001012148,33.37530516,7.125,177.97706651,0.2,,472.490447855,273.722655782,False,True
1,324,true,127.549689778,23.6081807916,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,324,true,162.259417109,264.139075892,0,268.775945153,1.0,,161.509588256,264.155097513,False,True
3,324,true,122.165777315,213.84657489,7.125,225.305157724,0.2,,121,215,False,True
4,324,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,325,true,464.252521192,40.4958647026,7.125,177.97706651,0.2,,472.490447855,273.722655782,False,True
1,325,true,134.672934497,23.450036314,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,325,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,325,true,129.236311427,212.967272689,7.125,82.9110072272,0.2,,330,188,False,True
4,325,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,326,true,458.526673968,44.7361829175,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,326,true,141.796179215,23.2918918363,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,326,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,326,true,136.30684554,212.087970488,7.125,82.9110072272,0.2,,330,188,False,True
4,326,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,327,true,452.800826743,48.9765011325,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,327,true,148.919423934,23.1337473587,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,327,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,327,true,143.377379653,211.208668287,7.125,82.9110072272,0.2,,330,188,False,True
4,327,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,328,true,447.074979519,53.2168193474,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,328,true,156.042668653,22.975602881,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,328,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,328,true,150.447913766,210.329366086,7.125,82.9110072272,0.2,,330,188,False,True
4,328,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,329,true,441.349132295,57.4571375623,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,329,true,163.165913372,22.8174584034,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,329,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,329,true,157.518447878,209.450063885,7.125,82.9110072272,0.2,,330,188,False,True
4,329,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,330,true,435.623285071,61.6974557772,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,330,true,170.289158091,22.6593139257,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,330,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,330,true,164.588981991,208.570761684,7.125,82.9110072272,0.2,,330,188,False,True
4,330,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,331,true,429.897437846,65.9377739921,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,331,true,177.412402809,22.5011694481,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,331,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,331,true,171.659516104,207.691459483,7.125,82.9110072272,0.2,,330,188,False,True
4,331,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,332,true,424.171590622,70.178092207,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,332,true,184.535647528,22.3430249704,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,332,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,332,true,178.730050217,206.812157282,7.125,82.9110072272,0.2,,330,188,False,True
4,332,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,333,true,418.445743398,74.418410422,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,333,true,191.658892247,22.1848804928,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,333,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,333,true,185.800584329,205.932855081,7.125,82.9110072272,0.2,,330,188,False,True
4,333,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,334,true,412.719896173,78.6587286369,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,334,true,198.782136966,22.0267360152,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,334,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,334,true,192.871118442,205.05355288,7.125,82.9110072272,0.2,,330,188,False,True
4,334,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,335,true,406.994048949,82.8990468518,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,335,true,205.905381685,21.8685915375,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,335,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,335,true,199.941652555,204.174250679,7.125,82.9110072272,0.2,,330,188,False,True
4,335,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,336,true,401.268201725,87.1393650667,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,336,true,213.028626404,21.7104470599,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,336,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,336,true,207.012186667,203.294948478,7.125,82.9110072272,0.2,,330,188,False,True
4,336,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,337,true,395.5423545,91.3796832816,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,337,true,220.151871122,21.5523025822,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,337,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,337,true,214.08272078,202.415646277,7.125,82.9110072272,0.2,,330,188,False,True
4,337,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,338,true,389.816507276,95.6200014965,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,338,true,227.275115841,21.3941581046,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,338,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,338,true,221.153254893,201.536344076,7.125,82.9110072272,0.2,,330,188,False,True
4,338,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,339,true,384.090660052,99.8603197115,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,339,true,234.39836056,21.2360136269,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,339,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,339,true,228.223789006,200.657041875,7.125,82.9110072272,0.2,,330,188,False,True
4,339,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,340,true,378.364812827,104.100637926,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,340,true,241.521605279,21.0778691493,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,340,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,340,true,235.294323118,199.777739674,7.125,82.9110072272,0.2,,330,188,False,True
4,340,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,341,true,372.638965603,108.340956141,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,341,true,248.644849998,20.9197246716,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,341,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,341,true,242.364857231,198.898437473,7.125,82.9110072272,0.2,,330,188,False,True
4,341,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,342,true,366.913118379,112.581274356,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,342,true,255.768094716,20.761580194,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,342,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,342,true,249.435391344,198.019135272,7.125,82.9110072272,0.2,,330,188,False,True
4,342,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,343,true,361.187271154,116.821592571,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,True
1,343,true,262.891339435,20.6034357163,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,True
2,343,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,True
3,343,true,256.505925457,197.139833071,7.125,82.9110072272,0.2,,330,188,False,True
4,343,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,True
0,344,true,355.46142393,121.061910786,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,False
1,344,true,270.014584154,20.4452912387,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,False
2,344,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,False
3,344,true,263.576459569,196.26053087,7.125,82.9110072272,0.2,,330,188,False,False
4,344,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,False
0,345,true,349.735576706,125.302229001,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,False
1,345,true,277.137828873,20.287146761,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,False
2,345,true,162.259417109,264.139075892,0,268.775945153,1.0,,162.259417109,264.139075892,False,False
3,345,true,270.646993682,195.381228668,7.125,82.9110072272,0.2,,330,188,False,False
4,345,true,190.158406614,53.092943304,0,219.71220419,1.0,,190.158406614,53.092943304,False,False
0,346,true,344.009729481,129.542547216,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,False
1,346,true,284.261073592,20.1290022834,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,False
2,346,true,155.134540695,264.181041258,7.125,269.662533017,0.2,,108.38544265,264.456392421,False,False
3,346,true,277.717527795,194.501926467,7.125,82.9110072272,0.2,,330,188,False,False
4,346,true,190.733570084,60.1946904118,7.125,175.369777422,0.2,,194.446906172,106.044566476,False,False
0,347,true,338.283882257,133.782865431,7.125,233.477930182,0.2,,162.259417109,264.139075892,False,False
1,347,true,291.384318311,19.9708578058,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,False
2,347,true,148.009664282,264.223006624,7.125,269.662533017,0.2,,108.38544265,264.456392421,False,False
3,347,true,284.788061907,193.622624266,7.125,82.9110072272,0.2,,330,188,False,False
4,347,true,191.308733555,67.2964375195,7.125,175.369777422,0.2,,194.446906172,106.044566476,False,False
0,348,true,332.479700987,137.915310807,7.125,234.549996578,0.2,,155.134540695,264.181041258,False,False
1,348,true,298.507563029,19.8127133281,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,False
2,348,true,140.884787868,264.26497199,7.125,269.662533017,1.0,,108.38544265,264.456392421,False,False
3,348,true,291.85859602,192.743322065,7.125,82.9110072272,0.2,,330,188,False,False
4,348,true,191.883897025,74.3981846273,7.125,175.369777422,1.0,,194.446906172,106.044566476,False,False
0,349,true,326.600743922,141.940666545,7.125,235.600332933,0.2,,148.009664282,264.223006624,False,False
1,349,true,305.630807748,19.6545688505,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,False
2,349,true,133.759911454,264.306937356,7.125,269.662533017,1.0,,108.38544265,264.456392421,False,False
3,349,true,298.929130133,191.864019864,7.125,82.9110072272,0.2,,330,188,False,False
4,349,true,192.459060495,81.4999317351,7.125,175.369777422,1.0,,194.446906172,106.044566476,False,False
0,350,true,320.650498173,145.859875718,7.125,236.628565708,0.2,,140.884787868,264.26497199,False,False
1,350,true,312.754052467,19.4964243728,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,False
2,350,true,126.635035041,264.348902721,7.125,269.662533017,1.0,,108.38544265,264.456392421,False,False
3,350,true,305.999664246,190.984717663,7.125,82.9110072272,0.2,,330,188,False,False
4,350,true,193.034223965,88.6016788428,7.125,175.369777422,1.0,,194.446906172,106.044566476,False,False
0,351,true,314.632371028,149.674029707,7.125,237.634393992,0.2,,133.759911454,264.306937356,False,False
1,351,true,319.877297186,19.3382798952,7.125,88.7281746987,0.2,,466.87745215,16.0747021805,False,False
2,351,true,119.510158627,264.390868087,7.125,269.662533017,1.0,,108.38544265,264.456392421,False,False
3,351,true,313.070198358,190.105415462,7.125,82.9110072272,0.2,,330,188,False,False
4,351,true,193.609387435,95.7034259506,7.125,175.369777422,1.0,,194.446906172,106.044566476,False,False
