pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,166,true,312.764454656,25.6372564567,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,166,true,473.197221237,100.740483857,7.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,167,true,266.007544574,154.106233825,7.125,40.4856897253,0.2,,325,85,False,False
1,167,true,240.989046717,187.495671011,7.125,266.481240175,0.2,,184,191,False,False
2,167,true,144.065516353,95.0456535427,7.125,116.087328858,0.2,,338,190,False,False
3,167,true,319.8890339,25.7146876675,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,167,true,473.381469991,93.6178665436,7.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,168,true,270.633508593,148.687185764,7.125,40.4856897253,0.2,,325,85,False,False
1,168,true,233.877479078,187.932970353,7.125,266.481240175,0.2,,184,191,False,False
2,168,true,150.464655893,98.1788050148,7.125,116.087328858,0.2,,338,190,False,False
3,168,true,327.013613144,25.7921188782,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,168,true,473.565718745,86.49524923,7.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,169,true,275.259472613,143.268137703,7.125,40.4856897253,0.2,,325,85,False,False
1,169,true,226.765911438,188.370269695,7.125,266.481240175,0.2,,184,191,False,False
2,169,true,156.863795433,101.311956487,7.125,116.087328858,0.2,,338,190,False,False
3,169,true,334.138192389,25.869550089,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,169,true,473.749967499,79.3726319163,7.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,170,true,279.885436632,137.849089642,7.125,40.4856897253,0.2,,325,85,False,False
1,170,true,219.654343799,188.807569037,7.125,266.481240175,0.2,,184,191,False,False
2,170,true,163.262934973,104.445107959,7.125,116.087328858,0.2,,338,190,False,False
3,170,true,341.262771633,25.9469812997,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,170,true,473.934216252,72.2500146027,7.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,171,true,284.511400652,132.43004158,7.125,40.4856897253,0.2,,325,85,False,False
1,171,true,212.54277616,189.244868379,7.125,266.481240175,0.2,,184,191,False,False
2,171,true,169.662074513,107.578259431,7.125,116.087328858,0.2,,338,190,False,False
3,171,true,348.387350877,26.0244125105,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,171,true,474.118465006,65.127397289,7.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,172,true,289.137364672,127.010993519,7.125,40.4856897253,0.2,,325,85,False,False
1,172,true,205.431208521,189.682167721,7.125,266.481240175,0.2,,184,191,False,False
2,172,true,176.061214053,110.711410903,7.125,116.087328858,0.2,,338,190,False,False
3,172,true,355.511930121,26.1018437212,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,172,true,474.30271376,58.0047799754,7.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,173,true,293.763328691,121.591945458,7.125,40.4856897253,0.2,,325,85,False,False
1,173,true,198.319640882,190.119467063,7.125,266.481240175,0.2,,184,191,False,False
2,173,true,182.460353593,113.844562375,7.125,116.087328858,0.2,,338,190,False,False
3,173,true,362.636509366,26.179274932,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,173,true,474.486962513,50.8821626617,7.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,174,true,298.389292711,116.172897397,7.125,40.4856897253,0.2,,325,85,False,False
1,174,true,191.208073243,190.556766406,7.125,266.481240175,0.2,,184,191,False,False
2,174,true,188.859493133,116.977713847,7.125,116.087328858,0.2,,338,190,False,False
3,174,true,369.76108861,26.2567061427,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,174,true,474.671211267,43.759545348,7.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,175,true,303.01525673,110.753849336,7.125,40.4856897253,0.2,,325,85,False,False
1,175,true,184.096505604,190.994065748,7.125,266.481240175,0.2,,184,191,False,False
2,175,true,195.258632673,120.110865319,7.125,116.087328858,0.2,,338,190,False,False
3,175,true,376.885667854,26.3341373534,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,175,true,474.855460021,36.6369280344,7.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,176,true,307.64122075,105.334801274,7.125,40.4856897253,0.2,,325,85,False,False
1,176,true,190.804840654,193.394870998,7.125,109.691471894,0.2,,335,245,False,False
2,176,true,201.657772214,123.244016791,7.125,116.087328858,0.2,,338,190,False,False
3,176,true,384.010247098,26.4115685642,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,176,true,475.039708775,29.5143107207,7.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,177,true,312.267184769,99.9157532132,7.125,40.4856897253,0.2,,325,85,False,False
1,177,true,197.513175705,195.795676249,7.125,109.691471894,0.2,,335,245,False,False
2,177,true,208.056911754,126.377168263,7.125,116.087328858,0.2,,338,190,False,False
3,177,true,391.134826343,26.4889997749,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,177,true,475.223957528,22.3916934071,7.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,178,true,316.893148789,94.496705152,7.125,40.4856897253,0.2,,325,85,False,False
1,178,true,204.221510755,198.196481499,7.125,109.691471894,0.2,,335,245,False,False
2,178,true,214.456051294,129.510319735,7.125,116.087328858,0.2,,338,190,False,False
3,178,true,398.259405587,26.5664309857,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,178,true,475.408206282,15.2690760934,7.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,179,true,321.519112809,89.0776570908,7.125,40.4856897253,0.2,,325,85,False,False
1,179,true,210.929845806,200.59728675,7.125,109.691471894,0.2,,335,245,False,False
2,179,true,220.855190834,132.643471207,7.125,116.087328858,0.2,,338,190,False,False
3,179,true,405.383984831,26.6438621964,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,179,true,475.463157665,13.1447867192,2.125,1.48180391384,0.2,,475.482599834,12.3931988508,False,False
0,180,true,322.898786288,87.4614497743,2.125,40.4856897253,0.2,,325,85,False,False
1,180,true,217.638180856,202.998092001,7.125,109.691471894,0.2,,335,245,False,False
2,180,true,227.254330374,135.776622679,7.125,116.087328858,0.2,,338,190,False,False
3,180,true,412.508564075,26.7212934072,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,180,true,468.338178246,13.1619122045,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,181,true,324.278459768,85.8452424578,2.125,40.4856897253,0.2,,325,85,False,False
1,181,true,224.346515906,205.398897251,7.125,109.691471894,0.2,,335,245,False,False
2,181,true,233.653469914,138.909774151,7.125,116.087328858,0.2,,338,190,False,False
3,181,true,419.63314332,26.7987246179,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,181,true,461.213198827,13.1790376898,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,182,true,317.161550469,85.5057913843,7.125,272.730733886,0.2,,34,72,False,False
1,182,true,231.054850957,207.799702502,7.125,109.691471894,0.2,,335,245,False,False
2,182,true,240.052609454,142.042925623,7.125,116.087328858,0.2,,338,190,False,False
3,182,true,426.757722564,26.8761558287,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,182,true,454.088219408,13.1961631751,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,183,true,310.04464117,85.1663403107,7.125,272.730733886,0.2,,34,72,False,False
1,183,true,237.763186007,210.200507752,7.125,109.691471894,0.2,,335,245,False,False
2,183,true,246.451748994,145.176077095,7.125,116.087328858,0.2,,338,190,False,False
3,183,true,433.882301808,26.9535870394,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,183,true,446.96323999,13.2132886605,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,184,true,302.927731871,84.8268892372,7.125,272.730733886,0.2,,34,72,False,False
1,184,true,244.471521058,212.601313003,7.125,109.691471894,0.2,,335,245,False,False
2,184,true,252.850888534,148.309228567,7.125,116.087328858,0.2,,338,190,False,False
3,184,true,441.006881052,27.0310182502,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,184,true,439.838260571,13.2304141458,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,185,true,295.810822572,84.4874381637,7.125,272.730733886,0.2,,34,72,False,False
1,185,true,251.179856108,215.002118253,7.125,109.691471894,0.2,,335,245,False,False
2,185,true,259.250028074,151.442380039,7.125,116.087328858,0.2,,338,190,False,False
3,185,true,448.131460297,27.1084494609,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,185,true,432.713281152,13.2475396311,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,186,true,288.693913273,84.1479870901,7.125,272.730733886,0.2,,34,72,False,False
1,186,true,257.888191159,217.402923504,7.125,109.691471894,0.2,,335,245,False,False
2,186,true,265.649167614,154.575531511,7.125,116.087328858,0.2,,338,190,False,False
3,186,true,455.256039541,27.1858806717,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,186,true,425.588301733,13.2646651164,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,187,true,281.577003974,83.8085360166,7.125,272.730733886,0.2,,34,72,False,False
1,187,true,264.596526209,219.803728755,7.125,109.691471894,0.2,,335,245,False,False
2,187,true,272.048307154,157.708682983,7.125,116.087328858,0.2,,338,190,False,False
3,187,true,462.380618785,27.2633118824,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,187,true,418.463322315,13.2817906017,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,188,true,274.460094675,83.469084943,7.125,272.730733886,0.2,,34,72,False,False
1,188,true,271.304861259,222.204534005,7.125,109.691471894,0.2,,335,245,False,False
2,188,true,278.447446694,160.841834455,7.125,116.087328858,0.2,,338,190,False,False
3,188,true,469.505198029,27.3407430931,7.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,188,true,411.338342896,13.2989160871,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,189,true,267.343185376,83.1296338695,7.125,272.730733886,0.2,,34,72,False,False
1,189,true,278.01319631,224.605339256,7.125,109.691471894,0.2,,335,245,False,False
2,189,true,284.846586234,163.974985927,7.125,116.087328858,0.2,,338,190,False,False
3,189,true,471.630072541,27.3638366121,2.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,189,true,404.213363477,13.3160415724,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,190,true,260.226276078,82.790182796,7.125,272.730733886,0.2,,34,72,False,False
1,190,true,284.72153136,227.006144506,7.125,109.691471894,0.2,,335,245,False,False
2,190,true,291.245725775,167.108137399,7.125,116.087328858,0.2,,338,190,False,False
3,190,true,473.754947052,27.3869301311,2.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,190,true,397.088384058,13.3331670577,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,191,true,253.109366779,82.4507317224,7.125,272.730733886,0.2,,34,72,False,False
1,191,true,291.429866411,229.406949757,7.125,109.691471894,0.2,,335,245,False,False
2,191,true,297.644865315,170.241288871,7.125,116.087328858,0.2,,338,190,False,False
3,191,true,475.879821564,27.4100236501,2.125,90.6226763383,0.2,,476.533983586,27.4171332008,False,False
4,191,true,389.96340464,13.350292543,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,192,true,245.99245748,82.1112806489,7.125,272.730733886,0.2,,34,72,False,False
1,192,true,298.138201461,231.807755007,7.125,109.691471894,0.2,,335,245,False,False
2,192,true,304.044004855,173.374440343,7.125,116.087328858,0.2,,338,190,False,False
3,192,true,475.457333859,34.5224865948,7.125,183.399434432,0.2,,461.607569844,267.679410031,False,False
4,192,true,382.838425221,13.3674180283,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,193,true,238.875548181,81.7718295753,7.125,272.730733886,0.2,,34,72,False,False
1,193,true,304.846536512,234.208560258,7.125,109.691471894,0.2,,335,245,False,False
2,193,true,310.443144395,176.507591816,7.125,116.087328858,0.2,,338,190,False,False
3,193,true,475.034846155,41.6349495395,7.125,183.399434432,0.2,,461.607569844,267.679410031,False,False
4,193,true,375.713445802,13.3845435137,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,194,true,231.758638882,81.4323785018,7.125,272.730733886,0.2,,34,72,False,False
1,194,true,311.554871562,236.609365509,7.125,109.691471894,0.2,,335,245,False,False
2,194,true,316.842283935,179.640743288,7.125,116.087328858,0.2,,338,190,False,False
3,194,true,474.61235845,48.7474124842,7.125,183.399434432,0.2,,461.607569844,267.679410031,False,False
4,194,true,368.588466383,13.401668999,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,195,true,224.641729583,81.0929274283,7.125,272.730733886,0.2,,34,72,False,False
1,195,true,318.263206612,239.010170759,7.125,109.691471894,0.2,,335,245,False,False
2,195,true,323.241423475,182.77389476,7.125,116.087328858,0.2,,338,190,False,False
3,195,true,474.189870746,55.8598754289,7.125,183.399434432,0.2,,461.607569844,267.679410031,False,False
4,195,true,361.463486965,13.4187944843,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,196,true,217.524820284,80.7534763547,7.125,272.730733886,0.2,,34,72,False,False
1,196,true,324.971541663,241.41097601,7.125,109.691471894,0.2,,335,245,False,False
2,196,true,329.640563015,185.907046232,7.125,116.087328858,0.2,,338,190,False,False
3,196,true,473.767383041,62.9723383736,7.125,183.399434432,0.2,,461.607569844,267.679410031,False,False
4,196,true,354.338507546,13.4359199696,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,197,true,210.407910985,80.4140252812,7.125,272.730733886,0.2,,34,72,False,False
1,197,true,331.679876713,243.81178126,7.125,109.691471894,0.2,,335,245,False,False
2,197,true,336.039702555,189.040197704,7.125,116.087328858,0.2,,338,190,False,False
3,197,true,473.344895337,70.0848013183,7.125,183.399434432,0.2,,461.607569844,267.679410031,False,False
4,197,true,347.213528127,13.4530454549,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,198,true,203.291001686,80.0745742076,7.125,272.730733886,0.2,,34,72,False,False
1,198,true,333.68060822,244.527810896,2.125,109.691471894,0.2,,335,245,False,False
2,198,true,337.948217856,189.974646388,2.125,116.087328858,0.2,,338,190,False,False
3,198,true,472.922407633,77.197264263,7.125,183.399434432,0.2,,461.607569844,267.679410031,False,False
4,198,true,340.088548708,13.4701709403,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,199,true,196.174092387,79.7351231341,7.125,272.730733886,0.2,,34,72,False,False
1,199,true,326.556421312,244.420173064,7.125,270.865603947,0.2,,34,240,False,False
2,199,true,330.934471667,191.228835125,7.125,259.861601029,0.2,,198,215,False,False
3,199,true,472.499919928,84.3097272077,7.125,183.399434432,0.2,,461.607569844,267.679410031,False,False
4,199,true,332.96356929,13.4872964256,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,200,true,189.057183089,79.3956720606,7.125,272.730733886,0.2,,34,72,False,False
1,200,true,319.432234404,244.312535231,7.125,270.865603947,0.2,,34,240,False,False
2,200,true,323.920725477,192.483023861,7.125,259.861601029,0.2,,198,215,False,False
3,200,true,472.077432224,91.4221901524,7.125,183.399434432,0.2,,461.607569844,267.679410031,False,False
4,200,true,325.838589871,13.5044219109,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,201,true,181.94027379,79.056220987,7.125,272.730733886,0.2,,34,72,False,False
1,201,true,312.308047496,244.204897399,7.125,270.865603947,0.2,,34,240,False,False
2,201,true,316.906979287,193.737212598,7.125,259.861601029,0.2,,198,215,False,False
3,201,true,471.654944519,98.534653097,7.125,183.399434432,0.2,,461.607569844,267.679410031,False,False
4,201,true,318.713610452,13.5215473962,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,202,true,174.823364491,78.7167699135,7.125,272.730733886,0.2,,34,72,False,False
1,202,true,305.183860588,244.097259566,7.125,270.865603947,0.2,,34,240,False,False
2,202,true,309.893233098,194.991401335,7.125,259.861601029,0.2,,198,215,False,False
3,202,true,471.232456815,105.647116042,7.125,183.399434432,0.2,,461.607569844,267.679410031,False,False
4,202,true,311.588631033,13.5386728815,7.125,269.862285056,0.2,,24.7909455059,14.2280151609,False,False
0,203,true,167.706455192,78.3773188399,7.125,272.730733886,0.2,,34,72,False,False
1,203,true,298.059673681,243.989621734,7.125,270.865603947,0.2,,34,240,False,False
2,203,true,302.879486908,196.245590071,7.125,259.861601029,0.2,,198,215,False,False
