pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,160,true,281.379368251,102.301081264,7.125,76.1657260952,0.2,,376,79,False,False
3,160,true,9.38745386546,79.3079888388,7.125,181.304144985,1.0,,8.67087025244,110.784647081,False,False
4,160,true,5.90050215322,244.878267809,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,161,true,225.105185496,85.1555981839,7.125,206.790080559,0.2,,155,224,False,False
1,161,true,284.522003392,50.1842513808,7.125,85.8855367078,1.0,,294.994941772,49.4308844858,False,False
2,161,true,288.297682099,100.597391591,7.125,76.1657260952,0.2,,376,79,False,False
3,161,true,9.22529129847,86.4311432175,7.125,181.304144985,1.0,,8.67087025244,110.784647081,False,False
4,161,true,5.98247022323,237.753739317,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,162,true,221.893784097,91.5158282157,7.125,206.790080559,0.2,,155,224,False,False
1,162,true,291.62864015,49.6730381306,7.125,85.8855367078,0.2,,294.994941772,49.4308844858,False,False
2,162,true,295.215995946,98.8937019179,7.125,76.1657260952,0.2,,376,79,False,False
3,162,true,9.06312873149,93.5542975961,7.125,181.304144985,0.2,,8.67087025244,110.784647081,False,False
4,162,true,6.06443829324,230.629210825,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,163,true,218.682382699,97.8760582475,7.125,206.790080559,0.2,,155,224,False,False
1,163,true,293.748163393,49.5205710209,2.125,85.8855367078,0.2,,294.994941772,49.4308844858,False,False
2,163,true,302.134309794,97.1900122447,7.125,76.1657260952,0.2,,376,79,False,False
3,163,true,8.9009661645,100.677451975,7.125,181.304144985,0.2,,8.67087025244,110.784647081,False,False
4,163,true,6.14640636324,223.504682333,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,164,true,215.4709813,104.236288279,7.125,206.790080559,0.2,,155,224,False,False
1,164,true,293.748163393,49.5205710209,0,85.8855367078,0.2,,294.994941772,49.4308844858,False,False
2,164,true,309.052623642,95.4863225716,7.125,76.1657260952,0.2,,376,79,False,False
3,164,true,8.73880359751,107.800606353,7.125,181.304144985,0.2,,8.67087025244,110.784647081,False,False
4,164,true,6.22837443325,216.38015384,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,165,true,212.259579902,110.596518311,7.125,206.790080559,0.2,,155,224,False,False
1,165,true,300.744392317,50.8690538138,7.125,100.909645149,0.2,,400,70,False,False
2,165,true,315.97093749,93.7826328984,7.125,76.1657260952,0.2,,376,79,False,False
3,165,true,8.69043932315,109.925055905,2.125,181.304144985,0.2,,8.67087025244,110.784647081,False,False
4,165,true,6.31034250326,209.255625348,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,166,true,209.048178503,116.956748343,7.125,206.790080559,0.2,,155,224,False,False
1,166,true,307.740621241,52.2175366066,7.125,100.909645149,0.2,,400,70,False,False
2,166,true,322.889251338,92.0789432252,7.125,76.1657260952,0.2,,376,79,False,False
3,166,true,8.69043932315,109.925055905,0,181.304144985,0.2,,8.67087025244,110.784647081,False,False
4,166,true,6.39231057326,202.131096856,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,167,true,205.836777104,123.316978375,7.125,206.790080559,0.2,,155,224,False,False
1,167,true,314.736850165,53.5660193994,7.125,100.909645149,0.2,,400,70,False,False
2,167,true,329.807565186,90.375253552,7.125,76.1657260952,0.2,,376,79,False,False
3,167,true,9.62599847584,102.861745486,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,167,true,6.47427864327,195.006568364,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,168,true,202.625375706,129.677208406,7.125,206.790080559,0.2,,155,224,False,False
1,168,true,321.73307909,54.9145021923,7.125,100.909645149,0.2,,400,70,False,False
2,168,true,336.725879034,88.6715638789,7.125,76.1657260952,0.2,,376,79,False,False
3,168,true,10.5615576285,95.7984350674,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,168,true,6.55624671328,187.882039872,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,169,true,199.413974307,136.037438438,7.125,206.790080559,0.2,,155,224,False,False
1,169,true,328.729308014,56.2629849851,7.125,100.909645149,0.2,,400,70,False,False
2,169,true,343.644192881,86.9678742057,7.125,76.1657260952,0.2,,376,79,False,False
3,169,true,11.4971167812,88.7351246486,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,169,true,6.63821478328,180.75751138,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,170,true,196.202572909,142.39766847,7.125,206.790080559,0.2,,155,224,False,False
1,170,true,335.725536938,57.6114677779,7.125,100.909645149,0.2,,400,70,False,False
2,170,true,350.562506729,85.2641845325,7.125,76.1657260952,0.2,,376,79,False,False
3,170,true,12.4326759339,81.6718142298,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,170,true,6.72018285329,173.632982888,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,171,true,192.99117151,148.757898502,7.125,206.790080559,0.2,,155,224,False,False
1,171,true,342.721765862,58.9599505708,7.125,100.909645149,0.2,,400,70,False,False
2,171,true,357.480820577,83.5604948593,7.125,76.1657260952,0.2,,376,79,False,False
3,171,true,13.3682350866,74.6085038111,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,171,true,6.8021509233,166.508454395,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,172,true,189.779770112,155.118128534,7.125,206.790080559,0.2,,155,224,False,False
1,172,true,349.717994786,60.3084333636,7.125,100.909645149,0.2,,400,70,False,False
2,172,true,364.399134425,81.8568051862,7.125,76.1657260952,0.2,,376,79,False,False
3,172,true,14.3037942393,67.5451933923,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,172,true,6.8841189933,159.383925903,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,173,true,186.568368713,161.478358565,7.125,206.790080559,0.2,,155,224,False,False
1,173,true,356.71422371,61.6569161564,7.125,100.909645149,0.2,,400,70,False,False
2,173,true,371.317448273,80.153115513,7.125,76.1657260952,0.2,,376,79,False,False
3,173,true,15.239353392,60.4818829735,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,173,true,6.96608706331,152.259397411,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,174,true,183.356967314,167.838588597,7.125,206.790080559,0.2,,155,224,False,False
1,174,true,363.710452634,63.0053989493,7.125,100.909645149,0.2,,400,70,False,False
2,174,true,373.380805035,79.6449975403,2.125,76.1657260952,0.2,,376,79,False,False
3,174,true,16.1749125447,53.4185725548,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,174,true,7.04805513331,145.134868919,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,175,true,180.145565916,174.198818629,7.125,206.790080559,0.2,,155,224,False,False
1,175,true,370.706681558,64.3538817421,7.125,100.909645149,0.2,,400,70,False,False
2,175,true,375.444161796,79.1368795676,2.125,76.1657260952,0.2,,376,79,False,False
3,175,true,17.1104716974,46.355262136,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,175,true,7.13002320332,138.010340427,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,176,true,176.934164517,180.559048661,7.125,206.790080559,0.2,,155,224,False,False
1,176,true,377.702910482,65.7023645349,7.125,100.909645149,0.2,,400,70,False,False
2,176,true,378.365319641,85.6355303387,7.125,155.795977692,0.2,,450,245,False,False
3,176,true,18.04603085,39.2919517172,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,176,true,7.21199127333,130.885811935,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,177,true,173.722763119,186.919278693,7.125,206.790080559,0.2,,155,224,False,False
1,177,true,384.699139406,67.0508473278,7.125,100.909645149,0.2,,400,70,False,False
2,177,true,381.286477486,92.1341811098,7.125,155.795977692,0.2,,450,245,False,False
3,177,true,18.9815900027,32.2286412985,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,177,true,7.29395934333,123.761283442,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,178,true,170.51136172,193.279508724,7.125,206.790080559,0.2,,155,224,False,False
1,178,true,391.69536833,68.3993301206,7.125,100.909645149,0.2,,400,70,False,False
2,178,true,384.207635331,98.6328318809,7.125,155.795977692,0.2,,450,245,False,False
3,178,true,19.9171491554,25.1653308797,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,178,true,7.37592741334,116.63675495,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,179,true,167.299960322,199.639738756,7.125,206.790080559,0.2,,155,224,False,False
1,179,true,398.691597254,69.7478129134,7.125,100.909645149,0.2,,400,70,False,False
2,179,true,387.128793176,105.131482652,7.125,155.795977692,0.2,,450,245,False,False
3,179,true,20.8527083081,18.102020461,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,179,true,7.45789548335,109.512226458,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,180,true,164.088558923,205.999968788,7.125,206.790080559,0.2,,155,224,False,False
1,180,true,391.612128029,68.9436111375,7.125,276.480809595,0.2,,84,34,False,False
2,180,true,390.049951021,111.630133423,7.125,155.795977692,0.2,,450,245,False,False
3,180,true,21.7882674608,11.0387100422,7.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,180,true,7.53986355335,102.387697966,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,181,true,160.877157525,212.36019882,7.125,206.790080559,0.2,,155,224,False,False
1,181,true,384.532658804,68.1394093616,7.125,276.480809595,0.2,,84,34,False,False
2,181,true,392.971108866,118.128784194,7.125,155.795977692,0.2,,450,245,False,False
3,181,true,22.0672938748,8.93210868923,2.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,181,true,7.62183162336,95.2631694738,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,182,true,157.665756126,218.720428852,7.125,206.790080559,0.2,,155,224,False,False
1,182,true,377.45318958,67.3352075857,7.125,276.480809595,0.2,,84,34,False,False
2,182,true,395.892266711,124.627434965,7.125,155.795977692,0.2,,450,245,False,False
3,182,true,22.3463202887,6.82550733626,2.125,7.5450992297,0.2,,22.5814488598,5.05032713421,False,False
4,182,true,7.70379969337,88.1386409817,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,183,true,156.707969744,220.617339563,2.125,206.790080559,0.2,,155,224,False,False
1,183,true,370.373720355,66.5310058098,7.125,276.480809595,0.2,,84,34,False,False
2,183,true,398.813424556,131.126085737,7.125,155.795977692,0.2,,450,245,False,False
3,183,true,29.4687655745,7.01629032923,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,183,true,7.78576776337,81.0141124895,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,184,true,155.750183362,222.514250274,2.125,206.790080559,0.2,,155,224,False,False
1,184,true,363.29425113,65.726804034,7.125,276.480809595,0.2,,84,34,False,False
2,184,true,401.734582401,137.624736508,7.125,155.795977692,0.2,,450,245,False,False
3,184,true,36.5912108604,7.2070733222,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,184,true,7.86773583338,73.8895839974,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,185,true,157.413187929,215.586044098,7.125,13.4975715156,0.2,,201,34,False,False
1,185,true,356.214781906,64.9226022581,7.125,276.480809595,0.2,,84,34,False,False
2,185,true,404.655740245,144.123387279,7.125,155.795977692,0.2,,450,245,False,False
3,185,true,43.7136561462,7.39785631517,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,185,true,7.94970390339,66.7650555052,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,186,true,159.076192495,208.657837923,7.125,13.4975715156,0.2,,201,34,False,False
1,186,true,349.135312681,64.1184004822,7.125,276.480809595,0.2,,84,34,False,False
2,186,true,407.57689809,150.62203805,7.125,155.795977692,0.2,,450,245,False,False
3,186,true,50.836101432,7.58863930814,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,186,true,8.03167197339,59.6405270131,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,187,true,160.739197062,201.729631747,7.125,13.4975715156,0.2,,201,34,False,False
1,187,true,342.055843456,63.3141987063,7.125,276.480809595,0.2,,84,34,False,False
2,187,true,410.498055935,157.120688821,7.125,155.795977692,0.2,,450,245,False,False
3,187,true,57.9585467179,7.77942230111,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,187,true,8.1136400434,52.5159985209,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,188,true,162.402201628,194.801425572,7.125,13.4975715156,0.2,,201,34,False,False
1,188,true,334.976374231,62.5099969304,7.125,276.480809595,0.2,,84,34,False,False
2,188,true,413.41921378,163.619339592,7.125,155.795977692,0.2,,450,245,False,False
3,188,true,65.0809920037,7.97020529408,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,188,true,8.19560811341,45.3914700288,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,189,true,164.065206195,187.873219396,7.125,13.4975715156,0.2,,201,34,False,False
1,189,true,327.896905007,61.7057951545,7.125,276.480809595,0.2,,84,34,False,False
2,189,true,416.340371625,170.117990363,7.125,155.795977692,0.2,,450,245,False,False
3,189,true,72.2034372895,8.16098828704,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,189,true,8.27757618341,38.2669415366,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,190,true,165.728210762,180.945013221,7.125,13.4975715156,0.2,,201,34,False,False
1,190,true,320.817435782,60.9015933786,7.125,276.480809595,0.2,,84,34,False,False
2,190,true,419.26152947,176.616641134,7.125,155.795977692,0.2,,450,245,False,False
3,190,true,79.3258825753,8.35177128001,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,190,true,8.35954425342,31.1424130445,7.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,191,true,167.391215328,174.016807045,7.125,13.4975715156,0.2,,201,34,False,False
1,191,true,313.737966557,60.0973916027,7.125,276.480809595,0.2,,84,34,False,False
2,191,true,422.182687315,183.115291906,7.125,155.795977692,0.2,,450,245,False,False
3,191,true,86.4483278612,8.54255427298,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,191,true,8.44151232343,24.0178845523,7.125,0.659161833917,0.2,,8.47416698823,21.1795953289,False,False
0,192,true,169.054219895,167.088600869,7.125,13.4975715156,0.2,,201,34,False,False
1,192,true,306.658497333,59.2931898268,7.125,276.480809595,0.2,,84,34,False,False
2,192,true,425.10384516,189.613942677,7.125,155.795977692,0.2,,450,245,False,False
3,192,true,93.570773147,8.73333726595,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,192,true,8.4659589408,21.8930251775,2.125,0.659161833918,0.2,,8.47416698823,21.1795953289,False,False
0,193,true,170.717224461,160.160394694,7.125,13.4975715156,0.2,,201,34,False,False
1,193,true,299.579028108,58.4889880509,7.125,276.480809595,0.2,,84,34,False,False
2,193,true,428.025003005,196.112593448,7.125,155.795977692,0.2,,450,245,False,False
3,193,true,100.693218433,8.92412025892,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,193,true,15.5892554324,21.7372301443,7.125,88.7470723735,0.2,,471.034308583,11.776100877,False,False
0,194,true,172.380229028,153.232188518,7.125,13.4975715156,0.2,,201,34,False,False
1,194,true,292.499558883,57.684786275,7.125,276.480809595,0.2,,84,34,False,False
2,194,true,430.94616085,202.611244219,7.125,155.795977692,0.2,,450,245,False,False
3,194,true,107.815663719,9.11490325189,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,194,true,22.7125519241,21.5814351111,7.125,88.7470723735,0.2,,471.034308583,11.776100877,False,False
0,195,true,174.043233595,146.303982343,7.125,13.4975715156,0.2,,201,34,False,False
1,195,true,285.420089658,56.8805844991,7.125,276.480809595,0.2,,84,34,False,False
2,195,true,433.867318695,209.10989499,7.125,155.795977692,0.2,,450,245,False,False
3,195,true,114.938109004,9.30568624486,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,195,true,29.8358484157,21.425640078,7.125,88.7470723735,0.2,,471.034308583,11.776100877,False,False
0,196,true,175.706238161,139.375776167,7.125,13.4975715156,0.2,,201,34,False,False
1,196,true,278.340620434,56.0763827232,7.125,276.480809595,0.2,,84,34,False,False
2,196,true,436.78847654,215.608545761,7.125,155.795977692,0.2,,450,245,False,False
3,196,true,122.06055429,9.49646923783,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,196,true,36.9591449073,21.2698450448,7.125,88.7470723735,0.2,,471.034308583,11.776100877,False,False
0,197,true,177.369242728,132.447569991,7.125,13.4975715156,0.2,,201,34,False,False
1,197,true,271.261151209,55.2721809473,7.125,276.480809595,0.2,,84,34,False,False
2,197,true,439.709634385,222.107196532,7.125,155.795977692,0.2,,450,245,False,False
3,197,true,129.182999576,9.6872522308,7.125,91.5343672919,0.2,,470.349196912,18.8257862055,False,False
4,197,true,44.0824413989,21.1140500116,7.125,88.7470723735,0.2,,471.034308583,11.776100877,False,False
0,198,true,179.032247294,125.519363816,7.125,13.4975715156,0.2,,201,34,False,False
1,198,true,264.181681984,54.4679791714,7.125,276.480809595,0.2,,84,34,False,False
