pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,188,true,341.90179797,134.420755139,7.125,285.159387686,0.2,,34,51,False,False
0,189,true,475.7695778,264.329263027,2.125,85.4936840373,0.2,,475.835581279,264.32406112,False,False
1,189,true,476.626996793,240.275303702,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,189,true,286.705926198,259.042532285,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,189,true,256.007672294,159.044773069,7.125,342.03405772,0.2,,220,48,False,False
4,189,true,335.024733032,132.557531364,7.125,285.159387686,0.2,,34,51,False,False
0,190,true,475.93625905,257.206212953,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,190,true,476.132553839,233.167480465,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,190,true,279.581639375,259.143340279,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,190,true,253.809954548,152.267187827,7.125,342.03405772,0.2,,220,48,False,False
4,190,true,328.147668094,130.694307589,7.125,285.159387686,0.2,,34,51,False,False
0,191,true,476.1029403,250.083162879,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,191,true,475.638110885,226.059657228,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,191,true,272.457352551,259.244148274,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,191,true,251.612236803,145.489602585,7.125,342.03405772,0.2,,220,48,False,False
4,191,true,321.270603155,128.831083815,7.125,285.159387686,0.2,,34,51,False,False
0,192,true,476.26962155,242.960112805,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,192,true,475.143667931,218.951833991,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,192,true,265.333065727,259.344956268,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,192,true,249.414519057,138.712017343,7.125,342.03405772,0.2,,220,48,False,False
4,192,true,314.393538217,126.96786004,7.125,285.159387686,0.2,,34,51,False,False
0,193,true,476.436302801,235.83706273,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,193,true,474.649224977,211.844010755,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,193,true,258.208778903,259.445764262,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,193,true,247.216801311,131.934432101,7.125,342.03405772,0.2,,220,48,False,False
4,193,true,307.516473279,125.104636265,7.125,285.159387686,0.2,,34,51,False,False
0,194,true,476.602984051,228.714012656,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,194,true,474.154782023,204.736187518,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,194,true,251.084492079,259.546572257,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,194,true,245.019083566,125.156846859,7.125,342.03405772,0.2,,220,48,False,False
4,194,true,300.639408341,123.24141249,7.125,285.159387686,0.2,,34,51,False,False
0,195,true,476.769665301,221.590962582,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,195,true,473.660339069,197.628364281,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,195,true,243.960205255,259.647380251,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,195,true,242.82136582,118.379261618,7.125,342.03405772,0.2,,220,48,False,False
4,195,true,293.762343402,121.378188715,7.125,285.159387686,0.2,,34,51,False,False
0,196,true,476.936346551,214.467912507,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,196,true,473.165896115,190.520541044,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,196,true,236.835918432,259.748188246,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,196,true,240.623648075,111.601676376,7.125,342.03405772,0.2,,220,48,False,False
4,196,true,286.885278464,119.51496494,7.125,285.159387686,0.2,,34,51,False,False
0,197,true,477.103027801,207.344862433,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,197,true,472.671453161,183.412717808,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,197,true,229.711631608,259.84899624,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,197,true,238.425930329,104.824091134,7.125,342.03405772,0.2,,220,48,False,False
4,197,true,280.008213526,117.651741166,7.125,285.159387686,0.2,,34,51,False,False
0,198,true,477.269709051,200.221812359,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,198,true,472.177010207,176.304894571,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,198,true,222.587344784,259.949804235,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,198,true,236.228212583,98.046505892,7.125,342.03405772,0.2,,220,48,False,False
4,198,true,273.131148588,115.788517391,7.125,285.159387686,0.2,,34,51,False,False
0,199,true,477.436390301,193.098762285,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,199,true,471.682567252,169.197071334,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,199,true,215.46305796,260.050612229,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,199,true,234.030494838,91.2689206501,7.125,342.03405772,0.2,,220,48,False,False
4,199,true,266.254083649,113.925293616,7.125,285.159387686,0.2,,34,51,False,False
0,200,true,477.603071552,185.97571221,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,200,true,471.188124298,162.089248097,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,200,true,208.338771136,260.151420223,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,200,true,231.832777092,84.4913354083,7.125,342.03405772,0.2,,220,48,False,False
4,200,true,259.377018711,112.062069841,7.125,285.159387686,0.2,,34,51,False,False
0,201,true,477.769752802,178.852662136,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,201,true,470.693681344,154.98142486,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,201,true,201.214484312,260.252228218,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,201,true,229.635059346,77.7137501664,7.125,342.03405772,0.2,,220,48,False,False
4,201,true,252.499953773,110.198846066,7.125,285.159387686,0.2,,34,51,False,False
0,202,true,477.936434052,171.729612062,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,202,true,470.19923839,147.873601624,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,202,true,194.090197489,260.353036212,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,202,true,227.437341601,70.9361649246,7.125,342.03405772,0.2,,220,48,False,False
4,202,true,245.622888835,108.335622291,7.125,285.159387686,0.2,,34,51,False,False
0,203,true,478.103115302,164.606561987,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,203,true,469.704795436,140.765778387,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,203,true,186.965910665,260.453844207,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,203,true,225.239623855,64.1585796827,7.125,342.03405772,0.2,,220,48,False,False
4,203,true,238.745823896,106.472398517,7.125,285.159387686,0.2,,34,51,False,False
0,204,true,478.269796552,157.483511913,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,204,true,469.210352482,133.65795515,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,204,true,179.841623841,260.554652201,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,204,true,223.041906109,57.3809944409,7.125,342.03405772,0.2,,220,48,False,False
4,204,true,231.868758958,104.609174742,7.125,285.159387686,0.2,,34,51,False,False
0,205,true,478.436477802,150.360461839,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,205,true,468.715909528,126.550131913,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,205,true,172.717337017,260.655460195,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,205,true,220.844188364,50.603409199,7.125,342.03405772,0.2,,220,48,False,False
4,205,true,224.99169402,102.745950967,7.125,285.159387686,0.2,,34,51,False,False
0,206,true,478.603159053,143.237411765,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,206,true,468.221466574,119.442308677,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,206,true,165.593050193,260.75626819,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,206,true,220.188728685,48.5820241269,2.125,342.03405772,0.2,,220,48,False,False
4,206,true,218.114629082,100.882727192,7.125,285.159387686,0.2,,34,51,False,False
0,207,true,478.769840303,136.11436169,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,207,true,467.72702362,112.33448544,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,207,true,158.468763369,260.857076184,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,207,true,226.384124476,52.1009296389,7.125,119.596020571,0.2,,441,174,False,False
4,207,true,211.237564143,99.0195034173,7.125,285.159387686,0.2,,34,51,False,False
0,208,true,478.936521553,128.991311616,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,208,true,467.232580666,105.226662203,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,208,true,151.344476546,260.957884179,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,208,true,232.579520266,55.6198351509,7.125,119.596020571,0.2,,441,174,False,False
4,208,true,204.360499205,97.1562796425,7.125,285.159387686,0.2,,34,51,False,False
0,209,true,479.103202803,121.868261542,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,209,true,466.738137712,98.1188389663,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,209,true,144.220189722,261.058692173,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,209,true,238.774916056,59.1387406629,7.125,119.596020571,0.2,,441,174,False,False
4,209,true,197.483434267,95.2930558677,7.125,285.159387686,0.2,,34,51,False,False
0,210,true,479.269884053,114.745211467,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,210,true,466.243694757,91.0110157295,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,210,true,137.095902898,261.159500168,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,210,true,244.970311846,62.6576461749,7.125,119.596020571,0.2,,441,174,False,False
4,210,true,190.606369329,93.4298320929,7.125,285.159387686,0.2,,34,51,False,False
0,211,true,479.436565303,107.622161393,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,211,true,465.749251803,83.9031924927,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,211,true,129.971616074,261.260308162,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,211,true,251.165707636,66.176551687,7.125,119.596020571,0.2,,441,174,False,False
4,211,true,183.72930439,91.5666083181,7.125,285.159387686,0.2,,34,51,False,False
0,212,true,479.603246554,100.499111319,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,212,true,465.254808849,76.795369256,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,212,true,122.84732925,261.361116156,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,212,true,257.361103427,69.695457199,7.125,119.596020571,0.2,,441,174,False,False
4,212,true,176.852239452,89.7033845432,7.125,285.159387686,0.2,,34,51,False,False
0,213,true,479.769927804,93.3760612445,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,213,true,464.760365895,69.6875460192,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,213,true,115.723042426,261.461924151,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,213,true,263.556499217,73.214362711,7.125,119.596020571,0.2,,441,174,False,False
4,213,true,169.975174514,87.8401607684,7.125,285.159387686,0.2,,34,51,False,False
0,214,true,479.936609054,86.2530111702,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,214,true,464.265922941,62.5797227824,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,214,true,108.598755603,261.562732145,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,214,true,269.751895007,76.733268223,7.125,119.596020571,0.2,,441,174,False,False
4,214,true,163.098109576,85.9769369936,7.125,285.159387686,0.2,,34,51,False,False
0,215,true,480.103290304,79.1299610959,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,215,true,463.771479987,55.4718995457,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,215,true,101.474468779,261.66354014,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,215,true,275.947290797,80.252173735,7.125,119.596020571,0.2,,441,174,False,False
4,215,true,156.221044637,84.1137132188,7.125,285.159387686,0.2,,34,51,False,False
0,216,true,480.269971554,72.0069110216,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,216,true,463.277037033,48.3640763089,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,216,true,94.3501819549,261.764348134,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,216,true,282.142686588,83.771079247,7.125,119.596020571,0.2,,441,174,False,False
4,216,true,149.343979699,82.2504894439,7.125,285.159387686,0.2,,34,51,False,False
0,217,true,480.436652804,64.8838609473,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,217,true,462.782594079,41.2562530721,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,217,true,87.2258951311,261.865156128,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,217,true,288.338082378,87.289984759,7.125,119.596020571,0.2,,441,174,False,False
4,217,true,142.466914761,80.3872656691,7.125,285.159387686,0.2,,34,51,False,False
0,218,true,480.603334054,57.760810873,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,218,true,462.288151125,34.1484298354,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,218,true,80.1016083072,261.965964123,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,218,true,294.533478168,90.808890271,7.125,119.596020571,0.2,,441,174,False,False
4,218,true,135.589849823,78.5240418943,7.125,285.159387686,0.2,,34,51,False,False
0,219,true,480.770015305,50.6377607987,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,219,true,461.793708171,27.0406065986,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,219,true,72.9773214834,262.066772117,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,219,true,300.728873958,94.327795783,7.125,119.596020571,0.2,,441,174,False,False
4,219,true,128.712784884,76.6608181195,7.125,285.159387686,0.2,,34,51,False,False
0,220,true,480.936696555,43.5147107245,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,220,true,461.299265217,19.9327833618,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,220,true,65.8530346595,262.167580112,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,220,true,306.924269748,97.846701295,7.125,119.596020571,0.2,,441,174,False,False
4,220,true,121.835719946,74.7975943446,7.125,285.159387686,0.2,,34,51,False,False
0,221,true,481.103377805,36.3916606502,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,221,true,460.804822263,12.8249601251,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,221,true,58.7287478357,262.268388106,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,221,true,313.119665539,101.365606807,7.125,119.596020571,0.2,,441,174,False,False
4,221,true,114.958655008,72.9343705698,7.125,285.159387686,0.2,,34,51,False,False
0,222,true,481.270059055,29.2686105759,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
1,222,true,460.310379308,5.71713688829,7.125,356.02073238,0.2,,460.185997644,3.92909870108,False,False
2,222,true,51.6044610119,262.369196101,7.125,269.189324163,0.2,,8.5056646325,262.979040051,False,False
3,222,true,319.315061329,104.884512319,7.125,119.596020571,0.2,,441,174,False,False
4,222,true,108.081590069,71.071146795,7.125,285.159387686,0.2,,34,51,False,False
0,223,true,481.436740305,22.1455605016,7.125,1.34049171373,0.2,,481.754417613,8.56976019212,False,False
