pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,186,true,229.142651594,143.961221226,7.125,231.04809581,0.2,,119,233,False,False
4,186,true,215.726843059,239.200723353,7.125,286.885430155,0.2,,136,215,False,False
0,187,true,417.672861603,19.2414172533,7.125,90.5252159929,0.2,,480.449538844,19.8168913755,False,False
1,187,true,28.9515380934,19.9813197178,7.125,269.401951115,0.2,,22.8277543106,20.0452416175,False,False
2,187,true,370.165709911,24.5283275302,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,187,true,223.601724642,148.44047937,7.125,231.04809581,0.2,,119,233,False,False
4,187,true,208.909019791,237.131203873,7.125,286.885430155,0.2,,136,215,False,False
0,188,true,424.797562251,19.3067294207,7.125,90.5252159929,0.2,,480.449538844,19.8168913755,False,False
1,188,true,26.8266538519,20.0034998996,2.125,269.401951115,0.2,,22.8277543106,20.0452416175,False,False
2,188,true,363.042976107,24.348638465,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,188,true,218.06079769,152.919737513,7.125,231.04809581,0.2,,119,233,False,False
4,188,true,202.091196522,235.061684393,7.125,286.885430155,0.2,,136,215,False,False
0,189,true,431.922262899,19.372041588,7.125,90.5252159929,0.2,,480.449538844,19.8168913755,False,False
1,189,true,24.7017696105,20.0256800813,2.125,269.401951115,0.2,,22.8277543106,20.0452416175,False,False
2,189,true,355.920242303,24.1689493998,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,189,true,212.519870738,157.398995656,7.125,231.04809581,0.2,,119,233,False,False
4,189,true,195.273373253,232.992164913,7.125,286.885430155,0.2,,136,215,False,False
0,190,true,439.046963546,19.4373537554,7.125,90.5252159929,0.2,,480.449538844,19.8168913755,False,False
1,190,true,24.5763451913,27.149576046,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,190,true,348.797508499,23.9892603346,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,190,true,206.978943786,161.878253799,7.125,231.04809581,0.2,,119,233,False,False
4,190,true,188.455549985,230.922645433,7.125,286.885430155,0.2,,136,215,False,False
0,191,true,446.171664194,19.5026659228,7.125,90.5252159929,0.2,,480.449538844,19.8168913755,False,False
1,191,true,24.4509207721,34.2734720106,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,191,true,341.674774696,23.8095712694,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,191,true,201.438016834,166.357511943,7.125,231.04809581,0.2,,119,233,False,False
4,191,true,181.637726716,228.853125953,7.125,286.885430155,0.2,,136,215,False,False
0,192,true,453.296364842,19.5679780902,7.125,90.5252159929,0.2,,480.449538844,19.8168913755,False,False
1,192,true,24.3254963529,41.3973679753,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,192,true,334.552040892,23.6298822042,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,192,true,195.897089882,170.836770086,7.125,231.04809581,0.2,,119,233,False,False
4,192,true,174.819903448,226.783606473,7.125,286.885430155,0.2,,136,215,False,False
0,193,true,460.42106549,19.6332902575,7.125,90.5252159929,0.2,,480.449538844,19.8168913755,False,False
1,193,true,24.2000719337,48.5212639399,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,193,true,327.429307088,23.450193139,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,193,true,190.356162931,175.316028229,7.125,231.04809581,0.2,,119,233,False,False
4,193,true,168.002080179,224.714086993,7.125,286.885430155,0.2,,136,215,False,False
0,194,true,467.545766138,19.6986024249,7.125,90.5252159929,0.2,,480.449538844,19.8168913755,False,False
1,194,true,24.0746475146,55.6451599046,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,194,true,320.306573284,23.2705040738,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,194,true,184.815235979,179.795286372,7.125,231.04809581,0.2,,119,233,False,False
4,194,true,161.18425691,222.644567513,7.125,286.885430155,0.2,,136,215,False,False
0,195,true,474.670466785,19.7639145923,7.125,90.5252159929,0.2,,480.449538844,19.8168913755,False,False
1,195,true,23.9492230954,62.7690558692,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,195,true,313.18383948,23.0908150086,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,195,true,179.274309027,184.274544516,7.125,231.04809581,0.2,,119,233,False,False
4,195,true,154.366433642,220.575048033,7.125,286.885430155,0.2,,136,215,False,False
0,196,true,476.795377505,19.7833936598,2.125,90.5252159929,0.2,,480.449538844,19.8168913755,False,False
1,196,true,23.8237986762,69.8929518339,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,196,true,306.061105677,22.9111259434,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,196,true,173.733382075,188.753802659,7.125,231.04809581,0.2,,119,233,False,False
4,196,true,147.548610373,218.505528553,7.125,286.885430155,0.2,,136,215,False,False
0,197,true,478.920288224,19.8028727272,2.125,90.5252159929,0.2,,480.449538844,19.8168913755,False,False
1,197,true,23.698374257,77.0168477985,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,197,true,298.938371873,22.7314368782,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,197,true,168.192455123,193.233060802,7.125,231.04809581,0.2,,119,233,False,False
4,197,true,140.730787105,216.436009073,7.125,286.885430155,0.2,,136,215,False,False
0,198,true,478.609379155,26.9210860249,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,198,true,23.5729498379,84.1407437631,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,198,true,291.815638069,22.551747813,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,198,true,162.651528171,197.712318945,7.125,231.04809581,0.2,,119,233,False,False
4,198,true,138.697401217,215.818783964,2.125,286.885430155,0.2,,136,215,False,False
0,199,true,478.298470086,34.0392993225,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,199,true,23.4475254187,91.2646397278,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,199,true,284.692904265,22.3720587478,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,199,true,157.110601219,202.191577089,7.125,231.04809581,0.2,,119,233,False,False
4,199,true,136.66401533,215.201558856,2.125,286.885430155,0.2,,136,215,False,False
0,200,true,477.987561017,41.1575126201,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,200,true,23.3221009995,98.3885356924,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,200,true,277.570170461,22.1923696826,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,200,true,151.569674267,206.670835232,7.125,231.04809581,0.2,,119,233,False,False
4,200,true,143.789013856,215.196975576,7.125,89.9631434921,0.2,,450,215,False,False
0,201,true,477.676651947,48.2757259178,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,201,true,23.1966765803,105.512431657,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,201,true,270.447436658,22.0126806174,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,201,true,146.028747315,211.150093375,7.125,231.04809581,0.2,,119,233,False,False
4,201,true,150.914012382,215.192392296,7.125,89.9631434921,0.2,,450,215,False,False
0,202,true,477.365742878,55.3939392154,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,202,true,23.0712521611,112.636327622,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,202,true,263.324702854,21.8329915522,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,202,true,140.487820364,215.629351518,7.125,231.04809581,0.2,,119,233,False,False
4,202,true,158.039010908,215.187809016,7.125,89.9631434921,0.2,,450,215,False,False
0,203,true,477.054833809,62.512152513,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,203,true,22.945827742,119.760223586,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,203,true,256.20196905,21.653302487,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,203,true,134.946893412,220.108609662,7.125,231.04809581,0.2,,119,233,False,False
4,203,true,165.164009434,215.183225736,7.125,89.9631434921,0.2,,450,215,False,False
0,204,true,476.74392474,69.6303658107,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,204,true,22.8204033228,126.884119551,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,204,true,249.079235246,21.4736134218,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,204,true,129.40596646,224.587867805,7.125,231.04809581,0.2,,119,233,False,False
4,204,true,172.28900796,215.178642456,7.125,89.9631434921,0.2,,450,215,False,False
0,205,true,476.43301567,76.7485791083,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,205,true,22.6949789036,134.008015516,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,205,true,241.956501442,21.2939243566,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,205,true,123.865039508,229.067125948,7.125,231.04809581,0.2,,119,233,False,False
4,205,true,179.414006486,215.174059176,7.125,89.9631434921,0.2,,450,215,False,False
0,206,true,476.122106601,83.8667924059,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,206,true,22.5695544844,141.13191148,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,206,true,234.833767639,21.1142352914,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,206,true,122.212482347,230.403045043,2.125,231.04809581,0.2,,119,233,False,False
4,206,true,186.539005011,215.169475896,7.125,89.9631434921,0.2,,450,215,False,False
0,207,true,475.811197532,90.9850057036,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,207,true,22.4441300652,148.255807445,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,207,true,227.711033835,20.9345462262,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,207,true,120.559925186,231.738964139,2.125,231.04809581,0.2,,119,233,False,False
4,207,true,193.664003537,215.164892616,7.125,89.9631434921,0.2,,450,215,False,False
0,208,true,475.500288463,98.1032190012,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,208,true,22.3187056461,155.37970341,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,208,true,220.588300031,20.754857161,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,208,true,115.412257942,226.812794536,7.125,313.740416817,0.2,,55,169,False,False
4,208,true,200.789002063,215.160309336,7.125,89.9631434921,0.2,,450,215,False,False
0,209,true,475.189379393,105.221432299,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,209,true,22.1932812269,162.503599374,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,209,true,213.465566227,20.5751680958,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,209,true,110.264590699,221.886624934,7.125,313.740416817,0.2,,55,169,False,False
4,209,true,207.914000589,215.155726056,7.125,89.9631434921,0.2,,450,215,False,False
0,210,true,474.878470324,112.339645596,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,210,true,22.0678568077,169.627495339,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,210,true,206.342832423,20.3954790306,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,210,true,105.116923455,216.960455332,7.125,313.740416817,0.2,,55,169,False,False
4,210,true,215.038999115,215.151142776,7.125,89.9631434921,0.2,,450,215,False,False
0,211,true,474.567561255,119.457858894,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,211,true,21.9424323885,176.751391304,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,211,true,199.22009862,20.2157899654,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,211,true,99.9692562121,212.034285729,7.125,313.740416817,0.2,,55,169,False,False
4,211,true,222.163997641,215.146559496,7.125,89.9631434921,0.2,,450,215,False,False
0,212,true,474.256652186,126.576072192,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,212,true,21.8170079693,183.875287268,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,212,true,192.097364816,20.0361009002,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,212,true,94.8215889687,207.108116127,7.125,313.740416817,0.2,,55,169,False,False
4,212,true,229.288996167,215.141976216,7.125,89.9631434921,0.2,,450,215,False,False
0,213,true,473.945743116,133.694285489,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,213,true,21.6915835502,190.999183233,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,213,true,184.974631012,19.856411835,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,213,true,89.6739217252,202.181946525,7.125,313.740416817,0.2,,55,169,False,False
4,213,true,236.413994692,215.137392936,7.125,89.9631434921,0.2,,450,215,False,False
0,214,true,473.634834047,140.812498787,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,214,true,21.566159131,198.123079197,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,214,true,177.851897208,19.6767227698,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,214,true,84.5262544818,197.255776922,7.125,313.740416817,0.2,,55,169,False,False
4,214,true,243.538993218,215.132809656,7.125,89.9631434921,0.2,,450,215,False,False
0,215,true,473.323924978,147.930712085,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,215,true,21.4407347118,205.246975162,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,215,true,170.729163404,19.4970337046,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,215,true,79.3785872384,192.32960732,7.125,313.740416817,0.2,,55,169,False,False
4,215,true,250.663991744,215.128226376,7.125,89.9631434921,0.2,,450,215,False,False
0,216,true,473.013015909,155.048925382,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,216,true,21.3153102926,212.370871127,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,216,true,163.606429601,19.3173446394,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,216,true,74.230919995,187.403437718,7.125,313.740416817,0.2,,55,169,False,False
4,216,true,257.78899027,215.123643096,7.125,89.9631434921,0.2,,450,215,False,False
0,217,true,472.702106839,162.16713868,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,217,true,21.1898858734,219.494767091,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,217,true,156.483695797,19.1376555742,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,217,true,69.0832527516,182.477268115,7.125,313.740416817,0.2,,55,169,False,False
4,217,true,264.913988796,215.119059816,7.125,89.9631434921,0.2,,450,215,False,False
0,218,true,472.39119777,169.285351978,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,218,true,21.0644614543,226.618663056,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,218,true,149.360961993,18.957966509,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,218,true,63.9355855082,177.551098513,7.125,313.740416817,0.2,,55,169,False,False
4,218,true,272.038987322,215.114476536,7.125,89.9631434921,0.2,,450,215,False,False
0,219,true,472.080288701,176.403565275,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,219,true,20.9390370351,233.742559021,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,219,true,142.238228189,18.7782774438,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,219,true,58.7879182648,172.624928911,7.125,313.740416817,0.2,,55,169,False,False
4,219,true,279.163985848,215.109893256,7.125,89.9631434921,0.2,,450,215,False,False
0,220,true,471.769379632,183.521778573,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,220,true,20.8136126159,240.866454985,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,220,true,135.115494385,18.5985883786,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,220,true,57.252649087,171.155720433,2.125,313.740416817,0.2,,55,169,False,False
4,220,true,286.288984373,215.105309976,7.125,89.9631434921,0.2,,450,215,False,False
0,221,true,471.458470562,190.639991871,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
1,221,true,20.6881881967,247.99035095,7.125,181.008654185,0.2,,20.4025477808,264.214245941,False,False
2,221,true,127.992760581,18.4188993134,7.125,271.445125155,0.2,,12.4476992139,15.503981441,False,False
3,221,true,55.7173799091,169.686511955,2.125,313.740416817,0.2,,55,169,False,False
4,221,true,293.413982899,215.100726696,7.125,89.9631434921,0.2,,450,215,False,False
0,222,true,471.147561493,197.758205168,7.125,182.500973421,0.2,,468.316762471,262.568894967,False,False
