pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,160,true,12.3557818177,153.051510737,7.125,0.669276315432,1.0,,12.7250999729,121.436154468,False,False
2,160,true,350.77564581,6.6447819475,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,160,true,318.677884053,200.605993743,7.125,246.769619602,0.2,,282.367912957,216.191262074,False,False
4,160,true,395.849658425,170.554924439,7.125,292.573946783,0.2,,255,112,False,False
0,161,true,389.547209942,10.4211105701,0,246.51431546,1.0,,389.547209942,10.4211105701,False,False
1,161,true,12.4390075866,145.926996826,7.125,0.669276315432,1.0,,12.7250999729,121.436154468,False,False
2,161,true,343.650726704,6.67873387001,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,161,true,312.130533973,203.416301898,7.125,246.769619602,1.0,,282.367912957,216.191262074,False,False
4,161,true,389.270541253,167.819811602,7.125,292.573946783,0.2,,255,112,False,False
0,162,true,396.593614792,11.4764795553,7.125,98.5181072085,0.2,,472.233172665,22.8053266954,False,False
1,162,true,12.5222333555,138.802482915,7.125,0.669276315432,0.2,,12.7250999729,121.436154468,False,False
2,162,true,336.525807598,6.71268579251,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,162,true,305.583183892,206.226610052,7.125,246.769619602,0.2,,282.367912957,216.191262074,False,False
4,162,true,382.691424081,165.084698765,7.125,292.573946783,0.2,,255,112,False,False
0,163,true,403.640019642,12.5318485404,7.125,98.5181072085,0.2,,472.233172665,22.8053266954,False,False
1,163,true,12.6054591244,131.677969003,7.125,0.669276315432,0.2,,12.7250999729,121.436154468,False,False
2,163,true,329.400888492,6.74663771501,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,163,true,299.035833812,209.036918206,7.125,246.769619602,0.2,,282.367912957,216.191262074,False,False
4,163,true,376.112306909,162.349585927,7.125,292.573946783,0.2,,255,112,False,False
0,164,true,410.686424491,13.5872175256,7.125,98.5181072085,0.2,,472.233172665,22.8053266954,False,False
1,164,true,12.6886848933,124.553455092,7.125,0.669276315432,0.2,,12.7250999729,121.436154468,False,False
2,164,true,322.275969386,6.78058963752,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,164,true,292.488483731,211.847226361,7.125,246.769619602,0.2,,282.367912957,216.191262074,False,False
4,164,true,369.533189736,159.61447309,7.125,292.573946783,0.2,,255,112,False,False
0,165,true,417.732829341,14.6425865107,7.125,98.5181072085,0.2,,472.233172665,22.8053266954,False,False
1,165,true,12.7135066138,122.428600066,2.125,0.669276315432,0.2,,12.7250999729,121.436154468,False,False
2,165,true,315.15105028,6.81454156002,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,165,true,285.941133651,214.657534515,7.125,246.769619602,0.2,,282.367912957,216.191262074,False,False
4,165,true,362.954072564,156.879360252,7.125,292.573946783,0.2,,255,112,False,False
0,166,true,424.77923419,15.6979554959,7.125,98.5181072085,0.2,,472.233172665,22.8053266954,False,False
1,166,true,12.7135066138,122.428600066,0,0.669276315432,0.2,,12.7250999729,121.436154468,False,False
2,166,true,308.026131174,6.84849348253,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,166,true,283.988415206,215.495696596,2.125,246.769619602,0.2,,282.367912957,216.191262074,False,False
4,166,true,356.374955392,154.144247415,7.125,292.573946783,0.2,,255,112,False,False
0,167,true,431.82563904,16.753324481,7.125,98.5181072085,0.2,,472.233172665,22.8053266954,False,False
1,167,true,12.4522403932,115.308391855,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,167,true,300.901212068,6.88244540503,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,167,true,283.988415206,215.495696596,0,246.769619602,0.2,,282.367912957,216.191262074,False,False
4,167,true,349.795838219,151.409134578,7.125,292.573946783,0.2,,255,112,False,False
0,168,true,438.87204389,17.8086934662,7.125,98.5181072085,0.2,,472.233172665,22.8053266954,False,False
1,168,true,12.1909741726,108.188183645,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,168,true,293.776292962,6.91639732753,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,168,true,289.417774321,210.88183871,7.125,49.642187121,0.2,,354,156,False,False
4,168,true,343.216721047,148.67402174,7.125,292.573946783,0.2,,255,112,False,False
0,169,true,445.918448739,18.8640624513,7.125,98.5181072085,0.2,,472.233172665,22.8053266954,False,False
1,169,true,11.9297079519,101.067975434,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,169,true,286.651373856,6.95034925004,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,169,true,294.847133436,206.267980824,7.125,49.642187121,0.2,,354,156,False,False
4,169,true,336.637603875,145.938908903,7.125,292.573946783,0.2,,255,112,False,False
0,170,true,452.964853589,19.9194314365,7.125,98.5181072085,0.2,,472.233172665,22.8053266954,False,False
1,170,true,11.6684417313,93.9477672237,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,170,true,279.52645475,6.98430117254,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,170,true,300.276492552,201.654122937,7.125,49.642187121,0.2,,354,156,False,False
4,170,true,330.058486702,143.203796066,7.125,292.573946783,0.2,,255,112,False,False
0,171,true,460.011258439,20.9748004216,7.125,98.5181072085,0.2,,472.233172665,22.8053266954,False,False
1,171,true,11.4071755107,86.8275590131,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,171,true,272.401535644,7.01825309504,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,171,true,305.705851667,197.040265051,7.125,49.642187121,0.2,,354,156,False,False
4,171,true,323.47936953,140.468683228,7.125,292.573946783,0.2,,255,112,False,False
0,172,true,467.057663288,22.0301694068,7.125,98.5181072085,0.2,,472.233172665,22.8053266954,False,False
1,172,true,11.1459092901,79.7073508025,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,172,true,265.276616538,7.05220501755,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,172,true,311.135210783,192.426407164,7.125,49.642187121,0.2,,354,156,False,False
4,172,true,316.900252358,137.733570391,7.125,292.573946783,0.2,,255,112,False,False
0,173,true,469.159222629,22.3449285778,2.125,98.5181072085,0.2,,472.233172665,22.8053266954,False,False
1,173,true,10.8846430694,72.587142592,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,173,true,258.151697432,7.08615694005,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,173,true,316.564569898,187.812549278,7.125,49.642187121,0.2,,354,156,False,False
4,173,true,310.321135186,134.998457553,7.125,292.573946783,0.2,,255,112,False,False
0,174,true,471.260781971,22.6596877488,2.125,98.5181072085,0.2,,472.233172665,22.8053266954,False,False
1,174,true,10.6233768488,65.4669343814,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,174,true,251.026778326,7.12010886256,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,174,true,321.993929013,183.198691392,7.125,49.642187121,0.2,,354,156,False,False
4,174,true,303.742018013,132.263344716,7.125,292.573946783,0.2,,255,112,False,False
0,175,true,471.556242477,29.7785590139,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,175,true,10.3621106282,58.3467261708,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,175,true,243.90185922,7.15406078506,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,175,true,327.423288129,178.584833505,7.125,49.642187121,0.2,,354,156,False,False
4,175,true,297.162900841,129.528231879,7.125,292.573946783,0.2,,255,112,False,False
0,176,true,471.851702984,36.897430279,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,176,true,10.1008444076,51.2265179602,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,176,true,236.776940114,7.18801270756,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,176,true,332.852647244,173.970975619,7.125,49.642187121,0.2,,354,156,False,False
4,176,true,290.583783669,126.793119041,7.125,292.573946783,0.2,,255,112,False,False
0,177,true,472.147163491,44.0163015441,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,177,true,9.83957818693,44.1063097497,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,177,true,229.652021008,7.22196463007,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,177,true,338.28200636,169.357117732,7.125,49.642187121,0.2,,354,156,False,False
4,177,true,284.004666496,124.058006204,7.125,292.573946783,0.2,,255,112,False,False
0,178,true,472.442623998,51.1351728092,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,178,true,9.57831196631,36.9861015391,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,178,true,222.527101902,7.25591655257,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,178,true,343.711365475,164.743259846,7.125,49.642187121,0.2,,354,156,False,False
4,178,true,277.425549324,121.322893366,7.125,292.573946783,0.2,,255,112,False,False
0,179,true,472.738084505,58.2540440742,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,179,true,9.31704574568,29.8658933285,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,179,true,215.402182796,7.28986847507,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,179,true,349.14072459,160.12940196,7.125,49.642187121,0.2,,354,156,False,False
4,179,true,270.846432152,118.587780529,7.125,292.573946783,0.2,,255,112,False,False
0,180,true,473.033545011,65.3729153393,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,180,true,9.05577952506,22.7456851179,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,180,true,208.27726369,7.32382039758,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,180,true,350.760007134,158.753339081,2.125,49.642187121,0.2,,354,156,False,False
4,180,true,264.26731498,115.852667692,7.125,292.573946783,0.2,,255,112,False,False
0,181,true,473.329005518,72.4917866044,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,181,true,8.79451330443,15.6254769074,7.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,181,true,201.152344584,7.35777232008,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,181,true,352.379289677,157.377276203,2.125,49.642187121,0.2,,354,156,False,False
4,181,true,257.688197807,113.117554854,7.125,292.573946783,0.2,,255,112,False,False
0,182,true,473.624466025,79.6106578695,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,182,true,8.71659180003,13.5019060375,2.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,182,true,194.027425478,7.39172424259,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,182,true,353.99857222,156.001213324,2.125,49.642187121,0.2,,354,156,False,False
4,182,true,255.726004966,112.301819447,2.125,292.573946783,0.2,,255,112,False,False
0,183,true,473.919926532,86.7295291346,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,183,true,8.63867029564,11.3783351677,2.125,357.898553195,0.2,,8.58821278803,10.0032321825,False,False
2,183,true,186.902506372,7.42567616509,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,183,true,359.83934797,151.920654093,7.125,55.0605759583,0.2,,427,105,False,False
4,183,true,259.182214435,118.532408593,7.125,150.982153028,0.2,,331,248,False,False
0,184,true,474.215387038,93.8484003997,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,184,true,15.7635295849,11.4231136091,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,184,true,179.777587266,7.45962808759,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,184,true,365.68012372,147.840094862,7.125,55.0605759583,0.2,,427,105,False,False
4,184,true,262.638423903,124.762997739,7.125,150.982153028,0.2,,331,248,False,False
0,185,true,474.510847545,100.967271665,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,185,true,22.8883888741,11.4678920505,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,185,true,172.65266816,7.4935800101,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,185,true,371.52089947,143.759535631,7.125,55.0605759583,0.2,,427,105,False,False
4,185,true,266.094633371,130.993586886,7.125,150.982153028,0.2,,331,248,False,False
0,186,true,474.806308052,108.08614293,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,186,true,30.0132481633,11.5126704919,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,186,true,165.527749054,7.5275319326,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,186,true,377.36167522,139.6789764,7.125,55.0605759583,0.2,,427,105,False,False
4,186,true,269.55084284,137.224176032,7.125,150.982153028,0.2,,331,248,False,False
0,187,true,475.101768559,115.205014195,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,187,true,37.1381074525,11.5574489334,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,187,true,158.402829948,7.5614838551,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,187,true,383.20245097,135.598417169,7.125,55.0605759583,0.2,,427,105,False,False
4,187,true,273.007052308,143.454765179,7.125,150.982153028,0.2,,331,248,False,False
0,188,true,475.397229066,122.32388546,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,188,true,44.2629667417,11.6022273748,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,188,true,151.277910842,7.59543577761,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,188,true,389.04322672,131.517857938,7.125,55.0605759583,0.2,,427,105,False,False
4,188,true,276.463261776,149.685354325,7.125,150.982153028,0.2,,331,248,False,False
0,189,true,475.692689572,129.442756725,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,189,true,51.387826031,11.6470058162,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,189,true,144.152991736,7.62938770011,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,189,true,394.88400247,127.437298707,7.125,55.0605759583,0.2,,427,105,False,False
4,189,true,279.919471245,155.915943471,7.125,150.982153028,0.2,,331,248,False,False
0,190,true,475.988150079,136.56162799,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,190,true,58.5126853202,11.6917842576,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,190,true,137.02807263,7.66333962262,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,190,true,400.72477822,123.356739476,7.125,55.0605759583,0.2,,427,105,False,False
4,190,true,283.375680713,162.146532618,7.125,150.982153028,0.2,,331,248,False,False
0,191,true,476.283610586,143.680499255,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,191,true,65.6375446094,11.736562699,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,191,true,129.903153524,7.69729154512,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,191,true,406.56555397,119.276180245,7.125,55.0605759583,0.2,,427,105,False,False
4,191,true,286.831890181,168.377121764,7.125,150.982153028,0.2,,331,248,False,False
0,192,true,476.579071093,150.79937052,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,192,true,72.7624038986,11.7813411404,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,192,true,122.778234418,7.73124346762,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,192,true,412.40632972,115.195621014,7.125,55.0605759583,0.2,,427,105,False,False
4,192,true,290.28809965,174.60771091,7.125,150.982153028,0.2,,331,248,False,False
0,193,true,476.874531599,157.918241786,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,193,true,79.8872631878,11.8261195818,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,193,true,115.653315312,7.76519539013,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,193,true,418.24710547,111.115061783,7.125,55.0605759583,0.2,,427,105,False,False
4,193,true,293.744309118,180.838300057,7.125,150.982153028,0.2,,331,248,False,False
0,194,true,477.169992106,165.037113051,7.125,177.623369042,0.2,,481.590639073,271.548866541,False,False
1,194,true,87.0121224771,11.8708980232,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,194,true,108.528396206,7.79914731263,7.125,269.726974143,0.2,,19.981629603,8.22109357096,False,False
3,194,true,424.08788122,107.034502552,7.125,55.0605759583,0.2,,427,105,False,False
4,194,true,297.200518586,187.068889203,7.125,150.982153028,0.2,,331,248,False,False
