pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,297,true,196.431877746,116.153268606,7.125,81.8448393792,0.2,,358,93,False,False
3,297,true,476.466176386,210.407501885,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,297,true,210.892270049,22.8934354611,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,298,true,249.751758798,201.524487895,7.125,303.606189407,0.2,,103,104,False,False
1,298,true,194.639849123,103.073779933,7.125,210.176373814,0.2,,122,228,False,False
2,298,true,203.484826528,115.142556744,7.125,81.8448393792,0.2,,358,93,False,False
3,298,true,476.211038585,203.287071441,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,298,true,218.016810333,22.812498778,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,299,true,243.817620928,197.580932045,7.125,303.606189407,0.2,,103,104,False,False
1,299,true,191.058371571,109.23321526,7.125,210.176373814,0.2,,122,228,False,False
2,299,true,210.537775311,114.131844882,7.125,81.8448393792,0.2,,358,93,False,False
3,299,true,475.955900785,196.166640998,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,299,true,225.141350616,22.7315620949,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,300,true,237.883483058,193.637376195,7.125,303.606189407,0.2,,103,104,False,False
1,300,true,187.476894019,115.392650587,7.125,210.176373814,0.2,,122,228,False,False
2,300,true,217.590724094,113.121133021,7.125,81.8448393792,0.2,,358,93,False,False
3,300,true,475.700762985,189.046210554,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,300,true,232.2658909,22.6506254118,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,301,true,231.949345188,189.693820346,7.125,303.606189407,0.2,,103,104,False,False
1,301,true,183.895416467,121.552085914,7.125,210.176373814,0.2,,122,228,False,False
2,301,true,224.643672877,112.110421159,7.125,81.8448393792,0.2,,358,93,False,False
3,301,true,475.445625184,181.925780111,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,301,true,239.390431184,22.5696887287,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,302,true,226.015207318,185.750264496,7.125,303.606189407,0.2,,103,104,False,False
1,302,true,180.313938915,127.71152124,7.125,210.176373814,0.2,,122,228,False,False
2,302,true,231.69662166,111.099709297,7.125,81.8448393792,0.2,,358,93,False,False
3,302,true,475.190487384,174.805349667,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,302,true,246.514971467,22.4887520455,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,303,true,220.081069448,181.806708646,7.125,303.606189407,0.2,,103,104,False,False
1,303,true,176.732461363,133.870956567,7.125,210.176373814,0.2,,122,228,False,False
2,303,true,238.749570442,110.088997436,7.125,81.8448393792,0.2,,358,93,False,False
3,303,true,474.935349583,167.684919223,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,303,true,253.639511751,22.4078153624,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,304,true,214.146931578,177.863152796,7.125,303.606189407,0.2,,103,104,False,True
1,304,true,173.150983811,140.030391894,7.125,210.176373814,0.2,,122,228,False,True
2,304,true,245.802519225,109.078285574,7.125,81.8448393792,0.2,,358,93,False,True
3,304,true,474.680211783,160.56448878,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,304,true,260.764052035,22.3268786793,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,True
0,305,true,208.212793708,173.919596947,7.125,303.606189407,0.2,,103,104,False,True
1,305,true,169.569506259,146.189827221,7.125,210.176373814,0.2,,122,228,False,True
2,305,true,252.855468008,108.067573712,7.125,81.8448393792,0.2,,358,93,False,True
3,305,true,474.425073982,153.444058336,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,305,true,267.888592318,22.2459419962,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,True
0,306,true,202.278655838,169.976041097,7.125,303.606189407,0.2,,103,104,False,True
1,306,true,165.988028707,152.349262548,7.125,210.176373814,0.2,,122,228,False,True
2,306,true,259.908416791,107.056861851,7.125,81.8448393792,0.2,,358,93,False,True
3,306,true,474.169936182,146.323627892,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,306,true,275.013132602,22.1650053131,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,True
0,307,true,196.344517968,166.032485247,7.125,303.606189407,0.2,,103,104,False,True
1,307,true,162.406551155,158.508697874,7.125,210.176373814,0.2,,122,228,False,True
2,307,true,266.961365573,106.046149989,7.125,81.8448393792,0.2,,358,93,False,True
3,307,true,473.914798382,139.203197449,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,307,true,282.137672886,22.0840686299,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,True
0,308,true,190.410380098,162.088929397,7.125,303.606189407,0.2,,103,104,False,True
1,308,true,158.825073603,164.668133201,7.125,210.176373814,0.2,,122,228,False,True
2,308,true,274.014314356,105.035438127,7.125,81.8448393792,0.2,,358,93,False,True
3,308,true,473.659660581,132.082767005,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,308,true,289.262213169,22.0031319468,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,True
0,309,true,184.476242228,158.145373548,7.125,303.606189407,0.2,,103,104,False,True
1,309,true,155.243596051,170.827568528,7.125,210.176373814,0.2,,122,228,False,True
2,309,true,281.067263139,104.024726266,7.125,81.8448393792,0.2,,358,93,False,True
3,309,true,473.404522781,124.962336561,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,309,true,296.386753453,21.9221952637,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,True
0,310,true,178.542104358,154.201817698,7.125,303.606189407,0.2,,103,104,False,True
1,310,true,151.662118499,176.987003855,7.125,210.176373814,0.2,,122,228,False,True
2,310,true,288.120211922,103.014014404,7.125,81.8448393792,0.2,,358,93,False,True
3,310,true,473.14938498,117.841906118,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,310,true,303.511293737,21.8412585806,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,True
0,311,true,172.607966488,150.258261848,7.125,303.606189407,0.2,,103,104,False,True
1,311,true,148.080640947,183.146439182,7.125,210.176373814,0.2,,122,228,False,True
2,311,true,295.173160705,102.003302542,7.125,81.8448393792,0.2,,358,93,False,True
3,311,true,472.89424718,110.721475674,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,311,true,310.63583402,21.7603218974,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,True
0,312,true,166.673828618,146.314705998,7.125,303.606189407,0.2,,103,104,False,False
1,312,true,144.499163395,189.305874508,7.125,210.176373814,0.2,,122,228,False,False
2,312,true,302.226109487,100.992590681,7.125,81.8448393792,0.2,,358,93,False,False
3,312,true,472.63910938,103.60104523,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,312,true,317.760374304,21.6793852143,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,313,true,160.739690748,142.371150149,7.125,303.606189407,0.2,,103,104,False,False
1,313,true,140.917685843,195.465309835,7.125,210.176373814,0.2,,122,228,False,False
2,313,true,309.27905827,99.981878819,7.125,81.8448393792,0.2,,358,93,False,False
3,313,true,472.383971579,96.4806147868,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,313,true,324.884914588,21.5984485312,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,314,true,154.805552878,138.427594299,7.125,303.606189407,0.2,,103,104,False,False
1,314,true,137.336208291,201.624745162,7.125,210.176373814,0.2,,122,228,False,False
2,314,true,316.332007053,98.9711669573,7.125,81.8448393792,0.2,,358,93,False,False
3,314,true,472.128833779,89.3601843431,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,314,true,332.009454871,21.5175118481,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,315,true,148.871415008,134.484038449,7.125,303.606189407,0.2,,103,104,False,False
1,315,true,133.75473074,207.784180489,7.125,210.176373814,0.2,,122,228,False,False
2,315,true,323.384955836,97.9604550956,7.125,81.8448393792,0.2,,358,93,False,False
3,315,true,471.873695978,82.2397538995,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,315,true,339.133995155,21.436575165,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,316,true,142.937277138,130.540482599,7.125,303.606189407,0.2,,103,104,False,False
1,316,true,130.173253188,213.943615815,7.125,210.176373814,0.2,,122,228,False,False
2,316,true,330.437904619,96.949743234,7.125,81.8448393792,0.2,,358,93,False,False
3,316,true,471.618558178,75.1193234558,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,316,true,346.258535438,21.3556384818,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,317,true,137.003139268,126.59692675,7.125,303.606189407,0.2,,103,104,False,False
1,317,true,126.591775636,220.103051142,7.125,210.176373814,0.2,,122,228,False,False
2,317,true,337.490853401,95.9390313723,7.125,81.8448393792,0.2,,358,93,False,False
3,317,true,471.363420377,67.9988930122,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,317,true,353.383075722,21.2747017987,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,318,true,131.069001398,122.6533709,7.125,303.606189407,0.2,,103,104,False,False
1,318,true,123.010298084,226.262486469,7.125,210.176373814,0.2,,122,228,False,False
2,318,true,344.543802184,94.9283195106,7.125,81.8448393792,0.2,,358,93,False,False
3,318,true,471.108282577,60.8784625686,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,318,true,360.507616006,21.1937651156,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,319,true,125.134863528,118.70981505,7.125,303.606189407,0.2,,103,104,False,False
1,319,true,120.989302199,219.430122264,7.125,343.52191744,0.2,,83,91,False,False
2,319,true,351.596750967,93.917607649,7.125,81.8448393792,0.2,,358,93,False,False
3,319,true,470.853144777,53.7580321249,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,False
4,319,true,367.632156289,21.1128284325,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,False
0,320,true,119.200725658,114.7662592,7.125,303.606189407,0.2,,103,104,False,True
1,320,true,118.968306315,212.597758058,7.125,343.52191744,0.2,,83,91,False,True
2,320,true,353.700262007,93.6161672692,2.125,81.8448393792,0.2,,358,93,False,True
3,320,true,470.598006976,46.6376016813,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,320,true,374.756696573,21.0318917494,7.125,89.3491326191,0.2,,480.240263996,19.8335702113,False,True
0,321,true,113.266587788,110.822703351,7.125,303.606189407,0.2,,103,104,False,True
1,321,true,116.94731043,205.765393853,7.125,343.52191744,0.2,,83,91,False,True
2,321,true,353.700262007,93.6161672692,0,81.8448393792,0.2,,351.596750967,93.917607649,False,True
3,321,true,470.342869176,39.5171712376,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,321,true,367.632156289,21.1128284325,7.125,269.349132619,0.2,,367.632156289,21.1128284325,False,True
0,322,true,107.332449918,106.879147501,7.125,303.606189407,0.2,,103,104,False,True
1,322,true,114.926314546,198.933029648,7.125,343.52191744,0.2,,83,91,False,True
2,322,true,353.700262007,93.6161672692,0,81.8448393792,1.0,,351.596750967,93.917607649,False,True
3,322,true,470.087731375,32.396740794,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,322,true,367.632156289,21.1128284325,0,269.349132619,1.0,,367.632156289,21.1128284325,False,True
0,323,true,105.562619325,105.702999265,2.125,303.606189407,0.2,,103,104,False,True
1,323,true,112.905318661,192.100665442,7.125,343.52191744,0.2,,83,91,False,True
2,323,true,353.700262007,93.6161672692,0,81.8448393792,1.0,,353.700262007,93.6161672692,False,True
3,323,true,469.832593575,25.2763103503,7.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,323,true,367.632156289,21.1128284325,0,269.349132619,1.0,,367.632156289,21.1128284325,False,True
0,324,true,112.679181655,105.356350154,7.125,87.2113157908,0.2,,353.700262007,93.6161672692,False,True
1,324,true,110.884322777,185.268301237,7.125,343.52191744,0.2,,83,91,False,True
2,324,true,353.700262007,93.6161672692,0,81.8448393792,1.0,,353.700262007,93.6161672692,False,True
3,324,true,469.756499845,23.1526732005,2.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,324,true,367.632156289,21.1128284325,0,269.349132619,1.0,,367.632156289,21.1128284325,False,True
0,325,true,119.795743985,105.009701043,7.125,87.2113157908,0.2,,353.700262007,93.6161672692,False,True
1,325,true,108.863326893,178.435937031,7.125,343.52191744,0.2,,83,91,False,True
2,325,true,353.700262007,93.6161672692,0,81.8448393792,1.0,,353.700262007,93.6161672692,False,True
3,325,true,469.680406115,21.0290360506,2.125,357.947867359,0.2,,469.605834595,18.9478809927,False,True
4,325,true,367.632156289,21.1128284325,0,269.349132619,1.0,,367.632156289,21.1128284325,False,True
0,326,true,126.912306315,104.663051932,7.125,87.2113157908,0.2,,353.700262007,93.6161672692,False,True
1,326,true,106.842331008,171.603572826,7.125,343.52191744,0.2,,83,91,False,True
2,326,true,353.700262007,93.6161672692,0,81.8448393792,1.0,,353.700262007,93.6161672692,False,True
3,326,true,462.557809327,20.8439955108,7.125,271.488173211,0.2,,26.3888220229,9.51260230371,False,True
4,326,true,367.632156289,21.1128284325,0,269.349132619,1.0,,367.632156289,21.1128284325,False,True
0,327,true,134.028868645,104.316402821,7.125,87.2113157908,0.2,,353.700262007,93.6161672692,False,True
1,327,true,104.821335124,164.771208621,7.125,343.52191744,0.2,,83,91,False,True
2,327,true,353.700262007,93.6161672692,0,81.8448393792,1.0,,353.700262007,93.6161672692,False,True
3,327,true,455.43521254,20.658954971,7.125,271.488173211,0.2,,26.3888220229,9.51260230371,False,True
4,327,true,367.632156289,21.1128284325,0,269.349132619,1.0,,367.632156289,21.1128284325,False,True
0,328,true,141.145430974,103.969753709,7.125,87.2113157908,0.2,,353.700262007,93.6161672692,False,True
1,328,true,102.800339239,157.938844415,7.125,343.52191744,0.2,,83,91,False,True
2,328,true,353.700262007,93.6161672692,0,81.8448393792,1.0,,353.700262007,93.6161672692,False,True
3,328,true,448.312615752,20.4739144312,7.125,271.488173211,0.2,,26.3888220229,9.51260230371,False,True
4,328,true,367.632156289,21.1128284325,0,269.349132619,1.0,,367.632156289,21.1128284325,False,True
0,329,true,148.261993304,103.623104598,7.125,87.2113157908,0.2,,353.700262007,93.6161672692,False,True
1,329,true,100.779343355,151.10648021,7.125,343.52191744,0.2,,83,91,False,True
2,329,true,353.700262007,93.6161672692,0,81.8448393792,1.0,,353.700262007,93.6161672692,False,True
3,329,true,441.190018965,20.2888738914,7.125,271.488173211,0.2,,26.3888220229,9.51260230371,False,True
4,329,true,367.632156289,21.1128284325,0,269.349132619,1.0,,367.632156289,21.1128284325,False,True
0,330,true,155.378555634,103.276455487,7.125,87.2113157908,0.2,,353.700262007,93.6161672692,False,True
1,330,true,98.7583474703,144.274116004,7.125,343.52191744,0.2,,83,91,False,True
2,330,true,353.700262007,93.6161672692,0,81.8448393792,1.0,,353.700262007,93.6161672692,False,True
3,330,true,434.067422177,20.1038333516,7.125,271.488173211,0.2,,26.3888220229,9.51260230371,False,True
4,330,true,367.632156289,21.1128284325,0,269.349132619,1.0,,367.632156289,21.1128284325,False,True
0,331,true,162.495117964,102.929806376,7.125,87.2113157908,0.2,,353.700262007,93.6161672692,False,True
1,331,true,96.7373515859,137.441751799,7.125,343.52191744,0.2,,83,91,False,True
2,331,true,353.700262007,93.6161672692,0,81.8448393792,1.0,,353.700262007,93.6161672692,False,True
3,331,true,426.944825389,19.9187928118,7.125,271.488173211,0.2,,26.3888220229,9.51260230371,False,True
4,331,true,367.632156289,21.1128284325,0,269.349132619,1.0,,367.632156289,21.1128284325,False,True
0,332,true,169.611680293,102.583157265,7.125,87.2113157908,0.2,,353.700262007,93.6161672692,False,True
1,332,true,94.7163557015,130.609387594,7.125,343.52191744,0.2,,83,91,False,True
2,332,true,353.700262007,93.6161672692,0,81.8448393792,1.0,,353.700262007,93.6161672692,False,True
3,332,true,419.822228602,19.733752272,7.125,271.488173211,0.2,,26.3888220229,9.51260230371,False,True
4,332,true,367.632156289,21.1128284325,0,269.349132619,1.0,,367.632156289,21.1128284325,False,True
0,333,true,176.728242623,102.236508154,7.125,87.2113157908,0.2,,353.700262007,93.6161672692,False,True
1,333,true,92.695359817,123.777023388,7.125,343.52191744,0.2,,83,91,False,True
2,333,true,353.700262007,93.6161672692,0,81.8448393792,1.0,,353.700262007,93.6161672692,False,True
3,333,true,412.699631814,19.5487117322,7.125,271.488173211,0.2,,26.3888220229,9.51260230371,False,True
4,333,true,367.632156289,21.1128284325,0,269.349132619,1.0,,367.632156289,21.1128284325,False,True
0,334,true,183.844804953,101.889859043,7.125,87.2113157908,0.2,,353.700262007,93.6161672692,False,True
