pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,156,true,236.471869877,185.725074582,7.125,261.895656362,0.2,,66,210,True,False
0,157,true,387.241686105,257.634668875,0,267.033419947,1.0,,387.241686105,257.634668875,True,False
1,157,true,42.92980859,276.33167923,7.125,90.4636615052,0.2,,81.8602959525,276.646727957,True,False
2,157,true,247.391050707,268.974433362,7.125,269.759351081,0.2,,22.1388323942,269.920524368,True,False
3,157,true,169.269989532,89.2601524689,7.125,292.220872124,1.0,,139.762253957,77.2057272965,True,False
4,157,true,229.418027444,186.729530619,7.125,261.895656362,0.2,,66,210,True,False
0,158,true,387.241686105,257.634668875,0,267.033419947,1.0,,387.241686105,257.634668875,True,False
1,158,true,50.0545752929,276.389337092,7.125,90.4636615052,1.0,,81.8602959525,276.646727957,True,False
2,158,true,240.266113553,269.0043591,7.125,269.759351081,0.2,,22.1388323942,269.920524368,True,False
3,158,true,162.674142756,86.565633901,7.125,292.220872124,1.0,,139.762253957,77.2057272965,True,False
4,158,true,222.364185011,187.733986657,7.125,261.895656362,0.2,,66,210,True,False
0,159,true,387.241686105,257.634668875,0,267.033419947,1.0,,387.241686105,257.634668875,True,False
1,159,true,57.1793419958,276.446994955,7.125,90.4636615052,1.0,,81.8602959525,276.646727957,True,False
2,159,true,233.141176399,269.034284839,7.125,269.759351081,0.2,,22.1388323942,269.920524368,True,False
3,159,true,156.078295981,83.871115333,7.125,292.220872124,1.0,,139.762253957,77.2057272965,True,False
4,159,true,215.310342578,188.738442695,7.125,261.895656362,0.2,,66,210,True,False
0,160,true,387.241686105,257.634668875,0,267.033419947,1.0,,387.241686105,257.634668875,False,False
1,160,true,64.3041086987,276.504652817,7.125,90.4636615052,1.0,,81.8602959525,276.646727957,False,False
2,160,true,226.016239245,269.064210577,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,160,true,149.482449205,81.1765967651,7.125,292.220872124,1.0,,139.762253957,77.2057272965,False,False
4,160,true,208.256500145,189.742898733,7.125,261.895656362,0.2,,66,210,False,False
0,161,true,387.241686105,257.634668875,0,267.033419947,1.0,,387.241686105,257.634668875,False,False
1,161,true,71.4288754017,276.562310679,7.125,90.4636615052,1.0,,81.8602959525,276.646727957,False,False
2,161,true,218.89130209,269.094136315,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,161,true,142.88660243,78.4820781971,7.125,292.220872124,1.0,,139.762253957,77.2057272965,False,False
4,161,true,201.202657712,190.747354771,7.125,261.895656362,0.2,,66,210,False,False
0,162,true,380.120005306,257.852126008,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,162,true,78.5536421046,276.619968542,7.125,90.4636615052,0.2,,81.8602959525,276.646727957,False,False
2,162,true,211.766364936,269.124062054,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,162,true,140.919420058,77.6784498523,2.125,292.220872124,0.2,,139.762253957,77.2057272965,False,False
4,162,true,194.148815279,191.751810808,7.125,261.895656362,0.2,,66,210,False,False
0,163,true,372.998324508,258.069583142,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,163,true,80.6785725247,276.637164746,2.125,90.4636615052,0.2,,81.8602959525,276.646727957,False,False
2,163,true,204.641427782,269.153987792,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,163,true,140.919420058,77.6784498523,0,292.220872124,0.2,,139.762253957,77.2057272965,False,False
4,163,true,187.094972846,192.756266846,7.125,261.895656362,0.2,,66,210,False,False
0,164,true,365.87664371,258.287040275,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,164,true,80.6785725247,276.637164746,0,90.4636615052,0.2,,81.8602959525,276.646727957,False,False
2,164,true,197.516490628,269.183913531,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,164,true,148.032694088,77.2698454375,7.125,86.7123986,0.2,,292,69,False,False
4,164,true,180.041130413,193.760722884,7.125,261.895656362,0.2,,66,210,False,False
0,165,true,358.754962911,258.504497408,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,165,true,87.8005347986,276.429130206,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,165,true,190.391553474,269.213839269,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,165,true,155.145968119,76.8612410226,7.125,86.7123986,0.2,,292,69,False,False
4,165,true,172.98728798,194.765178922,7.125,261.895656362,0.2,,66,210,False,False
0,166,true,351.633282113,258.721954542,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,166,true,94.9224970725,276.221095667,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,166,true,183.26661632,269.243765007,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,166,true,162.259242149,76.4526366078,7.125,86.7123986,0.2,,292,69,False,False
4,166,true,165.933445548,195.76963496,7.125,261.895656362,0.2,,66,210,False,False
0,167,true,344.511601314,258.939411675,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,167,true,102.044459346,276.013061127,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,167,true,176.141679166,269.273690746,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,167,true,169.37251618,76.044032193,7.125,86.7123986,0.2,,292,69,False,False
4,167,true,158.879603115,196.774090997,7.125,261.895656362,0.2,,66,210,False,False
0,168,true,337.389920516,259.156868808,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,168,true,109.16642162,275.805026588,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,168,true,169.016742012,269.303616484,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,168,true,176.48579021,75.6354277782,7.125,86.7123986,0.2,,292,69,False,False
4,168,true,151.825760682,197.778547035,7.125,261.895656362,0.2,,66,210,False,False
0,169,true,330.268239717,259.374325942,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,169,true,116.288383894,275.596992048,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,169,true,161.891804857,269.333542223,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,169,true,183.599064241,75.2268233633,7.125,86.7123986,0.2,,292,69,False,False
4,169,true,144.771918249,198.783003073,7.125,261.895656362,0.2,,66,210,False,False
0,170,true,323.146558919,259.591783075,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,170,true,123.410346168,275.388957509,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,170,true,154.766867703,269.363467961,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,170,true,190.712338271,74.8182189485,7.125,86.7123986,0.2,,292,69,False,False
4,170,true,137.718075816,199.787459111,7.125,261.895656362,0.2,,66,210,False,False
0,171,true,316.02487812,259.809240208,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,171,true,130.532308442,275.180922969,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,171,true,147.641930549,269.393393699,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,171,true,197.825612301,74.4096145337,7.125,86.7123986,0.2,,292,69,False,False
4,171,true,130.664233383,200.791915149,7.125,261.895656362,0.2,,66,210,False,False
0,172,true,308.903197322,260.026697342,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,172,true,137.654270716,274.972888429,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,172,true,140.516993395,269.423319438,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,172,true,204.938886332,74.0010101189,7.125,86.7123986,0.2,,292,69,False,False
4,172,true,123.61039095,201.796371186,7.125,261.895656362,0.2,,66,210,False,False
0,173,true,301.781516523,260.244154475,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,173,true,144.77623299,274.76485389,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,173,true,133.392056241,269.453245176,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,173,true,212.052160362,73.592405704,7.125,86.7123986,0.2,,292,69,False,False
4,173,true,116.556548517,202.800827224,7.125,261.895656362,0.2,,66,210,False,False
0,174,true,294.659835725,260.461611608,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,174,true,151.898195263,274.55681935,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,174,true,126.267119087,269.483170915,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,174,true,219.165434393,73.1838012892,7.125,86.7123986,0.2,,292,69,False,False
4,174,true,109.502706084,203.805283262,7.125,261.895656362,0.2,,66,210,False,False
0,175,true,287.538154926,260.679068742,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,175,true,159.020157537,274.348784811,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,175,true,119.142181933,269.513096653,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,175,true,226.278708423,72.7751968744,7.125,86.7123986,0.2,,292,69,False,False
4,175,true,102.448863651,204.8097393,7.125,261.895656362,0.2,,66,210,False,False
0,176,true,280.416474128,260.896525875,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,176,true,166.142119811,274.140750271,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,176,true,112.017244779,269.543022392,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,176,true,233.391982454,72.3665924596,7.125,86.7123986,0.2,,292,69,False,False
4,176,true,95.3950212186,205.814195338,7.125,261.895656362,0.2,,66,210,False,False
0,177,true,273.29479333,261.113983008,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,177,true,173.264082085,273.932715731,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,177,true,104.892307624,269.57294813,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,177,true,240.505256484,71.9579880447,7.125,86.7123986,0.2,,292,69,False,False
4,177,true,88.3411787857,206.818651375,7.125,261.895656362,0.2,,66,210,False,False
0,178,true,266.173112531,261.331440142,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,178,true,180.386044359,273.724681192,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,178,true,97.7673704704,269.602873868,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,178,true,247.618530515,71.5493836299,7.125,86.7123986,0.2,,292,69,False,False
4,178,true,81.2873363528,207.823107413,7.125,261.895656362,0.2,,66,210,False,False
0,179,true,259.051431733,261.548897275,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,179,true,187.508006633,273.516646652,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,179,true,90.6424333162,269.632799607,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,179,true,254.731804545,71.1407792151,7.125,86.7123986,0.2,,292,69,False,False
4,179,true,74.2334939199,208.827563451,7.125,261.895656362,0.2,,66,210,False,False
0,180,true,251.929750934,261.766354408,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,180,true,194.629968907,273.308612113,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,180,true,83.5174961621,269.662725345,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,180,true,261.845078575,70.7321748002,7.125,86.7123986,0.2,,292,69,False,False
4,180,true,67.179651487,209.832019489,7.125,261.895656362,0.2,,66,210,False,False
0,181,true,244.808070136,261.983811542,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,181,true,201.75193118,273.100577573,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,181,true,76.392559008,269.692651084,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,181,true,268.958352606,70.3235703854,7.125,86.7123986,0.2,,292,69,False,False
4,181,true,72.3810511356,204.962618427,7.125,46.8881548645,0.2,,255,34,False,False
0,182,true,237.686389337,262.201268675,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,182,true,208.873893454,272.892543033,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,182,true,69.2676218539,269.722576822,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,182,true,276.071626636,69.9149659706,7.125,86.7123986,0.2,,292,69,False,False
4,182,true,77.5824507842,200.093217366,7.125,46.8881548645,0.2,,255,34,False,False
0,183,true,230.564708539,262.418725808,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,183,true,215.995855728,272.684508494,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,183,true,62.1426846998,269.75250256,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,183,true,283.184900667,69.5063615558,7.125,86.7123986,0.2,,292,69,False,False
4,183,true,82.7838504327,195.223816305,7.125,46.8881548645,0.2,,255,34,False,False
0,184,true,223.44302774,262.636182942,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,184,true,223.117818002,272.476473954,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,184,true,55.0177475456,269.782428299,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,184,true,290.298174697,69.0977571409,7.125,86.7123986,0.2,,292,69,False,False
4,184,true,87.9852500813,190.354415244,7.125,46.8881548645,0.2,,255,34,False,False
0,185,true,216.321346942,262.853640075,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,185,true,230.239780276,272.268439415,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,185,true,47.8928103915,269.812354037,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,185,true,296.445895241,72.6993064063,7.125,120.363260769,0.2,,454,165,False,False
4,185,true,93.1866497299,185.485014182,7.125,46.8881548645,0.2,,255,34,False,False
0,186,true,209.199666143,263.071097208,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,186,true,237.36174255,272.060404875,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,186,true,40.7678732374,269.842279776,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,186,true,302.593615786,76.3008556717,7.125,120.363260769,0.2,,454,165,False,False
4,186,true,98.3880493785,180.615613121,7.125,46.8881548645,0.2,,255,34,False,False
0,187,true,202.077985345,263.288554342,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,187,true,244.483704824,271.852370336,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,187,true,33.6429360833,269.872205514,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,187,true,308.74133633,79.902404937,7.125,120.363260769,0.2,,454,165,False,False
4,187,true,103.589449027,175.74621206,7.125,46.8881548645,0.2,,255,34,False,False
0,188,true,194.956304546,263.506011475,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,188,true,251.605667097,271.644335796,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,188,true,26.5179989291,269.902131252,7.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,188,true,314.889056874,83.5039542024,7.125,120.363260769,0.2,,454,165,False,False
4,188,true,108.790848676,170.876810998,7.125,46.8881548645,0.2,,255,34,False,False
0,189,true,187.834623748,263.723468608,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,189,true,258.727629371,271.436301256,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,189,true,24.3930176727,269.911056473,2.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,189,true,321.036777418,87.1055034677,7.125,120.363260769,0.2,,454,165,False,False
4,189,true,113.992248324,166.007409937,7.125,46.8881548645,0.2,,255,34,False,False
0,190,true,180.71294295,263.940925742,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,190,true,265.849591645,271.228266717,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
2,190,true,22.2680364162,269.919981693,2.125,269.759351081,0.2,,22.1388323942,269.920524368,False,False
3,190,true,327.184497962,90.7070527331,7.125,120.363260769,0.2,,454,165,False,False
4,190,true,119.193647973,161.138008876,7.125,46.8881548645,0.2,,255,34,False,False
0,191,true,173.591262151,264.158382875,7.125,268.25104406,0.2,,17.7714102454,268.916267884,False,False
1,191,true,272.971553919,271.020232177,7.125,88.3268497754,0.2,,460.510498068,265.542166386,False,False
