pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,180,true,273.253188127,270.525950826,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,180,true,149.380001964,16.6712940265,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,180,true,269.352746153,11.4922762958,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,180,true,301.714701955,211.561533004,7.125,95.218739781,0.2,,416,222,False,False
4,180,true,235.373958036,169.96668234,7.125,330.464454485,0.2,,181,74,False,False
0,181,true,280.358730912,269.99975055,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,181,true,142.255150102,16.6253489739,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,181,true,276.474720604,11.2846590559,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,181,true,308.810166707,212.209610893,7.125,95.218739781,0.2,,416,222,False,False
4,181,true,231.861593654,163.767575836,7.125,330.464454485,0.2,,181,74,False,False
0,182,true,287.464273697,269.473550274,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,182,true,135.130298241,16.5794039213,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,182,true,283.596695055,11.0770418159,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,182,true,315.905631459,212.857688781,7.125,95.218739781,0.2,,416,222,False,False
4,182,true,228.349229272,157.568469332,7.125,330.464454485,0.2,,181,74,False,False
0,183,true,294.569816482,268.947349999,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,183,true,128.005446379,16.5334588688,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,183,true,290.718669506,10.8694245759,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,183,true,323.001096212,213.50576667,7.125,95.218739781,0.2,,416,222,False,False
4,183,true,224.83686489,151.369362828,7.125,330.464454485,0.2,,181,74,False,False
0,184,true,301.675359267,268.421149723,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,184,true,120.880594517,16.4875138162,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,184,true,297.840643957,10.661807336,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,184,true,330.096560964,214.153844558,7.125,95.218739781,0.2,,416,222,False,False
4,184,true,221.324500508,145.170256324,7.125,330.464454485,0.2,,181,74,False,False
0,185,true,308.780902052,267.894949447,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,185,true,113.755742655,16.4415687636,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,185,true,304.962618408,10.454190096,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,185,true,337.192025716,214.801922446,7.125,95.218739781,0.2,,416,222,False,False
4,185,true,217.812136126,138.97114982,7.125,330.464454485,0.2,,181,74,False,False
0,186,true,315.886444837,267.368749171,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,186,true,106.630890794,16.3956237111,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,186,true,312.08459286,10.2465728561,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,186,true,344.287490468,215.450000335,7.125,95.218739781,0.2,,416,222,False,False
4,186,true,214.299771744,132.772043316,7.125,330.464454485,0.2,,181,74,False,False
0,187,true,322.991987622,266.842548895,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,187,true,99.5060389318,16.3496786585,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,187,true,319.206567311,10.0389556161,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,187,true,351.382955221,216.098078223,7.125,95.218739781,0.2,,416,222,False,False
4,187,true,210.787407362,126.572936812,7.125,330.464454485,0.2,,181,74,False,False
0,188,true,330.097530407,266.31634862,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,188,true,92.38118707,16.3037336059,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,188,true,326.328541762,9.83133837615,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,188,true,358.478419973,216.746156112,7.125,95.218739781,0.2,,416,222,False,False
4,188,true,207.27504298,120.373830308,7.125,330.464454485,0.2,,181,74,False,False
0,189,true,337.203073192,265.790148344,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,189,true,85.2563352083,16.2577885534,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,189,true,333.450516213,9.62372113619,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,189,true,365.573884725,217.394234,7.125,95.218739781,0.2,,416,222,False,False
4,189,true,203.762678598,114.174723804,7.125,330.464454485,0.2,,181,74,False,False
0,190,true,344.308615977,265.263948068,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,190,true,78.1314833465,16.2118435008,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,190,true,340.572490664,9.41610389623,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,190,true,372.669349477,218.042311889,7.125,95.218739781,0.2,,416,222,False,False
4,190,true,200.250314216,107.9756173,7.125,330.464454485,0.2,,181,74,False,False
0,191,true,351.414158762,264.737747792,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,191,true,71.0066314847,16.1658984482,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,191,true,347.694465115,9.20848665627,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,191,true,379.76481423,218.690389777,7.125,95.218739781,0.2,,416,222,False,False
4,191,true,196.737949834,101.776510796,7.125,330.464454485,0.2,,181,74,False,False
0,192,true,358.519701548,264.211547516,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,192,true,63.881779623,16.1199533957,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,192,true,354.816439566,9.00086941632,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,192,true,386.860278982,219.338467665,7.125,95.218739781,0.2,,416,222,False,False
4,192,true,193.225585452,95.5774042919,7.125,330.464454485,0.2,,181,74,False,False
0,193,true,365.625244333,263.685347241,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,193,true,56.7569277612,16.0740083431,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,193,true,361.938414017,8.79325217636,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,193,true,393.955743734,219.986545554,7.125,95.218739781,0.2,,416,222,False,False
4,193,true,189.71322107,89.3782977879,7.125,330.464454485,0.2,,181,74,False,False
0,194,true,372.730787118,263.159146965,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,194,true,49.6320758994,16.0280632905,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,194,true,369.060388468,8.5856349364,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,194,true,401.051208486,220.634623442,7.125,95.218739781,0.2,,416,222,False,False
4,194,true,186.200856688,83.1791912839,7.125,330.464454485,0.2,,181,74,False,False
0,195,true,379.836329903,262.632946689,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,195,true,42.5072240377,15.982118238,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,195,true,376.182362919,8.37801769644,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,195,true,408.146673239,221.282701331,7.125,95.218739781,0.2,,416,222,False,False
4,195,true,182.688492306,76.9800847799,7.125,330.464454485,0.2,,181,74,False,False
0,196,true,386.941872688,262.106746413,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,196,true,35.3823721759,15.9361731854,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,196,true,383.30433737,8.17040045648,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,196,true,415.242137991,221.930779219,7.125,95.218739781,0.2,,416,222,False,False
4,196,true,181.640945034,75.1312284541,2.125,330.464454485,0.2,,181,74,False,False
0,197,true,394.047415473,261.580546137,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,197,true,28.2575203141,15.8902281329,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,197,true,390.426311821,7.96278321653,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,197,true,409.843035877,217.28155118,7.125,310.732114129,0.2,,197,34,False,False
4,197,true,188.135181174,78.0621876768,7.125,114.29046614,0.2,,301,129,False,False
0,198,true,401.152958258,261.054345861,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,198,true,21.1326684524,15.8442830803,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,198,true,397.548286272,7.75516597657,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,198,true,404.443933763,212.63232314,7.125,310.732114129,0.2,,197,34,False,False
4,198,true,194.629417313,80.9931468995,7.125,114.29046614,0.2,,301,129,False,False
0,199,true,408.258501043,260.528145586,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,199,true,14.0078165906,15.7983380277,7.125,270.369470294,0.2,,13.5060547893,15.7951023854,False,False
2,199,true,404.670260723,7.54754873661,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,199,true,399.044831649,207.983095101,7.125,310.732114129,0.2,,197,34,False,False
4,199,true,201.123653453,83.9241061221,7.125,114.29046614,0.2,,301,129,False,False
0,200,true,415.364043828,260.00194531,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,200,true,13.8064039803,22.920490649,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,200,true,411.792235175,7.33993149665,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,200,true,393.645729535,203.333867061,7.125,310.732114129,0.2,,197,34,False,False
4,200,true,207.617889592,86.8550653448,7.125,114.29046614,0.2,,301,129,False,False
0,201,true,422.469586613,259.475745034,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,201,true,13.6049913699,30.0426432702,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,201,true,418.914209626,7.13231425669,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,201,true,388.246627421,198.684639022,7.125,310.732114129,0.2,,197,34,False,False
4,201,true,214.112125731,89.7860245675,7.125,114.29046614,0.2,,301,129,False,False
0,202,true,429.575129398,258.949544758,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,202,true,13.4035787596,37.1647958915,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,202,true,426.036184077,6.92469701673,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,202,true,382.847525307,194.035410982,7.125,310.732114129,0.2,,197,34,False,False
4,202,true,220.606361871,92.7169837901,7.125,114.29046614,0.2,,301,129,False,False
0,203,true,436.680672183,258.423344482,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,203,true,13.2021661492,44.2869485127,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,203,true,433.158158528,6.71707977678,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,203,true,377.448423193,189.386182942,7.125,310.732114129,0.2,,197,34,False,False
4,203,true,227.10059801,95.6479430128,7.125,114.29046614,0.2,,301,129,False,False
0,204,true,443.786214968,257.897144207,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,204,true,13.0007535389,51.409101134,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,204,true,440.280132979,6.50946253682,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,204,true,372.04932108,184.736954903,7.125,310.732114129,0.2,,197,34,False,False
4,204,true,233.59483415,98.5789022355,7.125,114.29046614,0.2,,301,129,False,False
0,205,true,450.891757753,257.370943931,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,205,true,12.7993409286,58.5312537552,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,205,true,447.40210743,6.30184529686,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,205,true,366.650218966,180.087726863,7.125,310.732114129,0.2,,197,34,False,False
4,205,true,240.089070289,101.509861458,7.125,114.29046614,0.2,,301,129,False,False
0,206,true,457.997300538,256.844743655,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,206,true,12.5979283182,65.6534063765,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,206,true,454.524081881,6.0942280569,7.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,206,true,361.251116852,175.438498824,7.125,310.732114129,0.2,,197,34,False,False
4,206,true,246.583306429,104.440820681,7.125,114.29046614,0.2,,301,129,False,False
0,207,true,465.102843323,256.318543379,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,207,true,12.3965157079,72.7755589977,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,207,true,456.648179524,6.03230712569,2.125,88.3302069242,0.2,,458.093930387,5.99016111605,False,False
3,207,true,355.852014738,170.789270784,7.125,310.732114129,0.2,,197,34,False,False
4,207,true,253.077542568,107.371779903,7.125,114.29046614,0.2,,301,129,False,False
0,208,true,472.208386108,255.792343103,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,208,true,12.1951030976,79.897711619,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,208,true,462.534272655,10.0472209053,7.125,124.297962444,0.2,,478.376851954,20.8534702325,False,False
3,208,true,350.452912624,166.140042745,7.125,310.732114129,0.2,,197,34,False,False
4,208,true,259.571778708,110.302739126,7.125,114.29046614,0.2,,301,129,False,False
0,209,true,479.313928893,255.266142828,7.125,85.7646976773,0.2,,479.903673185,255.222469372,False,False
1,209,true,11.9936904872,87.0198642402,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,209,true,468.420365785,14.0621346849,7.125,124.297962444,0.2,,478.376851954,20.8534702325,False,False
3,209,true,345.05381051,161.490814705,7.125,310.732114129,0.2,,197,34,False,False
4,209,true,266.066014847,113.233698349,7.125,114.29046614,0.2,,301,129,False,False
0,210,true,478.892767492,248.153601223,7.125,356.611249799,0.2,,465.341337907,19.2980921498,False,False
1,210,true,11.7922778769,94.1420168615,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,210,true,474.306458916,18.0770484645,7.125,124.297962444,0.2,,478.376851954,20.8534702325,False,False
3,210,true,339.654708396,156.841586666,7.125,310.732114129,0.2,,197,34,False,False
4,210,true,272.560250987,116.164657572,7.125,114.29046614,0.2,,301,129,False,False
0,211,true,478.471606092,241.041059619,7.125,356.611249799,0.2,,465.341337907,19.2980921498,False,False
1,211,true,11.5908652666,101.264169483,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,211,true,476.061960376,19.27447889,2.125,124.297962444,0.2,,478.376851954,20.8534702325,False,False
3,211,true,334.255606282,152.192358626,7.125,310.732114129,0.2,,197,34,False,False
4,211,true,279.054487126,119.095616794,7.125,114.29046614,0.2,,301,129,False,False
0,212,true,478.050444691,233.928518014,7.125,356.611249799,0.2,,465.341337907,19.2980921498,False,False
1,212,true,11.3894526562,108.386322104,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,212,true,477.817461836,20.4719093155,2.125,124.297962444,0.2,,478.376851954,20.8534702325,False,False
3,212,true,328.856504168,147.543130587,7.125,310.732114129,0.2,,197,34,False,False
4,212,true,285.548723265,122.026576017,7.125,114.29046614,0.2,,301,129,False,False
0,213,true,477.629283291,226.81597641,7.125,356.611249799,0.2,,465.341337907,19.2980921498,False,False
1,213,true,11.1880400459,115.508474725,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,213,true,477.596834953,27.5934926211,7.125,181.774457579,0.2,,470.125134024,268.771447895,False,False
3,213,true,323.457402054,142.893902547,7.125,310.732114129,0.2,,197,34,False,False
4,213,true,292.042959405,124.95753524,7.125,114.29046614,0.2,,301,129,False,False
0,214,true,477.20812189,219.703434805,7.125,356.611249799,0.2,,465.341337907,19.2980921498,False,False
1,214,true,10.9866274356,122.630627346,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,214,true,477.376208069,34.7150759267,7.125,181.774457579,0.2,,470.125134024,268.771447895,False,False
3,214,true,318.05829994,138.244674508,7.125,310.732114129,0.2,,197,34,False,False
4,214,true,298.537195544,127.888494462,7.125,114.29046614,0.2,,301,129,False,False
0,215,true,476.78696049,212.590893201,7.125,356.611249799,0.2,,465.341337907,19.2980921498,False,False
1,215,true,10.7852148252,129.752779968,7.125,181.619877898,0.2,,6.6322108883,276.607179135,False,False
2,215,true,477.155581186,41.8366592323,7.125,181.774457579,0.2,,470.125134024,268.771447895,False,False
