pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,179,true,380.333822645,259.41662251,7.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,179,true,473.984452161,221.804968999,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,180,true,314.275624351,154.081794661,7.125,210.710505841,0.2,,287,200,False,False
1,180,true,357.085531398,60.7663561607,7.125,75.62277428,0.2,,442,39,False,False
2,180,true,341.45755423,168.544005168,7.125,146.532671607,0.2,,392,245,False,False
3,180,true,387.456798824,259.586432235,7.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,180,true,473.655421273,214.68757034,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,181,true,310.636882767,160.207574994,7.125,210.710505841,0.2,,287,200,False,False
1,181,true,363.987390187,58.9971839683,7.125,75.62277428,0.2,,442,39,False,False
2,181,true,345.386716643,174.487683131,7.125,146.532671607,0.2,,392,245,False,False
3,181,true,394.579775004,259.75624196,7.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,181,true,473.326390385,207.570171681,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,182,true,306.998141183,166.333355327,7.125,210.710505841,0.2,,287,200,False,False
1,182,true,370.889248977,57.2280117758,7.125,75.62277428,0.2,,442,39,False,False
2,182,true,349.315879056,180.431361094,7.125,146.532671607,0.2,,392,245,False,False
3,182,true,401.702751184,259.926051684,7.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,182,true,472.997359496,200.452773022,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,183,true,303.3593996,172.459135659,7.125,210.710505841,0.2,,287,200,False,False
1,183,true,377.791107767,55.4588395834,7.125,75.62277428,0.2,,442,39,False,False
2,183,true,353.245041468,186.375039058,7.125,146.532671607,0.2,,392,245,False,False
3,183,true,408.825727364,260.095861409,7.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,183,true,472.668328608,193.335374362,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,184,true,299.720658016,178.584915992,7.125,210.710505841,0.2,,287,200,False,False
1,184,true,384.692966557,53.6896673909,7.125,75.62277428,0.2,,442,39,False,False
2,184,true,357.174203881,192.318717021,7.125,146.532671607,0.2,,392,245,False,False
3,184,true,415.948703543,260.265671134,7.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,184,true,472.33929772,186.217975703,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,185,true,296.081916432,184.710696325,7.125,210.710505841,0.2,,287,200,False,False
1,185,true,391.594825346,51.9204951984,7.125,75.62277428,0.2,,442,39,False,False
2,185,true,361.103366294,198.262394985,7.125,146.532671607,0.2,,392,245,False,False
3,185,true,423.071679723,260.435480859,7.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,185,true,472.010266831,179.100577044,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,186,true,292.443174849,190.836476658,7.125,210.710505841,0.2,,287,200,False,False
1,186,true,398.496684136,50.151323006,7.125,75.62277428,0.2,,442,39,False,False
2,186,true,365.032528707,204.206072948,7.125,146.532671607,0.2,,392,245,False,False
3,186,true,430.194655903,260.605290584,7.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,186,true,471.681235943,171.983178385,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,187,true,288.804433265,196.962256991,7.125,210.710505841,0.2,,287,200,False,False
1,187,true,405.398542926,48.3821508135,7.125,75.62277428,0.2,,442,39,False,False
2,187,true,368.96169112,210.149750911,7.125,146.532671607,0.2,,392,245,False,False
3,187,true,437.317632083,260.775100308,7.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,187,true,471.352205055,164.865779725,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,188,true,287.719194547,198.789244108,2.125,210.710505841,0.2,,287,200,False,False
1,188,true,412.300401716,46.6129786211,7.125,75.62277428,0.2,,442,39,False,False
2,188,true,372.890853533,216.093428875,7.125,146.532671607,0.2,,392,245,False,False
3,188,true,444.440608262,260.944910033,7.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,188,true,471.023174167,157.748381066,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,189,true,281.161947449,201.576381616,7.125,246.972232293,0.2,,179,245,False,False
1,189,true,419.202260505,44.8438064286,7.125,75.62277428,0.2,,442,39,False,False
2,189,true,376.820015946,222.037106838,7.125,146.532671607,0.2,,392,245,False,False
3,189,true,451.563584442,261.114719758,7.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,189,true,470.694143278,150.630982407,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,190,true,274.60470035,204.363519125,7.125,246.972232293,0.2,,179,245,False,False
1,190,true,426.104119295,43.0746342362,7.125,75.62277428,0.2,,442,39,False,False
2,190,true,380.749178359,227.980784801,7.125,146.532671607,0.2,,392,245,False,False
3,190,true,458.686560622,261.284529483,7.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,190,true,470.36511239,143.513583748,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,191,true,268.047453252,207.150656633,7.125,246.972232293,0.2,,179,245,False,False
1,191,true,433.005978085,41.3054620437,7.125,75.62277428,0.2,,442,39,False,False
2,191,true,384.678340772,233.924462765,7.125,146.532671607,0.2,,392,245,False,False
3,191,true,465.809536802,261.454339208,7.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,191,true,470.036081502,136.396185088,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,192,true,261.490206153,209.937794141,7.125,246.972232293,0.2,,179,245,False,False
1,192,true,439.907836875,39.5362898512,7.125,75.62277428,0.2,,442,39,False,False
2,192,true,388.607503185,239.868140728,7.125,146.532671607,0.2,,392,245,False,False
3,192,true,467.933933206,261.504984213,2.125,91.3656563999,0.2,,468.334546066,261.51453471,False,False
4,192,true,469.707050614,129.278786429,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,193,true,254.932959055,212.724931649,7.125,246.972232293,0.2,,179,245,False,False
1,193,true,441.966285987,39.0086420044,2.125,75.62277428,0.2,,442,39,False,False
2,193,true,389.779358642,241.640816612,2.125,146.532671607,0.2,,392,245,False,False
3,193,true,467.961017022,254.380035689,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,193,true,469.378019725,122.16138777,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,194,true,248.375711956,215.512069158,7.125,246.972232293,0.2,,179,245,False,False
1,194,true,436.645792493,43.7476264921,7.125,228.308419549,0.2,,369,104,False,False
2,194,true,390.951214098,243.413492496,2.125,146.532671607,0.2,,392,245,False,False
3,194,true,467.988100839,247.255087166,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,194,true,469.048988837,115.043989111,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,195,true,241.818464858,218.299206666,7.125,246.972232293,0.2,,179,245,False,False
1,195,true,431.325298998,48.4866109797,7.125,228.308419549,0.2,,369,104,False,False
2,195,true,384.938835804,239.590282817,7.125,302.451862184,0.2,,178,108,False,False
3,195,true,468.015184655,240.130138642,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,195,true,468.719957949,107.926590452,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,196,true,235.26121776,221.086344174,7.125,246.972232293,0.2,,179,245,False,False
1,196,true,426.004805504,53.2255954674,7.125,228.308419549,0.2,,369,104,False,False
2,196,true,378.926457511,235.767073137,7.125,302.451862184,0.2,,178,108,False,False
3,196,true,468.042268471,233.005190118,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,196,true,468.39092706,100.809191792,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,197,true,228.703970661,223.873481682,7.125,246.972232293,0.2,,179,245,False,False
1,197,true,420.684312009,57.9645799551,7.125,228.308419549,0.2,,369,104,False,False
2,197,true,372.914079217,231.943863458,7.125,302.451862184,0.2,,178,108,False,False
3,197,true,468.069352287,225.880241594,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,197,true,468.061896172,93.691793133,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,198,true,222.146723563,226.660619191,7.125,246.972232293,0.2,,179,245,False,False
1,198,true,415.363818515,62.7035644428,7.125,228.308419549,0.2,,369,104,False,False
2,198,true,366.901700923,228.120653779,7.125,302.451862184,0.2,,178,108,False,False
3,198,true,468.096436103,218.75529307,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,198,true,467.732865284,86.5743944738,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,199,true,215.589476464,229.447756699,7.125,246.972232293,0.2,,179,245,False,False
1,199,true,410.04332502,67.4425489305,7.125,228.308419549,0.2,,369,104,False,False
2,199,true,360.889322629,224.297444099,7.125,302.451862184,0.2,,178,108,False,False
3,199,true,468.12351992,211.630344547,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,199,true,467.403834396,79.4569958146,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,200,true,209.032229366,232.234894207,7.125,246.972232293,0.2,,179,245,False,False
1,200,true,404.722831525,72.1815334181,7.125,228.308419549,0.2,,369,104,False,False
2,200,true,354.876944335,220.47423442,7.125,302.451862184,0.2,,178,108,False,False
3,200,true,468.150603736,204.505396023,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,200,true,467.074803507,72.3395971553,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,201,true,202.474982267,235.022031715,7.125,246.972232293,0.2,,179,245,False,False
1,201,true,399.402338031,76.9205179058,7.125,228.308419549,0.2,,369,104,False,False
2,201,true,348.864566042,216.65102474,7.125,302.451862184,0.2,,178,108,False,False
3,201,true,468.177687552,197.380447499,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,201,true,466.745772619,65.2221984961,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,202,true,195.917735169,237.809169224,7.125,246.972232293,0.2,,179,245,False,False
1,202,true,394.081844536,81.6595023935,7.125,228.308419549,0.2,,369,104,False,False
2,202,true,342.852187748,212.827815061,7.125,302.451862184,0.2,,178,108,False,False
3,202,true,468.204771368,190.255498975,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,202,true,466.416741731,58.1047998368,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,203,true,189.36048807,240.596306732,7.125,246.972232293,0.2,,179,245,False,False
1,203,true,388.761351042,86.3984868812,7.125,228.308419549,0.2,,369,104,False,False
2,203,true,336.839809454,209.004605382,7.125,302.451862184,0.2,,178,108,False,False
3,203,true,468.231855184,183.130550451,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,203,true,466.087710843,50.9874011776,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,204,true,182.803240972,243.38344424,7.125,246.972232293,0.2,,179,245,False,False
1,204,true,383.440857547,91.1374713689,7.125,228.308419549,0.2,,369,104,False,False
2,204,true,330.82743116,205.181395702,7.125,302.451862184,0.2,,178,108,False,False
3,204,true,468.258939001,176.005601927,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,204,true,465.758679954,43.8700025184,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,205,true,180.847570785,244.214695778,2.125,246.972232293,0.2,,179,245,False,False
1,205,true,378.120364053,95.8764558566,7.125,228.308419549,0.2,,369,104,False,False
2,205,true,324.815052866,201.358186023,7.125,302.451862184,0.2,,178,108,False,False
3,205,true,468.286022817,168.880653404,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,205,true,465.429649066,36.7526038591,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,206,true,184.780403965,238.273446062,7.125,33.5027210263,0.2,,320,34,False,False
1,206,true,372.799870558,100.615440344,7.125,228.308419549,0.2,,369,104,False,False
2,206,true,318.802674573,197.534976344,7.125,302.451862184,0.2,,178,108,False,False
3,206,true,468.313106633,161.75570488,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,206,true,465.100618178,29.6352051999,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,207,true,188.713237144,232.332196347,7.125,33.5027210263,0.2,,320,34,False,False
1,207,true,371.213056709,102.028821683,2.125,228.308419549,0.2,,369,104,False,False
2,207,true,312.790296279,193.711766664,7.125,302.451862184,0.2,,178,108,False,False
3,207,true,468.340190449,154.630756356,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,207,true,464.771587289,22.5178065406,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,208,true,192.646070324,226.390946632,7.125,33.5027210263,0.2,,320,34,False,False
1,208,true,369.62624286,103.442203021,2.125,228.308419549,0.2,,369,104,False,False
2,208,true,306.777917985,189.888556985,7.125,302.451862184,0.2,,178,108,False,False
3,208,true,468.367274266,147.505807832,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,208,true,464.442556401,15.4004078814,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,209,true,196.578903504,220.449696917,7.125,33.5027210263,0.2,,320,34,False,False
1,209,true,370.911359755,110.450348251,7.125,169.608846244,0.2,,391,220,False,False
2,209,true,300.765539691,186.065347306,7.125,302.451862184,0.2,,178,108,False,False
3,209,true,468.394358082,140.380859308,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,209,true,464.113525513,8.28300922216,7.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,210,true,200.511736684,214.508447201,7.125,33.5027210263,0.2,,320,34,False,False
1,210,true,372.19647665,117.458493481,7.125,169.608846244,0.2,,391,220,False,False
2,210,true,294.753161397,182.242137626,7.125,302.451862184,0.2,,178,108,False,False
3,210,true,468.421441898,133.255910785,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,210,true,464.015393494,6.1602762887,2.125,357.353152528,0.2,,463.933742401,4.39404887184,False,False
0,211,true,204.444569864,208.567197486,7.125,33.5027210263,0.2,,320,34,False,False
1,211,true,373.481593545,124.466638711,7.125,169.608846244,0.2,,391,220,False,False
2,211,true,288.740783104,178.418927947,7.125,302.451862184,0.2,,178,108,False,False
3,211,true,468.448525714,126.130962261,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,211,true,456.890940573,6.24856884895,7.125,269.289976064,0.2,,13.44038214,11.7442027706,False,False
0,212,true,208.377403044,202.625947771,7.125,33.5027210263,0.2,,320,34,False,False
1,212,true,374.76671044,131.474783941,7.125,169.608846244,0.2,,391,220,False,False
2,212,true,282.72840481,174.595718268,7.125,302.451862184,0.2,,178,108,False,False
3,212,true,468.47560953,119.006013737,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,212,true,449.766487652,6.33686140919,7.125,269.289976064,0.2,,13.44038214,11.7442027706,False,False
0,213,true,212.310236224,196.684698056,7.125,33.5027210263,0.2,,320,34,False,False
1,213,true,376.051827335,138.482929172,7.125,169.608846244,0.2,,391,220,False,False
2,213,true,276.716026516,170.772508588,7.125,302.451862184,0.2,,178,108,False,False
3,213,true,468.502693347,111.881065213,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,213,true,442.642034731,6.42515396944,7.125,269.289976064,0.2,,13.44038214,11.7442027706,False,False
0,214,true,216.243069404,190.74344834,7.125,33.5027210263,0.2,,320,34,False,False
1,214,true,377.33694423,145.491074402,7.125,169.608846244,0.2,,391,220,False,False
2,214,true,270.703648222,166.949298909,7.125,302.451862184,0.2,,178,108,False,False
3,214,true,468.529777163,104.756116689,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
4,214,true,435.517581809,6.51344652968,7.125,269.289976064,0.2,,13.44038214,11.7442027706,False,False
0,215,true,220.175902584,184.802198625,7.125,33.5027210263,0.2,,320,34,False,False
1,215,true,378.622061125,152.499219632,7.125,169.608846244,0.2,,391,220,False,False
2,215,true,264.691269928,163.12608923,7.125,302.451862184,0.2,,178,108,False,False
3,215,true,468.556860979,97.6311681656,7.125,0.217795382316,0.2,,468.857122652,18.6412301333,False,False
