pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,172,true,351.893117902,111.801259736,7.125,46.4701729645,0.2,,358,106,False,False
0,173,true,67.4419467569,263.486530878,7.125,269.050460718,0.2,,25.5868788694,264.180241136,False,False
1,173,true,140.863842075,262.512588704,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,173,true,144.854854398,266.170468464,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,173,true,372.201383953,195.503108567,7.125,81.6124726374,0.2,,457,183,False,False
4,173,true,357.058856398,106.89404354,7.125,46.4701729645,0.2,,358,106,False,False
0,174,true,60.3179251774,263.604605154,7.125,269.050460718,0.2,,25.5868788694,264.180241136,False,False
1,174,true,133.74033083,262.366943432,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,174,true,151.979765235,266.13482336,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,174,true,379.250175738,194.463801406,7.125,81.6124726374,0.2,,457,183,False,False
4,174,true,350.037540058,105.682952356,7.125,279.786523068,0.2,,62,56,False,False
0,175,true,53.1939035979,263.722679431,7.125,269.050460718,0.2,,25.5868788694,264.180241136,False,False
1,175,true,126.616819586,262.22129816,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,175,true,159.104676071,266.099178257,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,175,true,386.298967522,193.424494244,7.125,81.6124726374,0.2,,457,183,False,False
4,175,true,343.016223718,104.471861173,7.125,279.786523068,0.2,,62,56,False,False
0,176,true,46.0698820184,263.840753707,7.125,269.050460718,0.2,,25.5868788694,264.180241136,False,False
1,176,true,119.493308341,262.075652887,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,176,true,166.229586908,266.063533154,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,176,true,393.347759307,192.385187082,7.125,81.6124726374,0.2,,457,183,False,False
4,176,true,335.994907378,103.26076999,7.125,279.786523068,0.2,,62,56,False,False
0,177,true,38.9458604389,263.958827983,7.125,269.050460718,0.2,,25.5868788694,264.180241136,False,False
1,177,true,112.369797096,261.930007615,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,177,true,173.354497744,266.027888051,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,177,true,400.396551092,191.345879921,7.125,81.6124726374,0.2,,457,183,False,False
4,177,true,328.973591038,102.049678807,7.125,279.786523068,0.2,,62,56,False,False
0,178,true,31.8218388594,264.07690226,7.125,269.050460718,0.2,,25.5868788694,264.180241136,False,False
1,178,true,105.246285851,261.784362343,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,178,true,180.47940858,265.992242947,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,178,true,407.445342876,190.306572759,7.125,81.6124726374,0.2,,457,183,False,False
4,178,true,321.952274698,100.838587624,7.125,279.786523068,0.2,,62,56,False,False
0,179,true,29.697130669,264.112117395,2.125,269.050460718,0.2,,25.5868788694,264.180241136,False,False
1,179,true,98.1227746065,261.638717071,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,179,true,187.604319417,265.956597844,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,179,true,414.494134661,189.267265598,7.125,81.6124726374,0.2,,457,183,False,False
4,179,true,314.930958358,99.6274964404,7.125,279.786523068,0.2,,62,56,False,False
0,180,true,27.5724224786,264.14733253,2.125,269.050460718,0.2,,25.5868788694,264.180241136,False,False
1,180,true,90.9992633617,261.493071799,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,180,true,194.729230253,265.920952741,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,180,true,421.542926446,188.227958436,7.125,81.6124726374,0.2,,457,183,False,False
4,180,true,307.909642018,98.4164052572,7.125,279.786523068,0.2,,62,56,False,False
0,181,true,20.5573949503,265.394334445,7.125,259.920305303,0.2,,16.7450520907,266.072022284,False,False
1,181,true,83.8757521169,261.347426527,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,181,true,201.85414109,265.885307637,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,181,true,428.59171823,187.188651274,7.125,81.6124726374,0.2,,457,183,False,False
4,181,true,300.888325678,97.205314074,7.125,279.786523068,0.2,,62,56,False,False
0,182,true,18.4651937576,265.766247297,2.125,259.920305303,0.2,,16.7450520907,266.072022284,False,False
1,182,true,76.7522408721,261.201781255,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,182,true,208.979051926,265.849662534,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,182,true,435.640510015,186.149344113,7.125,81.6124726374,0.2,,457,183,False,False
4,182,true,293.867009338,95.9942228908,7.125,279.786523068,0.2,,62,56,False,False
0,183,true,18.2742673867,258.643805853,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,183,true,69.6287296273,261.056135983,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,183,true,216.103962762,265.814017431,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,183,true,442.6893018,185.110036951,7.125,81.6124726374,0.2,,457,183,False,False
4,183,true,286.845692998,94.7831317076,7.125,279.786523068,0.2,,62,56,False,False
0,184,true,18.0833410157,251.521364409,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,184,true,62.5052183826,260.91049071,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,184,true,223.228873599,265.778372328,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,184,true,449.738093585,184.07072979,7.125,81.6124726374,0.2,,457,183,False,False
4,184,true,279.824376658,93.5720405243,7.125,279.786523068,0.2,,62,56,False,False
0,185,true,17.8924146447,244.398922965,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,185,true,55.3817071378,260.764845438,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,185,true,230.353784435,265.742727224,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,185,true,456.786885369,183.031422628,7.125,81.6124726374,0.2,,457,183,False,False
4,185,true,272.803060318,92.3609493411,7.125,279.786523068,0.2,,62,56,False,False
0,186,true,17.7014882738,237.276481522,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,186,true,48.258195893,260.619200166,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,186,true,237.478695272,265.707082121,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,186,true,449.814280643,184.497167601,7.125,258.128431987,0.2,,162,245,False,False
4,186,true,265.781743978,91.1498581579,7.125,279.786523068,0.2,,62,56,False,False
0,187,true,17.5105619028,230.154040078,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,187,true,41.1346846482,260.473554894,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,187,true,244.603606108,265.671437018,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,187,true,442.841675916,185.962912575,7.125,258.128431987,0.2,,162,245,False,False
4,187,true,258.760427638,89.9387669747,7.125,279.786523068,0.2,,62,56,False,False
0,188,true,17.3196355319,223.031598634,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,188,true,34.0111734034,260.327909622,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,188,true,251.728516944,265.635791914,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,188,true,435.86907119,187.428657548,7.125,258.128431987,0.2,,162,245,False,False
4,188,true,251.739111298,88.7276757915,7.125,279.786523068,0.2,,62,56,False,False
0,189,true,17.1287091609,215.90915719,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,189,true,26.8876621586,260.18226435,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,189,true,258.853427781,265.600146811,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,189,true,428.896466463,188.894402522,7.125,258.128431987,0.2,,162,245,False,False
4,189,true,244.717794958,87.5165846083,7.125,279.786523068,0.2,,62,56,False,False
0,190,true,16.9377827899,208.786715746,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,190,true,19.7641509138,260.036619078,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,190,true,265.978338617,265.564501708,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,190,true,421.923861736,190.360147495,7.125,258.128431987,0.2,,162,245,False,False
4,190,true,237.696478618,86.3054934251,7.125,279.786523068,0.2,,62,56,False,False
0,191,true,16.746856419,201.664274302,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,191,true,12.640639669,259.890973806,7.125,271.171289917,0.2,,11.6821303555,259.871376398,False,False
2,191,true,273.103249454,265.528856605,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,191,true,414.95125701,191.825892469,7.125,258.128431987,0.2,,162,245,False,False
4,191,true,230.675162278,85.0944022418,7.125,279.786523068,0.2,,62,56,False,False
0,192,true,16.555930048,194.541832859,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,192,true,12.8883209107,252.770280089,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,192,true,280.22816029,265.493211501,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,192,true,407.978652283,193.291637442,7.125,258.128431987,0.2,,162,245,False,False
4,192,true,223.653845938,83.8833110586,7.125,279.786523068,0.2,,62,56,False,False
0,193,true,16.365003677,187.419391415,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,193,true,13.1360021524,245.649586373,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,193,true,287.353071126,265.457566398,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,193,true,401.006047557,194.757382416,7.125,258.128431987,0.2,,162,245,False,False
4,193,true,216.632529598,82.6722198754,7.125,279.786523068,0.2,,62,56,False,False
0,194,true,16.1740773061,180.296949971,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,194,true,13.3836833941,238.528892656,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,194,true,294.477981963,265.421921295,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,194,true,394.03344283,196.223127389,7.125,258.128431987,0.2,,162,245,False,False
4,194,true,209.611213258,81.4611286922,7.125,279.786523068,0.2,,62,56,False,False
0,195,true,15.9831509351,173.174508527,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,195,true,13.6313646358,231.40819894,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,195,true,301.602892799,265.386276192,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,195,true,387.060838104,197.688872363,7.125,258.128431987,0.2,,162,245,False,False
4,195,true,202.589896918,80.250037509,7.125,279.786523068,0.2,,62,56,False,False
0,196,true,15.7922245641,166.052067083,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,196,true,13.8790458775,224.287505224,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,196,true,308.727803636,265.350631088,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,196,true,380.088233377,199.154617336,7.125,258.128431987,0.2,,162,245,False,False
4,196,true,195.568580578,79.0389463258,7.125,279.786523068,0.2,,62,56,False,False
0,197,true,15.6012981932,158.929625639,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,197,true,14.1267271192,217.166811507,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,197,true,315.852714472,265.314985985,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,197,true,373.115628651,200.62036231,7.125,258.128431987,0.2,,162,245,False,False
4,197,true,188.547264238,77.8278551426,7.125,279.786523068,0.2,,62,56,False,False
0,198,true,15.4103718222,151.807184196,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,198,true,14.3744083609,210.046117791,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,198,true,322.977625308,265.279340882,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,198,true,366.143023924,202.086107283,7.125,258.128431987,0.2,,162,245,False,False
4,198,true,181.525947898,76.6167639593,7.125,279.786523068,0.2,,62,56,False,False
0,199,true,15.2194454512,144.684742752,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,199,true,14.6220896026,202.925424075,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,199,true,330.102536145,265.243695778,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,199,true,359.170419198,203.551852257,7.125,258.128431987,0.2,,162,245,False,False
4,199,true,174.504631558,75.4056727761,7.125,279.786523068,0.2,,62,56,False,False
0,200,true,15.0285190803,137.562301308,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,200,true,14.8697708443,195.804730358,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,200,true,337.227446981,265.208050675,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,200,true,352.197814471,205.01759723,7.125,258.128431987,0.2,,162,245,False,False
4,200,true,167.483315218,74.1945815929,7.125,279.786523068,0.2,,62,56,False,False
0,201,true,14.8375927093,130.439859864,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,201,true,15.117452086,188.684036642,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,201,true,344.352357818,265.172405572,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,201,true,345.225209744,206.483342204,7.125,258.128431987,0.2,,162,245,False,False
4,201,true,160.461998878,72.9834904097,7.125,279.786523068,0.2,,62,56,False,False
0,202,true,14.6466663384,123.31741842,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,202,true,15.3651333277,181.563342925,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,202,true,351.477268654,265.136760469,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,202,true,338.252605018,207.949087177,7.125,258.128431987,0.2,,162,245,False,False
4,202,true,153.440682538,71.7723992265,7.125,279.786523068,0.2,,62,56,False,False
0,203,true,14.4557399674,116.194976976,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,203,true,15.6128145694,174.442649209,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,203,true,358.60217949,265.101115365,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,203,true,331.280000291,209.414832151,7.125,258.128431987,0.2,,162,245,False,False
4,203,true,146.419366198,70.5613080433,7.125,279.786523068,0.2,,62,56,False,False
0,204,true,14.2648135964,109.072535533,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,204,true,15.8604958111,167.321955493,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,204,true,365.727090327,265.065470262,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,204,true,324.307395565,210.880577124,7.125,258.128431987,0.2,,162,245,False,False
4,204,true,139.398049858,69.35021686,7.125,279.786523068,0.2,,62,56,False,False
0,205,true,14.0738872255,101.950094089,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,205,true,16.1081770528,160.201261776,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,205,true,372.852001163,265.029825159,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,205,true,317.334790838,212.346322098,7.125,258.128431987,0.2,,162,245,False,False
4,205,true,132.376733518,68.1391256768,7.125,279.786523068,0.2,,62,56,False,False
0,206,true,13.8829608545,94.8276526449,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
1,206,true,16.3558582945,153.08056806,7.125,1.99213326214,0.2,,20.9897211201,19.8596681703,False,False
2,206,true,379.976912,264.994180055,7.125,89.713358246,0.2,,473.006930792,264.528761652,False,False
3,206,true,310.362186112,213.812067071,7.125,258.128431987,0.2,,162,245,False,False
4,206,true,125.355417179,66.9280344936,7.125,279.786523068,0.2,,62,56,False,False
0,207,true,13.6920344835,87.7052112011,7.125,358.464479318,0.2,,11.4954203332,5.76128914499,False,False
