pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,170,true,474.01845161,168.088073221,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,170,true,477.797933454,163.143695751,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,170,true,7.3161679368,53.9584692222,7.125,359.623569447,0.2,,7.11324695564,23.0726965227,False,False
3,170,true,129.089296087,143.24562639,7.125,71.2002061507,0.2,,450,34,False,False
4,170,true,289.789114414,236.901226275,7.125,92.9120241277,0.2,,449,245,False,False
0,171,true,473.438991091,160.986675435,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,171,true,477.69156038,156.019489846,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,171,true,7.26935736155,46.8336229944,7.125,359.623569447,0.2,,7.11324695564,23.0726965227,False,False
3,171,true,135.834180327,140.949507579,7.125,71.2002061507,0.2,,450,34,False,False
4,171,true,296.904914027,237.263194307,7.125,92.9120241277,0.2,,449,245,False,False
0,172,true,472.859530572,153.88527765,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,172,true,477.585187305,148.895283942,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,172,true,7.2225467863,39.7087767666,7.125,359.623569447,0.2,,7.11324695564,23.0726965227,False,False
3,172,true,142.579064567,138.653388769,7.125,71.2002061507,0.2,,450,34,False,False
4,172,true,304.020713641,237.625162339,7.125,92.9120241277,0.2,,449,245,False,False
0,173,true,472.280070053,146.783879864,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,173,true,477.478814231,141.771078037,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,173,true,7.17573621104,32.5839305388,7.125,359.623569447,0.2,,7.11324695564,23.0726965227,False,False
3,173,true,149.323948807,136.357269959,7.125,71.2002061507,0.2,,450,34,False,False
4,173,true,311.136513255,237.987130371,7.125,92.9120241277,0.2,,449,245,False,False
0,174,true,471.700609535,139.682482079,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,174,true,477.372441156,134.646872133,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,174,true,7.12892563579,25.459084311,7.125,359.623569447,0.2,,7.11324695564,23.0726965227,False,False
3,174,true,156.068833046,134.061151148,7.125,71.2002061507,0.2,,450,34,False,False
4,174,true,318.252312869,238.349098403,7.125,92.9120241277,0.2,,449,245,False,False
0,175,true,471.121149016,132.581084293,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,175,true,477.266068082,127.522666228,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,175,true,7.11496458703,23.3341301728,2.125,359.623569447,0.2,,7.11324695564,23.0726965227,False,False
3,175,true,162.813717286,131.765032338,7.125,71.2002061507,0.2,,450,34,False,False
4,175,true,325.368112483,238.711066435,7.125,92.9120241277,0.2,,449,245,False,False
0,176,true,470.541688497,125.479686508,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,176,true,477.159695007,120.398460324,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,176,true,14.2386278399,23.1961198108,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,176,true,169.558601526,129.468913528,7.125,71.2002061507,0.2,,450,34,False,False
4,176,true,332.483912096,239.073034467,7.125,92.9120241277,0.2,,449,245,False,False
0,177,true,469.962227978,118.378288722,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,177,true,477.053321932,113.274254419,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,177,true,21.3622910927,23.0581094487,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,177,true,176.303485766,127.172794717,7.125,71.2002061507,0.2,,450,34,False,False
4,177,true,339.59971171,239.4350025,7.125,92.9120241277,0.2,,449,245,False,False
0,178,true,469.382767459,111.276890937,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,178,true,476.946948858,106.150048515,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,178,true,28.4859543456,22.9200990867,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,178,true,183.048370006,124.876675907,7.125,71.2002061507,0.2,,450,34,False,False
4,178,true,346.715511324,239.796970532,7.125,92.9120241277,0.2,,449,245,False,False
0,179,true,468.803306941,104.175493152,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,179,true,476.840575783,99.0258426105,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,179,true,35.6096175984,22.7820887247,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,179,true,189.793254246,122.580557096,7.125,71.2002061507,0.2,,450,34,False,False
4,179,true,353.831310938,240.158938564,7.125,92.9120241277,0.2,,449,245,False,False
0,180,true,468.223846422,97.0740953661,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,180,true,476.734202709,91.9016367061,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,180,true,42.7332808513,22.6440783626,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,180,true,196.538138485,120.284438286,7.125,71.2002061507,0.2,,450,34,False,False
4,180,true,360.947110552,240.520906596,7.125,92.9120241277,0.2,,449,245,False,False
0,181,true,467.644385903,89.9726975807,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,181,true,476.627829634,84.7774308016,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,181,true,49.8569441041,22.5060680006,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,181,true,203.283022725,117.988319476,7.125,71.2002061507,0.2,,450,34,False,False
4,181,true,368.062910165,240.882874628,7.125,92.9120241277,0.2,,449,245,False,False
0,182,true,467.064925384,82.8712997953,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,182,true,476.521456559,77.6532248972,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,182,true,56.980607357,22.3680576385,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,182,true,210.027906965,115.692200665,7.125,71.2002061507,0.2,,450,34,False,False
4,182,true,375.178709779,241.24484266,7.125,92.9120241277,0.2,,449,245,False,False
0,183,true,466.485464866,75.7699020098,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,183,true,476.415083485,70.5290189927,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,183,true,64.1042706098,22.2300472765,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,183,true,216.772791205,113.396081855,7.125,71.2002061507,0.2,,450,34,False,False
4,183,true,382.294509393,241.606810692,7.125,92.9120241277,0.2,,449,245,False,False
0,184,true,465.906004347,68.6685042244,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,184,true,476.30871041,63.4048130883,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,184,true,71.2279338627,22.0920369145,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,184,true,223.517675445,111.099963045,7.125,71.2002061507,0.2,,450,34,False,False
4,184,true,389.410309007,241.968778724,7.125,92.9120241277,0.2,,449,245,False,False
0,185,true,465.326543828,61.5671064389,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,185,true,476.202337336,56.2806071838,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,185,true,78.3515971155,21.9540265524,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,185,true,230.262559684,108.803844234,7.125,71.2002061507,0.2,,450,34,False,False
4,185,true,396.526108621,242.330746756,7.125,92.9120241277,0.2,,449,245,False,False
0,186,true,464.747083309,54.4657086535,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,186,true,476.095964261,49.1564012794,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,186,true,85.4752603684,21.8160161904,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,186,true,237.007443924,106.507725424,7.125,71.2002061507,0.2,,450,34,False,False
4,186,true,403.641908234,242.692714789,7.125,92.9120241277,0.2,,449,245,False,False
0,187,true,464.16762279,47.364310868,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,187,true,475.989591186,42.0321953749,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,187,true,92.5989236212,21.6780058283,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,187,true,243.752328164,104.211606613,7.125,71.2002061507,0.2,,450,34,False,False
4,187,true,410.757707848,243.054682821,7.125,92.9120241277,0.2,,449,245,False,False
0,188,true,463.588162272,40.2629130826,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,188,true,475.883218112,34.9079894705,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,188,true,99.722586874,21.5399954663,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,188,true,250.497212404,101.915487803,7.125,71.2002061507,0.2,,450,34,False,False
4,188,true,417.873507462,243.416650853,7.125,92.9120241277,0.2,,449,245,False,False
0,189,true,463.008701753,33.1615152971,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,189,true,475.776845037,27.783783566,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,189,true,106.846250127,21.4019851043,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,189,true,257.242096644,99.6193689927,7.125,71.2002061507,0.2,,450,34,False,False
4,189,true,424.989307076,243.778618885,7.125,92.9120241277,0.2,,449,245,False,False
0,190,true,462.429241234,26.0601175117,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,190,true,475.670471963,20.6595776616,7.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,190,true,113.96991338,21.2639747422,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,190,true,263.986980884,97.3232501823,7.125,71.2002061507,0.2,,450,34,False,False
4,190,true,432.10510669,244.140586917,7.125,92.9120241277,0.2,,449,245,False,False
0,191,true,461.849780715,18.9587197262,7.125,355.335108657,0.2,,461.781459897,18.1214352318,False,False
1,191,true,475.63874666,18.5348144971,2.125,359.144567767,0.2,,475.613563963,16.848234316,False,False
2,191,true,121.093576633,21.1259643802,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,191,true,270.731865123,95.0271313719,7.125,71.2002061507,0.2,,450,34,False,False
4,191,true,439.220906303,244.502554949,7.125,92.9120241277,0.2,,449,245,False,False
0,192,true,454.725171259,19.0333192765,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,192,true,468.514555545,18.6421734936,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,192,true,128.217239885,20.9879540181,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,192,true,277.476749363,92.7310125615,7.125,71.2002061507,0.2,,450,34,False,False
4,192,true,446.336705917,244.864522981,7.125,92.9120241277,0.2,,449,245,False,False
0,193,true,447.600561802,19.1079188268,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,193,true,461.390364429,18.7495324902,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,193,true,135.340903138,20.8499436561,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,193,true,284.221633603,90.4348937511,7.125,71.2002061507,0.2,,450,34,False,False
4,193,true,448.458961942,244.972478359,2.125,92.9120241277,0.2,,449,245,False,False
0,194,true,440.475952346,19.1825183771,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,194,true,454.266173314,18.8568914867,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,194,true,142.464566391,20.7119332941,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,194,true,290.966517843,88.1387749408,7.125,71.2002061507,0.2,,450,34,False,False
4,194,true,445.998806025,238.285681079,7.125,339.800803304,0.2,,369,29,False,False
0,195,true,433.351342889,19.2571179274,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,195,true,447.141982199,18.9642504833,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,195,true,149.588229644,20.573922932,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,195,true,297.711402083,85.8426561304,7.125,71.2002061507,0.2,,450,34,False,False
4,195,true,443.538650108,231.598883799,7.125,339.800803304,0.2,,369,29,False,False
0,196,true,426.226733433,19.3317174777,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,196,true,440.017791084,19.0716094798,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,196,true,156.711892897,20.43591257,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,196,true,304.456286323,83.54653732,7.125,71.2002061507,0.2,,450,34,False,False
4,196,true,441.078494191,224.912086519,7.125,339.800803304,0.2,,369,29,False,False
0,197,true,419.102123976,19.406317028,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,197,true,432.893599969,19.1789684764,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,197,true,163.83555615,20.2979022079,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,197,true,311.201170562,81.2504185096,7.125,71.2002061507,0.2,,450,34,False,False
4,197,true,438.618338274,218.225289239,7.125,339.800803304,0.2,,369,29,False,False
0,198,true,411.97751452,19.4809165783,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,198,true,425.769408853,19.2863274729,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,198,true,170.959219403,20.1598918459,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,198,true,317.946054802,78.9542996992,7.125,71.2002061507,0.2,,450,34,False,False
4,198,true,436.158182356,211.538491959,7.125,339.800803304,0.2,,369,29,False,False
0,199,true,404.852905064,19.5555161286,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,199,true,418.645217738,19.3936864695,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,199,true,178.082882655,20.0218814839,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,199,true,324.690939042,76.6581808889,7.125,71.2002061507,0.2,,450,34,False,False
4,199,true,433.698026439,204.851694679,7.125,339.800803304,0.2,,369,29,False,False
0,200,true,397.728295607,19.6301156789,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,200,true,411.521026623,19.501045466,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,200,true,185.206545908,19.8838711218,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,200,true,331.435823282,74.3620620785,7.125,71.2002061507,0.2,,450,34,False,False
4,200,true,431.237870522,198.1648974,7.125,339.800803304,0.2,,369,29,False,False
0,201,true,390.603686151,19.7047152292,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,201,true,404.396835508,19.6084044626,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,201,true,192.330209161,19.7458607598,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,201,true,338.180707522,72.0659432681,7.125,71.2002061507,0.2,,450,34,False,False
4,201,true,428.777714605,191.47810012,7.125,339.800803304,0.2,,369,29,False,False
0,202,true,383.479076694,19.7793147794,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,202,true,397.272644393,19.7157634591,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,202,true,199.453872414,19.6078503977,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,202,true,344.925591761,69.7698244577,7.125,71.2002061507,0.2,,450,34,False,False
4,202,true,426.317558688,184.79130284,7.125,339.800803304,0.2,,369,29,False,False
0,203,true,376.354467238,19.8539143297,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,203,true,390.148453277,19.8231224557,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,203,true,206.577535667,19.4698400357,7.125,88.8901184809,0.2,,458.005016037,14.5988072031,False,False
3,203,true,351.670476001,67.4737056473,7.125,71.2002061507,0.2,,450,34,False,False
4,203,true,423.857402771,178.10450556,7.125,339.800803304,0.2,,369,29,False,False
0,204,true,369.229857781,19.92851388,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,204,true,383.024262162,19.9304814522,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
