pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,178,true,358.226743224,19.4470810958,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,178,true,364.955498693,8.23757574953,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,178,true,364.491770576,14.5874742013,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,178,true,248.123229142,195.157150814,7.125,116.167360234,0.2,,317,229,False,False
4,178,true,319.812224965,89.8769775819,7.125,234.611865668,0.2,,131,224,False,False
0,179,true,365.33362311,19.9549031861,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,179,true,372.078576262,8.40307786833,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,179,true,371.616769369,14.5833264339,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,179,true,254.51798602,198.299237615,7.125,116.167360234,0.2,,317,229,False,False
4,179,true,314.003584786,94.0031530832,7.125,234.611865668,0.2,,131,224,False,False
0,180,true,372.440502997,20.4627252764,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,180,true,379.20165383,8.56857998713,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,180,true,378.741768161,14.5791786665,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,180,true,260.912742899,201.441324416,7.125,116.167360234,0.2,,317,229,False,False
4,180,true,308.194944606,98.1293285844,7.125,234.611865668,0.2,,131,224,False,False
0,181,true,379.547382884,20.9705473666,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,181,true,386.324731399,8.73408210593,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,181,true,385.866766954,14.5750308991,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,181,true,267.307499777,204.583411217,7.125,116.167360234,0.2,,317,229,False,False
4,181,true,302.386304427,102.255504086,7.125,234.611865668,0.2,,131,224,False,False
0,182,true,386.654262771,21.4783694569,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,182,true,393.447808968,8.89958422473,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,182,true,392.991765747,14.5708831318,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,182,true,273.702256656,207.725498018,7.125,116.167360234,0.2,,317,229,False,False
4,182,true,296.577664248,106.381679587,7.125,234.611865668,0.2,,131,224,False,False
0,183,true,393.761142657,21.9861915472,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,183,true,400.570886536,9.06508634353,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,183,true,400.116764539,14.5667353644,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,183,true,280.097013534,210.86758482,7.125,116.167360234,0.2,,317,229,False,False
4,183,true,290.769024068,110.507855088,7.125,234.611865668,0.2,,131,224,False,False
0,184,true,400.868022544,22.4940136375,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,184,true,407.693964105,9.23058846233,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,184,true,407.241763332,14.562587597,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,184,true,286.491770413,214.009671621,7.125,116.167360234,0.2,,317,229,False,False
4,184,true,284.960383889,114.634030589,7.125,234.611865668,0.2,,131,224,False,False
0,185,true,407.974902431,23.0018357278,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,185,true,414.817041673,9.39609058114,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,185,true,414.366762125,14.5584398296,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,185,true,292.886527291,217.151758422,7.125,116.167360234,0.2,,317,229,False,False
4,185,true,279.15174371,118.760206091,7.125,234.611865668,0.2,,131,224,False,False
0,186,true,415.081782318,23.5096578181,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,186,true,421.940119242,9.56159269994,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,186,true,421.491760918,14.5542920622,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,186,true,299.281284169,220.293845223,7.125,116.167360234,0.2,,317,229,False,False
4,186,true,273.34310353,122.886381592,7.125,234.611865668,0.2,,131,224,False,False
0,187,true,422.188662204,24.0174799084,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,187,true,429.063196811,9.72709481874,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,187,true,428.61675971,14.5501442948,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,187,true,305.676041048,223.435932024,7.125,116.167360234,0.2,,317,229,False,False
4,187,true,267.534463351,127.012557093,7.125,234.611865668,0.2,,131,224,False,False
0,188,true,429.295542091,24.5253019986,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,188,true,436.186274379,9.89259693754,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,188,true,435.741758503,14.5459965274,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,188,true,312.070797926,226.578018825,7.125,116.167360234,0.2,,317,229,False,False
4,188,true,261.725823172,131.138732595,7.125,234.611865668,0.2,,131,224,False,False
0,189,true,436.402421978,25.0331240889,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,189,true,443.309351948,10.0580990563,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,189,true,442.866757296,14.54184876,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,189,true,313.978006118,227.515132433,2.125,116.167360234,0.2,,317,229,False,False
4,189,true,255.917182992,135.264908096,7.125,234.611865668,0.2,,131,224,False,False
0,190,true,443.509301865,25.5409461792,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,190,true,450.432429517,10.2236011751,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,190,true,449.991756088,14.5377009926,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,190,true,315.88521431,228.45224604,2.125,116.167360234,0.2,,317,229,False,False
4,190,true,250.108542813,139.391083597,7.125,234.611865668,0.2,,131,224,False,False
0,191,true,450.616181751,26.0487682695,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,191,true,457.555507085,10.3891032939,7.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,191,true,457.116754881,14.5335532252,7.125,89.966645673,0.2,,458.636177057,14.5326687044,False,False
3,191,true,322.121478233,225.006286482,7.125,61.0763670933,0.2,,409,177,False,False
4,191,true,244.299902634,143.517259098,7.125,234.611865668,0.2,,131,224,False,False
0,192,true,457.723061638,26.5565903598,7.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,192,true,459.679933728,10.438463575,2.125,91.3310071363,0.2,,460.858986399,10.4658584353,False,False
2,192,true,464.139618261,15.7356409677,7.125,99.7130607373,0.2,,480.868326898,18.5990564309,False,False
3,192,true,328.357742157,221.560326924,7.125,61.0763670933,0.2,,409,177,False,False
4,192,true,238.491262454,147.6434346,7.125,234.611865668,0.2,,131,224,False,False
0,193,true,459.842657394,26.7080460709,2.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,193,true,460.044186635,17.5541465935,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,193,true,471.162481642,16.9377287101,7.125,99.7130607373,0.2,,480.868326898,18.5990564309,False,False
3,193,true,334.59400608,218.114367365,7.125,61.0763670933,0.2,,409,177,False,False
4,193,true,232.682622275,151.769610101,7.125,234.611865668,0.2,,131,224,False,False
0,194,true,461.96225315,26.8595017821,2.125,94.0871232398,0.2,,462.270068436,26.8814967228,False,False
1,194,true,460.408439541,24.669829612,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,194,true,478.185345022,18.1398164526,7.125,99.7130607373,0.2,,480.868326898,18.5990564309,False,False
3,194,true,340.830270004,214.668407807,7.125,61.0763670933,0.2,,409,177,False,False
4,194,true,226.873982096,155.895785602,7.125,234.611865668,0.2,,131,224,False,False
0,195,true,462.282141458,33.9773172103,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,195,true,460.772692448,31.7855126306,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,195,true,480.279883223,18.4983338495,2.125,99.7130607373,0.2,,480.868326898,18.5990564309,False,False
3,195,true,347.066533927,211.222448249,7.125,61.0763670933,0.2,,409,177,False,False
4,195,true,221.065341916,160.021961103,7.125,234.611865668,0.2,,131,224,False,False
0,196,true,462.602029766,41.0951326385,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,196,true,461.136945354,38.9011956491,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,196,true,479.988035926,25.6173541581,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,196,true,353.302797851,207.776488691,7.125,61.0763670933,0.2,,409,177,False,False
4,196,true,215.256701737,164.148136605,7.125,234.611865668,0.2,,131,224,False,False
0,197,true,462.921918074,48.2129480668,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,197,true,461.501198261,46.0168786676,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,197,true,479.696188628,32.7363744668,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,197,true,359.539061774,204.330529132,7.125,61.0763670933,0.2,,409,177,False,False
4,197,true,209.448061558,168.274312106,7.125,234.611865668,0.2,,131,224,False,False
0,198,true,463.241806382,55.330763495,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,198,true,461.865451168,53.1325616861,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,198,true,479.40434133,39.8553947754,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,198,true,365.775325698,200.884569574,7.125,61.0763670933,0.2,,409,177,False,False
4,198,true,203.639421379,172.400487607,7.125,234.611865668,0.2,,131,224,False,False
0,199,true,463.56169469,62.4485789232,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,199,true,462.229704074,60.2482447046,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,199,true,479.112494032,46.974415084,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,199,true,372.011589621,197.438610016,7.125,61.0763670933,0.2,,409,177,False,False
4,199,true,197.830781199,176.526663108,7.125,234.611865668,0.2,,131,224,False,False
0,200,true,463.881582998,69.5663943514,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,200,true,462.593956981,67.3639277232,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,200,true,478.820646734,54.0934353927,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,200,true,378.247853544,193.992650458,7.125,61.0763670933,0.2,,409,177,False,False
4,200,true,192.02214102,180.65283861,7.125,234.611865668,0.2,,131,224,False,False
0,201,true,464.201471306,76.6842097797,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,201,true,462.958209887,74.4796107417,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,201,true,478.528799437,61.2124557013,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,201,true,384.484117468,190.5466909,7.125,61.0763670933,0.2,,409,177,False,False
4,201,true,186.213500841,184.779014111,7.125,234.611865668,0.2,,131,224,False,False
0,202,true,464.521359614,83.8020252079,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,202,true,463.322462794,81.5952937602,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,202,true,478.236952139,68.3314760099,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,202,true,390.720381391,187.100731341,7.125,61.0763670933,0.2,,409,177,False,False
4,202,true,180.404860661,188.905189612,7.125,234.611865668,0.2,,131,224,False,False
0,203,true,464.841247922,90.9198406361,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,203,true,463.6867157,88.7109767787,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,203,true,477.945104841,75.4504963186,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,203,true,396.956645315,183.654771783,7.125,61.0763670933,0.2,,409,177,False,False
4,203,true,174.596220482,193.031365113,7.125,234.611865668,0.2,,131,224,False,False
0,204,true,465.16113623,98.0376560644,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,204,true,464.050968607,95.8266597973,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,204,true,477.653257543,82.5695166272,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,204,true,403.192909238,180.208812225,7.125,61.0763670933,0.2,,409,177,False,False
4,204,true,168.787580303,197.157540615,7.125,234.611865668,0.2,,131,224,False,False
0,205,true,465.481024538,105.155471493,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,205,true,464.415221513,102.942342816,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,205,true,477.361410246,89.6885369358,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,205,true,405.052847601,179.181069901,2.125,61.0763670933,0.2,,409,177,False,False
4,205,true,162.978940123,201.283716116,7.125,234.611865668,0.2,,131,224,False,False
0,206,true,465.800912846,112.273286921,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,206,true,464.77947442,110.058025834,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,206,true,477.069562948,96.8075572445,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,206,true,406.912785965,178.153327576,2.125,61.0763670933,0.2,,409,177,False,False
4,206,true,157.170299944,205.409891617,7.125,234.611865668,0.2,,131,224,False,False
0,207,true,466.120801154,119.391102349,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,207,true,465.143727326,117.173708853,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,207,true,476.77771565,103.926577553,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,207,true,408.772724328,177.125585252,2.125,61.0763670933,0.2,,409,177,False,False
4,207,true,151.361659765,209.536067119,7.125,234.611865668,0.2,,131,224,False,False
0,208,true,466.440689462,126.508917777,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,208,true,465.507980233,124.289391871,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,208,true,476.485868352,111.045597862,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,208,true,407.894715618,170.054890399,7.125,352.921488862,0.2,,391,34,False,False
4,208,true,145.553019585,213.66224262,7.125,234.611865668,0.2,,131,224,False,False
0,209,true,466.76057777,133.626733206,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,209,true,465.872233139,131.40507489,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,209,true,476.194021055,118.16461817,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,209,true,407.016706908,162.984195546,7.125,352.921488862,0.2,,391,34,False,False
4,209,true,139.744379406,217.788418121,7.125,234.611865668,0.2,,131,224,False,False
0,210,true,467.080466078,140.744548634,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,210,true,466.236486046,138.520757908,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,210,true,475.902173757,125.283638479,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,210,true,406.138698199,155.913500693,7.125,352.921488862,0.2,,391,34,False,False
4,210,true,133.935739227,221.914593622,7.125,234.611865668,0.2,,131,224,False,False
0,211,true,467.400354386,147.862364062,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,211,true,466.600738952,145.636440927,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,211,true,475.610326459,132.402658788,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,211,true,405.260689489,148.842805839,7.125,352.921488862,0.2,,391,34,False,False
4,211,true,132.20333777,223.145207368,2.125,234.611865668,0.2,,131,224,False,False
0,212,true,467.720242694,154.98017949,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,212,true,466.964991859,152.752123945,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,212,true,475.318479161,139.521679096,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,212,true,404.382680779,141.772110986,7.125,352.921488862,0.2,,391,34,False,False
4,212,true,139.309516243,222.62766268,7.125,85.8344891666,0.2,,450,200,False,False
0,213,true,468.040131002,162.097994918,7.125,177.42674906,0.2,,472.619121544,263.984837007,False,False
1,213,true,467.329244765,159.867806964,7.125,177.069578118,0.2,,473.232223609,275.182539039,False,False
2,213,true,475.026631863,146.640699405,7.125,182.347550582,0.2,,470.621796522,254.087684504,False,False
3,213,true,403.50467207,134.701416133,7.125,352.921488862,0.2,,391,34,False,False
