pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,154,true,431.663189505,271.294958862,7.125,91.3674241387,0.2,,467.410594174,272.148270353,True,False
3,154,true,163.076489296,114.187203911,0,258.584548106,1.0,,163.076489296,114.187203911,True,False
4,154,true,160.216223598,126.903821668,0,90.9977289443,1.0,,160.216223598,126.903821668,True,False
0,155,true,133.472518009,190.628713103,0,338.573370968,1.0,,133.472518009,190.628713103,True,False
1,155,true,66.5275792088,20.0387859939,0,264.154738544,1.0,,66.5275792088,20.0387859939,True,False
2,155,true,438.786160443,271.464988351,7.125,91.3674241387,0.2,,467.410594174,272.148270353,True,False
3,155,true,163.076489296,114.187203911,0,258.584548106,1.0,,163.076489296,114.187203911,True,False
4,155,true,160.216223598,126.903821668,0,90.9977289443,1.0,,160.216223598,126.903821668,True,False
0,156,true,133.472518009,190.628713103,0,338.573370968,1.0,,133.472518009,190.628713103,True,False
1,156,true,66.5275792088,20.0387859939,0,264.154738544,1.0,,66.5275792088,20.0387859939,True,False
2,156,true,445.90913138,271.63501784,7.125,91.3674241387,0.2,,467.410594174,272.148270353,True,False
3,156,true,156.092437232,115.597396017,7.125,258.584548106,0.2,,110.879889663,124.726534384,True,False
4,156,true,160.216223598,126.903821668,0,90.9977289443,1.0,,160.216223598,126.903821668,True,False
0,157,true,133.472518009,190.628713103,0,338.573370968,1.0,,133.472518009,190.628713103,True,False
1,157,true,66.5275792088,20.0387859939,0,264.154738544,1.0,,66.5275792088,20.0387859939,True,False
2,157,true,453.032102317,271.805047329,7.125,91.3674241387,0.2,,467.410594174,272.148270353,True,False
3,157,true,149.108385169,117.007588122,7.125,258.584548106,0.2,,110.879889663,124.726534384,True,False
4,157,true,160.216223598,126.903821668,0,90.9977289443,1.0,,160.216223598,126.903821668,True,False
0,158,true,133.472518009,190.628713103,0,338.573370968,1.0,,133.472518009,190.628713103,True,False
1,158,true,66.5275792088,20.0387859939,0,264.154738544,1.0,,66.5275792088,20.0387859939,True,False
2,158,true,460.155073254,271.975076818,7.125,91.3674241387,0.2,,467.410594174,272.148270353,True,False
3,158,true,142.124333105,118.417780228,7.125,258.584548106,1.0,,110.879889663,124.726534384,True,False
4,158,true,166.593327158,130.081584275,7.125,116.487449508,0.2,,335,214,True,False
0,159,true,133.472518009,190.628713103,0,338.573370968,1.0,,133.472518009,190.628713103,True,False
1,159,true,66.5275792088,20.0387859939,0,264.154738544,1.0,,66.5275792088,20.0387859939,True,False
2,159,true,467.278044192,272.145106307,7.125,91.3674241387,0.2,,467.410594174,272.148270353,True,False
3,159,true,135.140281042,119.827972333,7.125,258.584548106,1.0,,110.879889663,124.726534384,True,False
4,159,true,172.970430718,133.259346882,7.125,116.487449508,0.2,,335,214,True,False
0,160,true,133.472518009,190.628713103,0,338.573370968,1.0,,133.472518009,190.628713103,False,False
1,160,true,66.5275792088,20.0387859939,0,264.154738544,1.0,,66.5275792088,20.0387859939,False,False
2,160,true,467.519526304,265.024199666,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,160,true,128.156228978,121.238164439,7.125,258.584548106,1.0,,110.879889663,124.726534384,False,False
4,160,true,179.347534278,136.437109488,7.125,116.487449508,0.2,,335,214,False,False
0,161,true,133.472518009,190.628713103,0,338.573370968,1.0,,133.472518009,190.628713103,False,False
1,161,true,59.4458971196,19.2543092335,7.125,276.321195538,0.2,,26.8176882874,15.6399036106,False,False
2,161,true,467.761008416,257.903293025,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,161,true,121.172176915,122.648356544,7.125,258.584548106,1.0,,110.879889663,124.726534384,False,False
4,161,true,185.724637838,139.614872095,7.125,116.487449508,0.2,,335,214,False,False
0,162,true,133.472518009,197.753713103,7.125,180.0,0.2,,133.472518009,277.5,False,False
1,162,true,52.3642150304,18.4698324731,7.125,276.321195538,0.2,,26.8176882874,15.6399036106,False,False
2,162,true,468.002490528,250.782386384,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,162,true,114.188124851,124.05854865,7.125,258.584548106,0.2,,110.879889663,124.726534384,False,False
4,162,true,192.101741398,142.792634702,7.125,116.487449508,0.2,,335,214,False,False
0,163,true,133.472518009,204.878713103,7.125,180.0,0.2,,133.472518009,277.5,False,False
1,163,true,45.2825329413,17.6853557127,7.125,276.321195538,0.2,,26.8176882874,15.6399036106,False,False
2,163,true,468.24397264,243.661479743,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,163,true,112.105161955,124.47913226,2.125,258.584548106,0.2,,110.879889663,124.726534384,False,False
4,163,true,198.478844958,145.970397308,7.125,116.487449508,0.2,,335,214,False,False
0,164,true,133.472518009,212.003713103,7.125,180.0,0.2,,133.472518009,277.5,False,False
1,164,true,38.2008508521,16.9008789523,7.125,276.321195538,0.2,,26.8176882874,15.6399036106,False,False
2,164,true,468.485454753,236.540573102,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,164,true,112.105161955,124.47913226,0,258.584548106,0.2,,110.879889663,124.726534384,False,False
4,164,true,204.855948518,149.148159915,7.125,116.487449508,0.2,,335,214,False,False
0,165,true,133.472518009,219.128713103,7.125,180.0,0.2,,133.472518009,277.5,False,False
1,165,true,31.1191687629,16.1164021919,7.125,276.321195538,0.2,,26.8176882874,15.6399036106,False,False
2,165,true,468.726936865,229.419666461,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,165,true,119.154979022,123.446802696,7.125,81.6691855842,0.2,,450,75,False,False
4,165,true,211.233052078,152.325922522,7.125,116.487449508,0.2,,335,214,False,False
0,166,true,133.472518009,226.253713103,7.125,180.0,0.2,,133.472518009,277.5,False,False
1,166,true,29.0070881398,15.8824354388,2.125,276.321195538,0.2,,26.8176882874,15.6399036106,False,False
2,166,true,468.968418977,222.29875982,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,166,true,126.204796088,122.414473131,7.125,81.6691855842,0.2,,450,75,False,False
4,166,true,217.610155638,155.503685129,7.125,116.487449508,0.2,,335,214,False,False
0,167,true,133.472518009,233.378713103,7.125,180.0,0.2,,133.472518009,277.5,False,False
1,167,true,26.8950075167,15.6484686857,2.125,276.321195538,0.2,,26.8176882874,15.6399036106,False,False
2,167,true,469.209901089,215.177853179,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,167,true,133.254613155,121.382143567,7.125,81.6691855842,0.2,,450,75,False,False
4,167,true,223.987259198,158.681447735,7.125,116.487449508,0.2,,335,214,False,False
0,168,true,133.472518009,240.503713103,7.125,180.0,0.2,,133.472518009,277.5,False,False
1,168,true,26.7960616301,22.7727816148,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,168,true,469.451383201,208.056946538,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,168,true,140.304430221,120.349814002,7.125,81.6691855842,0.2,,450,75,False,False
4,168,true,230.364362758,161.859210342,7.125,116.487449508,0.2,,335,214,False,False
0,169,true,133.472518009,247.628713103,7.125,180.0,0.2,,133.472518009,277.5,False,False
1,169,true,26.6971157436,29.8970945439,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,169,true,469.692865314,200.936039897,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,169,true,147.354247287,119.317484437,7.125,81.6691855842,0.2,,450,75,False,False
4,169,true,236.741466318,165.036972949,7.125,116.487449508,0.2,,335,214,False,False
0,170,true,133.472518009,254.753713103,7.125,180.0,0.2,,133.472518009,277.5,False,False
1,170,true,26.5981698571,37.0214074729,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,170,true,469.934347426,193.815133256,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,170,true,154.404064354,118.285154873,7.125,81.6691855842,0.2,,450,75,False,False
4,170,true,243.118569879,168.214735555,7.125,116.487449508,0.2,,335,214,False,False
0,171,true,133.472518009,261.878713103,7.125,180.0,0.2,,133.472518009,277.5,False,False
1,171,true,26.4992239705,44.145720402,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,171,true,470.175829538,186.694226615,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,171,true,161.45388142,117.252825308,7.125,81.6691855842,0.2,,450,75,False,False
4,171,true,249.495673439,171.392498162,7.125,116.487449508,0.2,,335,214,False,False
0,172,true,133.472518009,269.003713103,7.125,180.0,0.2,,133.472518009,277.5,False,False
1,172,true,26.400278084,51.2700333311,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,172,true,470.41731165,179.573319974,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,172,true,168.503698487,116.220495744,7.125,81.6691855842,0.2,,450,75,False,False
4,172,true,255.872776999,174.570260769,7.125,116.487449508,0.2,,335,214,False,False
0,173,true,133.472518009,276.128713103,7.125,180.0,0.2,,133.472518009,277.5,False,False
1,173,true,26.3013321975,58.3943462602,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,173,true,470.658793762,172.452413333,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,173,true,175.553515553,115.188166179,7.125,81.6691855842,0.2,,450,75,False,False
4,173,true,262.249880559,177.748023375,7.125,116.487449508,0.2,,335,214,False,False
0,174,true,126.3958564,275.300168918,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,174,true,26.2023863109,65.5186591893,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,174,true,470.900275874,165.331506692,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,174,true,182.60333262,114.155836614,7.125,81.6691855842,0.2,,450,75,False,False
4,174,true,268.626984119,180.925785982,7.125,116.487449508,0.2,,335,214,False,False
0,175,true,119.31919479,274.471624733,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,175,true,26.1034404244,72.6429721184,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,175,true,471.141757987,158.210600051,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,175,true,189.653149686,113.12350705,7.125,81.6691855842,0.2,,450,75,False,False
4,175,true,275.004087679,184.103548589,7.125,116.487449508,0.2,,335,214,False,False
0,176,true,112.242533181,273.643080548,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,176,true,26.0044945378,79.7672850475,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,176,true,471.383240099,151.08969341,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,176,true,196.702966752,112.091177485,7.125,81.6691855842,0.2,,450,75,False,False
4,176,true,281.381191239,187.281311195,7.125,116.487449508,0.2,,335,214,False,False
0,177,true,105.165871571,272.814536363,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,177,true,25.9055486513,86.8915979765,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,177,true,471.624722211,143.968786769,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,177,true,203.752783819,111.058847921,7.125,81.6691855842,0.2,,450,75,False,False
4,177,true,287.758294799,190.459073802,7.125,116.487449508,0.2,,335,214,False,False
0,178,true,98.0892099621,271.985992178,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,178,true,25.8066027648,94.0159109056,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,178,true,471.866204323,136.847880128,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,178,true,210.802600885,110.026518356,7.125,81.6691855842,0.2,,450,75,False,False
4,178,true,294.135398359,193.636836409,7.125,116.487449508,0.2,,335,214,False,False
0,179,true,91.0125483527,271.157447993,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,179,true,25.7076568782,101.140223835,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,179,true,472.107686435,129.726973488,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,179,true,217.852417952,108.994188791,7.125,81.6691855842,0.2,,450,75,False,False
4,179,true,300.512501919,196.814599015,7.125,116.487449508,0.2,,335,214,False,False
0,180,true,83.9358867433,270.328903808,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,180,true,25.6087109917,108.264536764,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,180,true,472.349168547,122.606066847,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,180,true,224.902235018,107.961859227,7.125,81.6691855842,0.2,,450,75,False,False
4,180,true,306.889605479,199.992361622,7.125,116.487449508,0.2,,335,214,False,False
0,181,true,76.859225134,269.500359623,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,181,true,25.5097651052,115.388849693,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,181,true,472.59065066,115.485160206,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,181,true,231.952052085,106.929529662,7.125,81.6691855842,0.2,,450,75,False,False
4,181,true,313.266709039,203.170124229,7.125,116.487449508,0.2,,335,214,False,False
0,182,true,69.7825635246,268.671815438,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,182,true,25.4108192186,122.513162622,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,182,true,472.832132772,108.364253565,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,182,true,239.001869151,105.897200098,7.125,81.6691855842,0.2,,450,75,False,False
4,182,true,319.643812599,206.347886835,7.125,116.487449508,0.2,,335,214,False,False
0,183,true,62.7059019152,267.843271253,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,183,true,25.3118733321,129.637475551,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,183,true,473.073614884,101.243346924,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,183,true,246.051686217,104.864870533,7.125,81.6691855842,0.2,,450,75,False,False
4,183,true,326.020916159,209.525649442,7.125,116.487449508,0.2,,335,214,False,False
0,184,true,55.6292403058,267.014727068,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,184,true,25.2129274456,136.76178848,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,184,true,473.315096996,94.1224402826,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,184,true,253.101503284,103.832540968,7.125,81.6691855842,0.2,,450,75,False,False
4,184,true,332.398019719,212.703412049,7.125,116.487449508,0.2,,335,214,False,False
0,185,true,48.5525786965,266.186182883,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,185,true,25.113981559,143.886101409,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,185,true,473.556579108,87.0015336416,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,185,true,260.15132035,102.800211404,7.125,81.6691855842,0.2,,450,75,False,False
4,185,true,334.299962886,213.651165809,2.125,116.487449508,0.2,,335,214,False,False
0,186,true,41.4759170871,265.357638698,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,186,true,25.0150356725,151.010414338,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,186,true,473.798061221,79.8806270007,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,186,true,267.201137417,101.767881839,7.125,81.6691855842,0.2,,450,75,False,False
4,186,true,331.050875327,207.310104775,7.125,332.869914384,0.2,,294,135,False,False
0,187,true,34.3992554777,264.529094513,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,187,true,24.9160897859,158.134727267,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,187,true,474.039543333,72.7597203597,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,187,true,274.250954483,100.735552274,7.125,81.6691855842,0.2,,450,75,False,False
4,187,true,327.801787768,200.969043741,7.125,332.869914384,0.2,,294,135,False,False
0,188,true,27.3225938684,263.700550328,7.125,276.677857213,0.2,,6.52456160088,261.265491306,False,False
1,188,true,24.8171438994,165.259040196,7.125,180.795700201,0.2,,23.5820411169,254.189050631,False,False
2,188,true,474.281025445,65.6388137187,7.125,1.94225348363,0.2,,475.872133129,18.7196892539,False,False
3,188,true,281.300771549,99.7032227099,7.125,81.6691855842,0.2,,450,75,False,False
4,188,true,324.55270021,194.627982707,7.125,332.869914384,0.2,,294,135,False,False
