pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,304,true,59.5357264597,252.554019118,7.125,270.049714794,0.2,,22.9195978529,252.522247777,True,False
4,304,true,20.618466695,66.0805889002,7.125,358.19515121,0.2,,18.9812492288,14.1235373776,True,False
0,305,true,155.339777615,140.025811938,7.125,240.384437497,0.2,,34,209,True,False
1,305,true,240.889535096,73.9991634154,7.125,293.075151978,0.2,,147,34,True,False
2,305,true,235.292541207,170.526236499,7.125,55.7754824092,0.2,,436,34,True,False
3,305,true,52.4107291418,252.54783685,7.125,270.049714794,0.2,,22.9195978529,252.522247777,True,False
4,305,true,20.394062365,58.9591236229,7.125,358.19515121,0.2,,18.9812492288,14.1235373776,True,False
0,306,true,155.339777615,140.025811938,0,240.384437497,1.0,,155.339777615,140.025811938,True,False
1,306,true,234.334595234,71.2066039419,7.125,293.075151978,0.2,,147,34,True,False
2,306,true,241.183776036,166.518871131,7.125,55.7754824092,0.2,,436,34,True,False
3,306,true,45.285731824,252.541654582,7.125,270.049714794,0.2,,22.9195978529,252.522247777,True,False
4,306,true,20.169658035,51.8376583455,7.125,358.19515121,0.2,,18.9812492288,14.1235373776,True,False
0,307,true,155.339777615,140.025811938,0,240.384437497,1.0,,155.339777615,140.025811938,True,False
1,307,true,227.779655373,68.4140444684,7.125,293.075151978,0.2,,147,34,True,False
2,307,true,247.075010865,162.511505763,7.125,55.7754824092,0.2,,436,34,True,False
3,307,true,38.1607345061,252.535472314,7.125,270.049714794,0.2,,22.9195978529,252.522247777,True,False
4,307,true,19.9452537049,44.7161930682,7.125,358.19515121,0.2,,18.9812492288,14.1235373776,True,False
0,308,true,155.339777615,140.025811938,0,240.384437497,1.0,,155.339777615,140.025811938,True,False
1,308,true,221.224715511,65.6214849949,7.125,293.075151978,0.2,,147,34,True,False
2,308,true,252.966245693,158.504140395,7.125,55.7754824092,0.2,,436,34,True,False
3,308,true,31.0357371882,252.529290046,7.125,270.049714794,0.2,,22.9195978529,252.522247777,True,False
4,308,true,19.7208493749,37.5947277908,7.125,358.19515121,0.2,,18.9812492288,14.1235373776,True,False
0,309,true,155.339777615,140.025811938,0,240.384437497,1.0,,155.339777615,140.025811938,True,False
1,309,true,214.66977565,62.8289255214,7.125,293.075151978,0.2,,147,34,True,False
2,309,true,258.857480522,154.496775027,7.125,55.7754824092,0.2,,436,34,True,False
3,309,true,23.9107398704,252.523107778,7.125,270.049714794,0.2,,22.9195978529,252.522247777,True,False
4,309,true,19.4964450449,30.4732625134,7.125,358.19515121,0.2,,18.9812492288,14.1235373776,True,False
0,310,true,155.339777615,140.025811938,0,240.384437497,1.0,,155.339777615,140.025811938,True,False
1,310,true,208.114835789,60.0363660479,7.125,293.075151978,0.2,,147,34,True,False
2,310,true,264.748715351,150.489409658,7.125,55.7754824092,0.2,,436,34,True,False
3,310,true,23.443146696,245.413467729,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,310,true,19.2720407148,23.3517972361,7.125,358.19515121,0.2,,18.9812492288,14.1235373776,True,False
0,311,true,155.339777615,140.025811938,0,240.384437497,1.0,,155.339777615,140.025811938,True,False
1,311,true,201.559895927,57.2438065743,7.125,293.075151978,0.2,,147,34,True,False
2,311,true,270.639950179,146.48204429,7.125,55.7754824092,0.2,,436,34,True,False
3,311,true,22.9755535217,238.30382768,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,311,true,19.0476363848,16.2303319587,7.125,358.19515121,0.2,,18.9812492288,14.1235373776,True,False
0,312,true,155.339777615,140.025811938,0,240.384437497,1.0,,155.339777615,140.025811938,False,False
1,312,true,195.004956066,54.4512471008,7.125,293.075151978,0.2,,147,34,False,False
2,312,true,276.531185008,142.474678922,7.125,55.7754824092,0.2,,436,34,False,False
3,312,true,22.5079603473,231.194187631,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,False,False
4,312,true,26.1715478781,16.3548712509,7.125,91.0015353294,0.2,,482.200741705,24.3271141777,False,False
0,313,true,155.339777615,140.025811938,0,240.384437497,1.0,,155.339777615,140.025811938,False,False
1,313,true,188.450016204,51.6586876273,7.125,293.075151978,0.2,,147,34,False,False
2,313,true,282.422419837,138.467313554,7.125,55.7754824092,0.2,,436,34,False,False
3,313,true,22.0403671729,224.084547583,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,False,False
4,313,true,33.2954593714,16.4794105431,7.125,91.0015353294,0.2,,482.200741705,24.3271141777,False,False
0,314,true,156.510989572,147.053890448,7.125,170.538744352,0.2,,174,252,False,False
1,314,true,181.895076343,48.8661281538,7.125,293.075151978,0.2,,147,34,False,False
2,314,true,288.313654665,134.459948186,7.125,55.7754824092,0.2,,436,34,False,False
3,314,true,21.5727739985,216.974907534,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,False,False
4,314,true,40.4193708648,16.6039498353,7.125,91.0015353294,0.2,,482.200741705,24.3271141777,False,False
0,315,true,157.682201529,154.081968959,7.125,170.538744352,0.2,,174,252,False,False
1,315,true,175.340136482,46.0735686803,7.125,293.075151978,0.2,,147,34,False,False
2,315,true,294.204889494,130.452582818,7.125,55.7754824092,0.2,,436,34,False,False
3,315,true,21.1051808242,209.865267485,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,False,False
4,315,true,47.5432823581,16.7284891274,7.125,91.0015353294,0.2,,482.200741705,24.3271141777,False,False
0,316,true,158.853413486,161.110047469,7.125,170.538744352,0.2,,174,252,False,False
1,316,true,168.78519662,43.2810092068,7.125,293.075151978,0.2,,147,34,False,False
2,316,true,300.096124323,126.44521745,7.125,55.7754824092,0.2,,436,34,False,False
3,316,true,20.6375876498,202.755627436,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,False,False
4,316,true,54.6671938514,16.8530284196,7.125,91.0015353294,0.2,,482.200741705,24.3271141777,False,False
0,317,true,160.024625443,168.13812598,7.125,170.538744352,0.2,,174,252,False,False
1,317,true,162.230256759,40.4884497333,7.125,293.075151978,0.2,,147,34,False,False
2,317,true,305.987359151,122.437852082,7.125,55.7754824092,0.2,,436,34,False,False
3,317,true,20.1699944754,195.645987387,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,False,False
4,317,true,61.7911053447,16.9775677118,7.125,91.0015353294,0.2,,482.200741705,24.3271141777,False,False
0,318,true,161.1958374,175.166204491,7.125,170.538744352,0.2,,174,252,False,False
1,318,true,155.675316897,37.6958902598,7.125,293.075151978,0.2,,147,34,False,False
2,318,true,311.87859398,118.430486713,7.125,55.7754824092,0.2,,436,34,False,False
3,318,true,19.7024013011,188.536347339,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,False,False
4,318,true,68.915016838,17.102107004,7.125,91.0015353294,0.2,,482.200741705,24.3271141777,False,False
0,319,true,162.367049358,182.194283001,7.125,170.538744352,0.2,,174,252,False,False
1,319,true,149.120377036,34.9033307862,7.125,293.075151978,0.2,,147,34,False,False
2,319,true,317.769828809,114.423121345,7.125,55.7754824092,0.2,,436,34,False,False
3,319,true,19.2348081267,181.42670729,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,False,False
4,319,true,76.0389283314,17.2266462962,7.125,91.0015353294,0.2,,482.200741705,24.3271141777,False,False
0,320,true,163.538261315,189.222361512,7.125,170.538744352,0.2,,174,252,True,False
1,320,true,147.165394972,34.0704621713,2.125,293.075151978,0.2,,147,34,True,False
2,320,true,323.661063637,110.415755977,7.125,55.7754824092,0.2,,436,34,True,False
3,320,true,18.7672149523,174.317067241,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,320,true,83.1628398247,17.3511855884,7.125,91.0015353294,0.2,,482.200741705,24.3271141777,True,False
0,321,true,164.709473272,196.250440023,7.125,170.538744352,0.2,,174,252,True,False
1,321,true,154.288784832,34.2219279966,7.125,91.2181061493,0.2,,379,39,True,False
2,321,true,317.769828809,114.423121345,7.125,235.775482409,0.2,,317.769828809,114.423121345,True,False
3,321,true,18.299621778,167.207427192,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,321,true,76.0389283314,17.2266462962,7.125,271.001535329,0.2,,76.0389283314,17.2266462962,True,False
0,322,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,322,true,161.412174693,34.3733938219,7.125,91.2181061493,0.2,,379,39,True,False
2,322,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,322,true,17.8320286036,160.097787144,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,322,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,323,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,323,true,168.535564553,34.5248596473,7.125,91.2181061493,0.2,,379,39,True,False
2,323,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,323,true,17.3644354292,152.988147095,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,323,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,324,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,324,true,175.658954414,34.6763254726,7.125,91.2181061493,0.2,,379,39,True,False
2,324,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,324,true,16.8968422549,145.878507046,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,324,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,325,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,325,true,182.782344274,34.8277912979,7.125,91.2181061493,0.2,,379,39,True,False
2,325,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,325,true,16.4292490805,138.768866997,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,325,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,326,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,326,true,189.905734134,34.9792571232,7.125,91.2181061493,0.2,,379,39,True,False
2,326,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,326,true,15.9616559061,131.659226948,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,326,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,327,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,327,true,197.029123995,35.1307229485,7.125,91.2181061493,0.2,,379,39,True,False
2,327,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,327,true,15.4940627318,124.5495869,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,327,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,328,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,328,true,204.152513855,35.2821887738,7.125,91.2181061493,0.2,,379,39,True,False
2,328,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,328,true,15.0264695574,117.439946851,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,328,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,329,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,329,true,211.275903716,35.4336545991,7.125,91.2181061493,0.2,,379,39,True,False
2,329,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,329,true,14.558876383,110.330306802,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,329,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,330,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,330,true,218.399293576,35.5851204244,7.125,91.2181061493,0.2,,379,39,True,False
2,330,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,330,true,14.0912832087,103.220666753,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,330,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,331,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,331,true,225.522683437,35.7365862497,7.125,91.2181061493,0.2,,379,39,True,False
2,331,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,331,true,13.6236900343,96.1110267044,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,331,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,332,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,332,true,232.646073297,35.888052075,7.125,91.2181061493,0.2,,379,39,True,False
2,332,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,332,true,13.1560968599,89.0013866557,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,332,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,333,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,333,true,239.769463158,36.0395179003,7.125,91.2181061493,0.2,,379,39,True,False
2,333,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,333,true,12.6885036856,81.8917466069,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,333,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,334,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,334,true,246.892853018,36.1909837256,7.125,91.2181061493,0.2,,379,39,True,False
2,334,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,334,true,12.2209105112,74.7821065581,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,334,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,335,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,335,true,254.016242878,36.3424495509,7.125,91.2181061493,0.2,,379,39,True,False
2,335,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,335,true,11.7533173368,67.6724665093,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,335,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,336,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,336,true,261.139632739,36.4939153762,7.125,91.2181061493,0.2,,379,39,True,False
2,336,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,336,true,11.2857241625,60.5628264605,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,336,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,337,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,337,true,268.263022599,36.6453812016,7.125,91.2181061493,0.2,,379,39,True,False
2,337,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,337,true,10.8181309881,53.4531864117,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,337,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,338,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,338,true,275.38641246,36.7968470269,7.125,91.2181061493,0.2,,379,39,True,False
2,338,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,338,true,10.3505378137,46.343546363,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,338,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,339,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
1,339,true,282.50980232,36.9483128522,7.125,91.2181061493,0.2,,379,39,True,False
2,339,true,317.769828809,114.423121345,0,235.775482409,1.0,,317.769828809,114.423121345,True,False
3,339,true,9.88294463936,39.2339063142,7.125,356.237139091,0.2,,7.75289966127,6.84709249361,True,False
4,339,true,76.0389283314,17.2266462962,0,271.001535329,1.0,,76.0389283314,17.2266462962,True,False
0,340,true,164.709473272,196.250440023,0,170.538744352,1.0,,164.709473272,196.250440023,True,False
