pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,303,true,18.7823506224,219.755449478,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,False
2,303,true,260.440261778,262.726177095,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,False
3,303,true,73.6814401211,173.810733207,7.125,210.944744411,0.2,,31,245,False,False
4,303,true,343.441614506,245.489580259,7.125,89.712473234,0.2,,441,245,False,False
0,304,true,467.383475359,130.367872571,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,True
1,304,true,18.6175135604,212.632356488,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,304,true,267.559486582,263.012992704,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,True
3,304,true,70.0176853903,179.921586361,7.125,210.944744411,0.2,,31,245,False,True
4,304,true,350.56652479,245.453825101,7.125,89.712473234,0.2,,441,245,False,True
0,305,true,467.190287011,123.245492122,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,True
1,305,true,18.4526764984,205.509263498,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,305,true,274.678711386,263.299808313,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,True
3,305,true,66.3539306596,186.032439515,7.125,210.944744411,0.2,,31,245,False,True
4,305,true,357.691435075,245.418069944,7.125,89.712473234,0.2,,441,245,False,True
0,306,true,466.997098663,116.123111673,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,True
1,306,true,18.2878394363,198.386170509,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,306,true,281.79793619,263.586623921,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,True
3,306,true,62.6901759289,192.143292669,7.125,210.944744411,0.2,,31,245,False,True
4,306,true,364.81634536,245.382314787,7.125,89.712473234,0.2,,441,245,False,True
0,307,true,466.803910315,109.000731223,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,True
1,307,true,18.1230023743,191.263077519,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,307,true,288.917160993,263.87343953,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,True
3,307,true,59.0264211981,198.254145824,7.125,210.944744411,0.2,,31,245,False,True
4,307,true,371.941255645,245.346559629,7.125,89.712473234,0.2,,441,245,False,True
0,308,true,466.610721967,101.878350774,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,True
1,308,true,17.9581653123,184.139984529,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,308,true,296.036385797,264.160255139,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,True
3,308,true,55.3626664674,204.364998978,7.125,210.944744411,0.2,,31,245,False,True
4,308,true,379.06616593,245.310804472,7.125,89.712473234,0.2,,441,245,False,True
0,309,true,466.417533619,94.7559703252,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,True
1,309,true,17.7933282502,177.016891539,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,309,true,303.155610601,264.447070747,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,True
3,309,true,51.6989117366,210.475852132,7.125,210.944744411,0.2,,31,245,False,True
4,309,true,386.191076215,245.275049315,7.125,89.712473234,0.2,,441,245,False,True
0,310,true,466.224345271,87.6335898761,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,True
1,310,true,17.6284911882,169.893798549,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,310,true,310.274835405,264.733886356,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,True
3,310,true,48.0351570059,216.586705286,7.125,210.944744411,0.2,,31,245,False,True
4,310,true,393.3159865,245.239294157,7.125,89.712473234,0.2,,441,245,False,True
0,311,true,466.031156923,80.5112094269,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,True
1,311,true,17.4636541261,162.770705559,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,311,true,317.394060209,265.020701965,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,True
3,311,true,44.3714022752,222.697558441,7.125,210.944744411,0.2,,31,245,False,True
4,311,true,400.440896785,245.203539,7.125,89.712473234,0.2,,441,245,False,True
0,312,true,465.837968575,73.3888289778,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,False
1,312,true,17.2988170641,155.647612569,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,False
2,312,true,324.513285012,265.307517573,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,False
3,312,true,40.7076475444,228.808411595,7.125,210.944744411,0.2,,31,245,False,False
4,312,true,407.56580707,245.167783843,7.125,89.712473234,0.2,,441,245,False,False
0,313,true,465.644780227,66.2664485287,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,False
1,313,true,17.1339800021,148.524519579,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,False
2,313,true,331.632509816,265.594333182,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,False
3,313,true,37.0438928137,234.919264749,7.125,210.944744411,0.2,,31,245,False,False
4,313,true,414.690717355,245.132028686,7.125,89.712473234,0.2,,441,245,False,False
0,314,true,465.451591879,59.1440680795,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,False
1,314,true,16.96914294,141.401426589,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,False
2,314,true,338.75173462,265.881148791,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,False
3,314,true,33.3801380829,241.030117903,7.125,210.944744411,0.2,,31,245,False,False
4,314,true,421.81562764,245.096273528,7.125,89.712473234,0.2,,441,245,False,False
0,315,true,465.258403531,52.0216876304,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,False
1,315,true,16.804305878,134.278333599,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,False
2,315,true,345.870959424,266.167964399,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,False
3,315,true,32.2874393036,242.852653055,2.125,210.944744411,0.2,,31,245,False,False
4,315,true,428.940537925,245.060518371,7.125,89.712473234,0.2,,441,245,False,False
0,316,true,465.065215183,44.8993071813,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,False
1,316,true,16.6394688159,127.155240609,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,False
2,316,true,352.990184227,266.454780008,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,False
3,316,true,31.1947405242,244.675188206,2.125,210.944744411,0.2,,31,245,False,False
4,316,true,436.06544821,245.024763214,7.125,89.712473234,0.2,,441,245,False,False
0,317,true,464.872026835,37.7769267321,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,False
1,317,true,16.4746317539,120.032147619,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,False
2,317,true,360.109409031,266.741595617,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,False
3,317,true,34.3546973991,238.289242892,7.125,26.3275829071,0.2,,130,45,False,False
4,317,true,438.190421453,245.014099395,2.125,89.712473234,0.2,,441,245,False,False
0,318,true,464.678838487,30.654546283,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,False
1,318,true,16.3097946919,112.90905463,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,False
2,318,true,367.228633835,267.028411225,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,False
3,318,true,37.514654274,231.903297579,7.125,26.3275829071,0.2,,130,45,False,False
4,318,true,440.315394696,245.003435576,2.125,89.712473234,0.2,,441,245,False,False
0,319,true,464.485650139,23.5321658339,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,False
1,319,true,16.1449576298,105.78596164,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,False
2,319,true,374.347858639,267.315226834,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,False
3,319,true,40.6746111489,225.517352265,7.125,26.3275829071,0.2,,130,45,False,False
4,319,true,433.223782024,244.314483684,7.125,275.5488855,0.2,,255,227,False,False
0,320,true,464.292461791,16.4097853847,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,True
1,320,true,15.9801205678,98.6628686497,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,320,true,381.467083442,267.602042443,7.125,92.3070547855,0.2,,458.952496129,270.723734258,False,True
3,320,true,43.8345680237,219.131406951,7.125,26.3275829071,0.2,,130,45,False,True
4,320,true,426.132169352,243.625531791,7.125,275.5488855,0.2,,255,227,False,True
0,321,true,464.099273443,9.28740493561,7.125,358.446282989,0.2,,464.070974294,8.2440847453,False,True
1,321,true,15.8152835057,91.5397756598,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,321,true,374.347858639,267.315226834,7.125,272.307054785,0.2,,374.347858639,267.315226834,False,True
3,321,true,46.9945248986,212.745461638,7.125,26.3275829071,0.2,,130,45,False,True
4,321,true,433.223782024,244.314483684,7.125,95.5488855003,0.2,,433.223782024,244.314483684,False,True
0,322,true,456.974965397,9.18810804786,7.125,270.798523055,0.2,,25.9229114557,3.18020845346,False,True
1,322,true,15.6504464437,84.4166826699,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,322,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,322,true,50.1544817735,206.359516324,7.125,26.3275829071,0.2,,130,45,False,True
4,322,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,323,true,449.850657351,9.0888111601,7.125,270.798523055,0.2,,25.9229114557,3.18020845346,False,True
1,323,true,15.4856093817,77.29358968,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,323,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,323,true,53.3144386484,199.97357101,7.125,26.3275829071,0.2,,130,45,False,True
4,323,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,324,true,447.851099534,15.9274801487,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,324,true,15.3207723196,70.1704966901,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,324,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,324,true,56.4743955232,193.587625697,7.125,26.3275829071,0.2,,130,45,False,True
4,324,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,325,true,445.851541717,22.7661491372,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,325,true,15.1559352576,63.0474037002,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,325,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,325,true,59.6343523981,187.201680383,7.125,26.3275829071,0.2,,130,45,False,True
4,325,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,326,true,443.851983899,29.6048181258,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,326,true,14.9910981955,55.9243107103,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,326,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,326,true,62.794309273,180.815735069,7.125,26.3275829071,0.2,,130,45,False,True
4,326,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,327,true,441.852426082,36.4434871143,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,327,true,14.8262611335,48.8012177203,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,327,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,327,true,65.9542661479,174.429789756,7.125,26.3275829071,0.2,,130,45,False,True
4,327,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,328,true,439.852868265,43.2821561029,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,328,true,14.6614240715,41.6781247304,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,328,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,328,true,69.1142230227,168.043844442,7.125,26.3275829071,0.2,,130,45,False,True
4,328,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,329,true,437.853310447,50.1208250915,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,329,true,14.4965870094,34.5550317405,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,329,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,329,true,72.2741798976,161.657899129,7.125,26.3275829071,0.2,,130,45,False,True
4,329,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,330,true,435.85375263,56.95949408,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,330,true,14.3317499474,27.4319387506,7.125,358.674342364,0.2,,14.3010004857,26.1031643091,False,True
2,330,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,330,true,75.4341367725,155.271953815,7.125,26.3275829071,0.2,,130,45,False,True
4,330,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,331,true,433.854194813,63.7981630686,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,331,true,21.4507251863,27.1389941347,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,331,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,331,true,78.5940936474,148.886008501,7.125,26.3275829071,0.2,,130,45,False,True
4,331,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,332,true,431.854636995,70.6368320571,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,332,true,28.5697004252,26.8460495188,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,332,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,332,true,81.7540505222,142.500063188,7.125,26.3275829071,0.2,,130,45,False,True
4,332,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,333,true,429.855079178,77.4755010457,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,333,true,35.6886756641,26.553104903,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,333,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,333,true,84.9140073971,136.114117874,7.125,26.3275829071,0.2,,130,45,False,True
4,333,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,334,true,427.855521361,84.3141700343,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,334,true,42.807650903,26.2601602871,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,334,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,334,true,88.073964272,129.72817256,7.125,26.3275829071,0.2,,130,45,False,True
4,334,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,335,true,425.855963543,91.1528390228,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,335,true,49.9266261419,25.9672156712,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,335,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,335,true,91.2339211468,123.342227247,7.125,26.3275829071,0.2,,130,45,False,True
4,335,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,336,true,423.856405726,97.9915080114,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,336,true,57.0456013808,25.6742710553,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,336,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,336,true,94.3938780217,116.956281933,7.125,26.3275829071,0.2,,130,45,False,True
4,336,true,433.223782024,244.314483684,0,95.5488855003,1.0,,433.223782024,244.314483684,False,True
0,337,true,421.856847909,104.830177,7.125,196.298387325,0.2,,374.347858639,267.315226834,False,True
1,337,true,64.1645766197,25.3813264394,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,337,true,374.347858639,267.315226834,0,272.307054785,1.0,,374.347858639,267.315226834,False,True
3,337,true,97.5538348966,110.570336619,7.125,26.3275829071,0.2,,130,45,False,True
