pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,170,true,459.526142015,177.269248468,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,170,true,470.302756623,244.620405723,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,171,true,331.648101662,128.727118728,7.125,219.690814131,0.2,,329.647161157,131.138049591,False,False
1,171,true,320.576165552,142.128024057,7.125,219.535864367,0.2,,253,224,False,False
2,171,true,261.649534563,168.949389479,7.125,243.517329983,0.2,,109,245,False,False
3,171,true,459.650133669,170.145327422,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,171,true,469.92520604,237.505415873,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,172,true,327.108066591,134.218357801,7.125,219.583190241,0.2,,325.111663355,136.633036824,False,False
1,172,true,316.04066775,147.623011289,7.125,219.535864367,0.2,,253,224,False,False
2,172,true,255.272165943,172.12662011,7.125,243.517329983,0.2,,109,245,False,False
3,172,true,459.774125323,163.021406376,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,172,true,469.547655457,230.390426024,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,173,true,322.571182657,139.712200642,7.125,219.550318955,0.2,,320.576165552,142.128024057,False,False
1,173,true,311.505169948,153.117998522,7.125,219.535864367,0.2,,253,224,False,False
2,173,true,248.894797323,175.303850742,7.125,243.517329983,0.2,,109,245,False,False
3,173,true,459.898116976,155.89748533,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,173,true,469.170104874,223.275436174,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,174,true,318.035261462,145.206838385,7.125,219.540279184,0.2,,316.04066775,147.623011289,False,False
1,174,true,306.969672146,158.612985755,7.125,219.535864367,0.2,,253,224,False,False
2,174,true,242.517428703,178.481081373,7.125,243.517329983,0.2,,109,245,False,False
3,174,true,460.02210863,148.773564284,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,174,true,468.792554291,216.160446325,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,175,true,313.499634342,150.701718877,7.125,219.53721277,0.2,,311.505169948,153.117998522,False,False
1,175,true,302.434174344,164.107972987,7.125,219.535864367,0.2,,253,224,False,False
2,175,true,236.140060083,181.658312004,7.125,243.517329983,0.2,,109,245,False,False
3,175,true,460.146100284,141.649643238,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,175,true,468.415003708,209.045456475,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,176,true,308.964097042,156.196673509,7.125,219.536276205,0.2,,306.969672146,158.612985755,False,False
1,176,true,297.898676542,169.60296022,7.125,219.535864367,0.2,,253,224,False,False
2,176,true,229.762691463,184.835542636,7.125,243.517329983,0.2,,109,245,False,False
3,176,true,460.270091938,134.525722192,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,176,true,468.037453125,201.930466626,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,177,true,304.428587176,161.691650784,7.125,219.535990153,0.2,,302.434174344,164.107972987,False,False
1,177,true,293.36317874,175.097947453,7.125,219.535864367,0.2,,253,224,False,False
2,177,true,223.385322843,188.012773267,7.125,243.517329983,0.2,,109,245,False,False
3,177,true,460.394083592,127.401801146,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,177,true,467.659902543,194.815476777,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,178,true,299.89308569,167.186634976,7.125,219.535902785,0.2,,297.898676542,169.60296022,False,False
1,178,true,288.827680938,180.592934685,7.125,219.535864367,0.2,,253,224,False,False
2,178,true,217.007954223,191.190003898,7.125,243.517329983,0.2,,109,245,False,False
3,178,true,460.518075246,120.2778801,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,178,true,467.28235196,187.700486927,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,179,true,295.357586762,172.681621279,7.125,219.535876101,0.2,,293.36317874,175.097947453,False,False
1,179,true,284.292183136,186.087921918,7.125,219.535864367,0.2,,253,224,False,False
2,179,true,210.630585603,194.367234529,7.125,243.517329983,0.2,,109,245,False,False
3,179,true,460.642066899,113.153959054,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,179,true,466.904801377,180.585497078,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,180,true,290.822088617,178.176608228,7.125,219.535867951,0.2,,288.827680938,180.592934685,False,False
1,180,true,279.756685334,191.582909151,7.125,219.535864367,0.2,,253,224,False,False
2,180,true,204.253216983,197.544465161,7.125,243.517329983,0.2,,109,245,False,False
3,180,true,460.766058553,106.030038008,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,180,true,466.527250794,173.470507228,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,181,true,286.28659071,183.671595374,7.125,219.535865461,0.2,,284.292183136,186.087921918,False,False
1,181,true,275.221187532,197.077896383,7.125,219.535864367,0.2,,253,224,False,False
2,181,true,197.875848363,200.721695792,7.125,243.517329983,0.2,,109,245,False,False
3,181,true,460.890050207,98.9061169617,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,181,true,466.149700211,166.355517379,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,182,true,281.751092875,189.166582581,7.125,219.535864701,0.2,,279.756685334,191.582909151,False,False
1,182,true,270.685689729,202.572883616,7.125,219.535864367,0.2,,253,224,False,False
2,182,true,191.498479743,203.898926423,7.125,243.517329983,0.2,,109,245,False,False
3,182,true,461.014041861,91.7821959157,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,182,true,465.772149628,159.24052753,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,183,true,277.215595063,194.661569805,7.125,219.535864469,0.2,,275.221187532,197.077896383,False,False
1,183,true,266.150191927,208.067870849,7.125,219.535864367,0.2,,253,224,False,False
2,183,true,185.121111123,207.076157055,7.125,243.517329983,0.2,,109,245,False,False
3,183,true,461.138033515,84.6582748697,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,183,true,465.394599045,152.12553768,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,184,true,272.680097258,200.156557035,7.125,219.535864398,0.2,,270.685689729,202.572883616,False,False
1,184,true,261.614694125,213.562858081,7.125,219.535864367,0.2,,253,224,False,False
2,184,true,178.743742503,210.253387686,7.125,243.517329983,0.2,,109,245,False,False
3,184,true,461.262025169,77.5343538237,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,184,true,465.017048462,145.010547831,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,185,true,268.144599455,205.651544267,7.125,219.535864376,0.2,,266.150191927,208.067870849,False,False
1,185,true,257.079196323,219.057845314,7.125,219.535864367,0.2,,253,224,False,False
2,185,true,172.366373883,213.430618317,7.125,243.517329983,0.2,,109,245,False,False
3,185,true,461.386016822,70.4104327777,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,185,true,464.639497879,137.895557981,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,186,true,263.609101653,211.1465315,7.125,219.53586437,0.2,,261.614694125,213.562858081,False,False
1,186,true,255.726503996,220.696701155,2.125,219.535864367,0.2,,253,224,False,False
2,186,true,165.989005263,216.607848949,7.125,243.517329983,0.2,,109,245,False,False
3,186,true,461.510008476,63.2865117316,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,186,true,464.261947297,130.780568132,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,187,true,259.073603851,216.641518732,7.125,219.535864368,0.2,,257.079196323,219.057845314,False,False
1,187,true,254.373811669,222.335556997,2.125,219.535864367,0.2,,253,224,False,False
2,187,true,159.611636643,219.78507958,7.125,243.517329983,0.2,,109,245,False,False
3,187,true,461.63400013,56.1625906856,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,187,true,463.884396714,123.665578282,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,188,true,253.402358491,212.328445458,7.125,307.253572383,0.2,,132,120,False,False
1,188,true,253.021119342,223.974412838,2.125,219.535864367,0.2,,253,224,False,False
2,188,true,153.234268023,222.962310211,7.125,243.517329983,0.2,,109,245,False,False
3,188,true,461.757991784,49.0386696396,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,188,true,463.506846131,116.550588433,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,189,true,247.731113132,208.015372183,7.125,307.253572383,0.2,,132,120,False,False
1,189,true,246.020136017,222.65083531,7.125,280.705752401,0.2,,31,182,False,False
2,189,true,146.856899403,226.139540843,7.125,243.517329983,0.2,,109,245,False,False
3,189,true,461.881983438,41.9147485936,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,189,true,463.129295548,109.435598584,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,190,true,242.059867772,203.702298909,7.125,307.253572383,0.2,,132,120,False,False
1,190,true,239.019152691,221.327257781,7.125,280.705752401,0.2,,31,182,False,False
2,190,true,140.479530783,229.316771474,7.125,243.517329983,0.2,,109,245,False,False
3,190,true,462.005975092,34.7908275476,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,190,true,462.751744965,102.320608734,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,191,true,236.388622412,199.389225634,7.125,307.253572383,0.2,,132,120,False,False
1,191,true,232.018169365,220.003680253,7.125,280.705752401,0.2,,31,182,False,False
2,191,true,134.102162163,232.494002105,7.125,243.517329983,0.2,,109,245,False,False
3,191,true,462.129966746,27.6669065016,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,191,true,462.374194382,95.2056188847,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,192,true,230.717377053,195.07615236,7.125,307.253572383,0.2,,132,120,False,False
1,192,true,225.01718604,218.680102725,7.125,280.705752401,0.2,,31,182,False,False
2,192,true,127.724793543,235.671232736,7.125,243.517329983,0.2,,109,245,False,False
3,192,true,462.253958399,20.5429854556,7.125,0.997130818678,0.2,,462.292081114,18.3526508354,False,False
4,192,true,461.996643799,88.0906290353,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,193,true,225.046131693,190.763079086,7.125,307.253572383,0.2,,132,120,False,False
1,193,true,218.016202714,217.356525196,7.125,280.705752401,0.2,,31,182,False,False
2,193,true,121.347424923,238.848463368,7.125,243.517329983,0.2,,109,245,False,False
3,193,true,462.290938366,18.4183072489,2.125,0.997130818679,0.2,,462.292081114,18.3526508354,False,False
4,193,true,461.619093216,80.9756391859,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,194,true,219.374886333,186.450005811,7.125,307.253572383,0.2,,132,120,False,False
1,194,true,211.015219388,216.032947668,7.125,280.705752401,0.2,,31,182,False,False
2,194,true,114.970056303,242.025693999,7.125,243.517329983,0.2,,109,245,False,False
3,194,true,455.165941325,18.4248005604,7.125,269.947783944,0.2,,16.8740822335,18.8242344906,False,False
4,194,true,461.241542633,73.8606493365,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,195,true,213.703640974,182.136932537,7.125,307.253572383,0.2,,132,120,False,False
1,195,true,204.014236063,214.70937014,7.125,280.705752401,0.2,,31,182,False,False
2,195,true,113.068034083,242.9732891,2.125,243.517329983,0.2,,109,245,False,False
3,195,true,448.040944284,18.4312938719,7.125,269.947783944,0.2,,16.8740822335,18.8242344906,False,False
4,195,true,460.863992051,66.745659487,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,196,true,208.032395614,177.823859262,7.125,307.253572383,0.2,,132,120,False,False
1,196,true,197.013252737,213.385792611,7.125,280.705752401,0.2,,31,182,False,False
2,196,true,111.166011863,243.9208842,2.125,243.517329983,0.2,,109,245,False,False
3,196,true,440.915947243,18.4377871834,7.125,269.947783944,0.2,,16.8740822335,18.8242344906,False,False
4,196,true,460.486441468,59.6306696376,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,197,true,202.361150255,173.510785988,7.125,307.253572383,0.2,,132,120,False,False
1,197,true,190.012269411,212.062215083,7.125,280.705752401,0.2,,31,182,False,False
2,197,true,109.263989643,244.868479301,2.125,243.517329983,0.2,,109,245,False,False
3,197,true,433.790950202,18.4442804949,7.125,269.947783944,0.2,,16.8740822335,18.8242344906,False,False
4,197,true,460.108890885,52.5156797882,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,198,true,196.689904895,169.197712713,7.125,307.253572383,0.2,,132,120,False,False
1,198,true,183.011286086,210.738637554,7.125,280.705752401,0.2,,31,182,False,False
2,198,true,115.820636026,242.079928923,7.125,66.9598863818,0.2,,377,131,False,False
3,198,true,426.66595316,18.4507738064,7.125,269.947783944,0.2,,16.8740822335,18.8242344906,False,False
4,198,true,459.731340302,45.4006899388,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,199,true,191.018659535,164.884639439,7.125,307.253572383,0.2,,132,120,False,False
1,199,true,176.01030276,209.415060026,7.125,280.705752401,0.2,,31,182,False,False
2,199,true,122.377282409,239.291378545,7.125,66.9598863818,0.2,,377,131,False,False
3,199,true,419.540956119,18.4572671179,7.125,269.947783944,0.2,,16.8740822335,18.8242344906,False,False
4,199,true,459.353789719,38.2857000894,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,200,true,185.347414176,160.571566164,7.125,307.253572383,0.2,,132,120,False,False
1,200,true,169.009319434,208.091482498,7.125,280.705752401,0.2,,31,182,False,False
2,200,true,128.933928791,236.502828166,7.125,66.9598863818,0.2,,377,131,False,False
3,200,true,412.415959078,18.4637604294,7.125,269.947783944,0.2,,16.8740822335,18.8242344906,False,False
4,200,true,458.976239136,31.1707102399,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,201,true,179.676168816,156.25849289,7.125,307.253572383,0.2,,132,120,False,False
1,201,true,162.008336109,206.767904969,7.125,280.705752401,0.2,,31,182,False,False
2,201,true,135.490575174,233.714277788,7.125,66.9598863818,0.2,,377,131,False,False
3,201,true,405.290962037,18.4702537409,7.125,269.947783944,0.2,,16.8740822335,18.8242344906,False,False
4,201,true,458.598688553,24.0557203905,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,202,true,174.004923456,151.945419615,7.125,307.253572383,0.2,,132,120,False,False
1,202,true,155.007352783,205.444327441,7.125,280.705752401,0.2,,31,182,False,False
2,202,true,142.047221557,230.92572741,7.125,66.9598863818,0.2,,377,131,False,False
3,202,true,398.165964996,18.4767470524,7.125,269.947783944,0.2,,16.8740822335,18.8242344906,False,False
4,202,true,458.22113797,16.9407305411,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,203,true,168.333678097,147.632346341,7.125,307.253572383,0.2,,132,120,False,False
1,203,true,148.006369457,204.120749913,7.125,280.705752401,0.2,,31,182,False,False
2,203,true,148.60386794,228.137177032,7.125,66.9598863818,0.2,,377,131,False,False
3,203,true,391.040967954,18.4832403639,7.125,269.947783944,0.2,,16.8740822335,18.8242344906,False,False
4,203,true,457.843587388,9.82574069167,7.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
0,204,true,162.662432737,143.319273067,7.125,307.253572383,0.2,,132,120,False,False
1,204,true,141.005386132,202.797172384,7.125,280.705752401,0.2,,31,182,False,False
2,204,true,155.160514322,225.348626654,7.125,66.9598863818,0.2,,377,131,False,False
3,204,true,383.915970913,18.4897336754,7.125,269.947783944,0.2,,16.8740822335,18.8242344906,False,False
4,204,true,457.730984582,7.70372617518,2.125,356.962499483,0.2,,457.644496323,6.07384368515,False,False
