pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,283,true,15.9982160604,50.5743981731,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,283,true,242.44888926,263.997164403,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,283,true,246.419668576,105.830186201,7.125,199.655164868,0.2,,221,177,False,False
4,283,true,143.361932362,101.597443965,7.125,281.269982419,0.2,,40,81,False,False
0,284,true,17.5773181589,38.0752879607,7.125,195.221929487,0.2,,16.1147364972,43.4503510096,False,False
1,284,true,15.8816956236,57.6984453366,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,284,true,249.56600421,263.662052794,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,284,true,244.023114726,112.54004124,7.125,199.655164868,0.2,,221,177,False,False
4,284,true,136.374322446,100.204988345,7.125,281.269982419,0.2,,40,81,False,False
0,285,true,16.684264721,45.1440983668,7.125,187.200438899,0.2,,15.9982160604,50.5743981731,False,False
1,285,true,15.7651751868,64.8224925001,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,285,true,256.68311916,263.326941186,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,285,true,241.626560876,119.249896279,7.125,199.655164868,0.2,,221,177,False,False
4,285,true,129.386712529,98.8125327236,7.125,281.269982419,0.2,,40,81,False,False
0,286,true,16.2297085483,52.2545838415,7.125,183.657803473,0.2,,15.8816956236,57.6984453366,False,False
1,286,true,15.6486547501,71.9465396636,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,286,true,263.80023411,262.991829577,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,286,true,239.230007025,125.959751317,7.125,199.655164868,0.2,,221,177,False,False
4,286,true,122.399102613,97.4200771027,7.125,281.269982419,0.2,,40,81,False,False
0,287,true,15.9665349596,59.374721808,7.125,182.116795328,0.2,,15.7651751868,64.8224925001,False,False
1,287,true,15.5321343133,79.0705868271,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,287,true,270.91734906,262.656717968,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,287,true,236.833453175,132.669606356,7.125,199.655164868,0.2,,221,177,False,False
4,287,true,115.411492697,96.0276214818,7.125,281.269982419,0.2,,40,81,False,False
0,288,true,15.7864358802,66.4974452564,7.125,181.448423341,0.2,,15.6486547501,71.9465396636,False,False
1,288,true,15.4156138765,86.1946339906,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,288,true,278.03446401,262.321606359,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,288,true,234.436899325,139.379461395,7.125,199.655164868,0.2,,221,177,False,False
4,288,true,108.42388278,94.6351658609,7.125,281.269982419,0.2,,40,81,False,False
0,289,true,15.6423566809,73.6209883484,7.125,181.158693719,0.2,,15.5321343133,79.0705868271,False,False
1,289,true,15.2990934397,93.3186811542,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,289,true,285.15157896,261.98649475,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,289,true,232.040345475,146.089316434,7.125,199.655164868,0.2,,221,177,False,False
4,289,true,101.436272864,93.24271024,7.125,281.269982419,0.2,,40,81,False,False
0,290,true,15.513891166,80.7448301218,7.125,181.033113078,0.2,,15.4156138765,86.1946339906,False,False
1,290,true,15.1825730029,100.442728318,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,290,true,292.268693909,261.651383142,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,290,true,229.643791624,152.799171473,7.125,199.655164868,0.2,,221,177,False,False
4,290,true,94.4486629473,91.8502546191,7.125,281.269982419,0.2,,40,81,False,False
0,291,true,15.3921933238,87.8687907221,7.125,180.978682361,0.2,,15.2990934397,93.3186811542,False,False
1,291,true,15.0660525661,107.566775481,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,291,true,299.385808859,261.316271533,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,291,true,227.247237774,159.509026512,7.125,199.655164868,0.2,,221,177,False,False
4,291,true,87.4610530309,90.4577989982,7.125,281.269982419,0.2,,40,81,False,False
0,292,true,15.2734288339,94.9928008285,7.125,180.95509041,0.2,,15.1825730029,100.442728318,False,False
1,292,true,14.9495321293,114.690822645,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,292,true,306.502923809,260.981159924,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,292,true,224.850683924,166.218881551,7.125,199.655164868,0.2,,221,177,False,False
4,292,true,80.4734431145,89.0653433773,7.125,281.269982419,0.2,,40,81,False,False
0,293,true,15.1559357547,102.116832017,7.125,180.944864939,0.2,,15.0660525661,107.566775481,False,False
1,293,true,14.8330116926,121.814869808,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,293,true,313.620038759,260.646048315,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,293,true,222.454130074,172.92873659,7.125,199.655164868,0.2,,221,177,False,False
4,293,true,73.4858331981,87.6728877564,7.125,281.269982419,0.2,,40,81,False,False
0,294,true,15.0389937448,109.240872273,7.125,180.940432909,0.2,,14.9495321293,114.690822645,False,False
1,294,true,14.7164912558,128.938916972,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,294,true,320.737153709,260.310936706,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,294,true,221.739368399,174.929921426,2.125,199.655164868,0.2,,221,177,False,False
4,294,true,66.4982232817,86.2804321355,7.125,281.269982419,0.2,,40,81,False,False
0,295,true,14.9222905854,116.364916445,7.125,180.938511932,0.2,,14.8330116926,121.814869808,False,False
1,295,true,14.599970819,136.062964135,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,295,true,327.854268659,259.975825097,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,295,true,221.024606724,176.931106262,2.125,199.655164868,0.2,,221,177,False,False
4,295,true,59.5106133653,84.8879765145,7.125,281.269982419,0.2,,40,81,False,False
0,296,true,14.805690951,123.488962313,7.125,180.937679322,0.2,,14.7164912558,128.938916972,False,False
1,296,true,14.4834503822,143.187011299,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,296,true,334.971383609,259.640713489,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,296,true,228.034222189,178.208179494,7.125,100.325398903,0.2,,419,213,False,False
4,296,true,52.5230034489,83.4955208936,7.125,281.269982419,0.2,,40,81,False,False
0,297,true,14.6891361876,130.613008915,7.125,180.937318443,0.2,,14.599970819,136.062964135,False,False
1,297,true,14.3669299454,150.311058462,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,297,true,342.088498559,259.30560188,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,297,true,235.043837653,179.485252726,7.125,100.325398903,0.2,,419,213,False,False
4,297,true,45.5353935325,82.1030652727,7.125,281.269982419,0.2,,40,81,False,False
0,298,true,14.5726008726,137.737055835,7.125,180.937162028,0.2,,14.4834503822,143.187011299,False,False
1,298,true,14.2504095086,157.435105626,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,298,true,349.205613508,258.970490271,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,298,true,242.053453118,180.762325958,7.125,100.325398903,0.2,,419,213,False,False
4,298,true,43.4513695223,81.6877714911,2.125,281.269982419,0.2,,40,81,False,False
0,299,true,14.4560739871,144.861102893,7.125,180.937094232,0.2,,14.3669299454,150.311058462,False,False
1,299,true,14.1338890718,164.559152789,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,299,true,356.322728458,258.635378662,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,299,true,249.063068582,182.03939919,7.125,100.325398903,0.2,,419,213,False,False
4,299,true,41.3673455122,81.2724777094,2.125,281.269982419,0.2,,40,81,False,False
0,300,true,14.3395507553,151.985150011,7.125,180.937064848,0.2,,14.2504095086,157.435105626,False,False
1,300,true,14.017368635,171.683199953,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,300,true,363.439843408,258.300267053,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,300,true,256.072684047,183.316472422,7.125,100.325398903,0.2,,419,213,False,False
4,300,true,48.4905587666,81.432033131,7.125,91.2831742463,0.2,,431,90,False,False
0,301,true,14.2230291071,159.109197155,7.125,180.937052111,0.2,,14.1338890718,164.559152789,False,False
1,301,true,13.9008481983,178.807247116,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,301,true,370.556958358,257.965155445,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,301,true,263.082299511,184.593545654,7.125,100.325398903,0.2,,419,213,False,False
4,301,true,55.6137720209,81.5915885526,7.125,91.2831742463,0.2,,431,90,False,False
0,302,true,14.1065081452,166.23324431,7.125,180.937046591,0.2,,14.017368635,171.683199953,False,False
1,302,true,13.7843277615,185.93129428,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,302,true,377.674073308,257.630043836,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,302,true,270.091914976,185.870618885,7.125,100.325398903,0.2,,419,213,False,False
4,302,true,62.7369852753,81.7511439742,7.125,91.2831742463,0.2,,431,90,False,False
0,303,true,13.9899874808,173.357291469,7.125,180.937044199,0.2,,13.9008481983,178.807247116,False,False
1,303,true,13.6678073247,193.055341443,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,303,true,384.791188258,257.294932227,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,303,true,277.10153044,187.147692117,7.125,100.325398903,0.2,,419,213,False,False
4,303,true,69.8601985297,81.9106993958,7.125,91.2831742463,0.2,,431,90,False,False
0,304,true,13.8734669454,180.481338631,7.125,180.937043162,0.2,,13.7843277615,185.93129428,False,True
1,304,true,13.5512868879,200.179388607,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,True
2,304,true,391.908303208,256.959820618,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,True
3,304,true,284.111145905,188.424765349,7.125,100.325398903,0.2,,419,213,False,True
4,304,true,76.9834117841,82.0702548174,7.125,91.2831742463,0.2,,431,90,False,True
0,305,true,13.7569464658,187.605385794,7.125,180.937042712,0.2,,13.6678073247,193.055341443,False,True
1,305,true,13.4347664511,207.30343577,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,True
2,305,true,399.025418157,256.624709009,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,True
3,305,true,291.120761369,189.701838581,7.125,100.325398903,0.2,,419,213,False,True
4,305,true,84.1066250385,82.229810239,7.125,91.2831742463,0.2,,431,90,False,True
0,306,true,13.6404260105,194.729432957,7.125,180.937042517,0.2,,13.5512868879,200.179388607,False,True
1,306,true,13.3182460143,214.427482934,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,True
2,306,true,406.142533107,256.2895974,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,True
3,306,true,298.130376834,190.978911813,7.125,100.325398903,0.2,,419,213,False,True
4,306,true,91.2298382929,82.3893656606,7.125,91.2831742463,0.2,,431,90,False,True
0,307,true,13.5239055657,201.853480121,7.125,180.937042433,0.2,,13.4347664511,207.30343577,False,True
1,307,true,13.2017255775,221.551530097,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,True
2,307,true,413.259648057,255.954485792,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,True
3,307,true,305.139992298,192.255985045,7.125,100.325398903,0.2,,419,213,False,True
4,307,true,98.3530515472,82.5489210822,7.125,91.2831742463,0.2,,431,90,False,True
0,308,true,13.4073851254,208.977527284,7.125,180.937042396,0.2,,13.3182460143,214.427482934,False,True
1,308,true,13.0852051408,228.675577261,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,True
2,308,true,420.376763007,255.619374183,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,True
3,308,true,312.149607763,193.533058277,7.125,100.325398903,0.2,,419,213,False,True
4,308,true,105.476264802,82.7084765038,7.125,91.2831742463,0.2,,431,90,False,True
0,309,true,13.2908646871,216.101574448,7.125,180.93704238,0.2,,13.2017255775,221.551530097,False,True
1,309,true,12.968684704,235.799624424,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,True
2,309,true,427.493877957,255.284262574,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,True
3,309,true,319.159223227,194.810131509,7.125,100.325398903,0.2,,419,213,False,True
4,309,true,112.599478056,82.8680319255,7.125,91.2831742463,0.2,,431,90,False,True
0,310,true,13.1743442497,223.225621611,7.125,180.937042373,0.2,,13.0852051408,228.675577261,False,True
1,310,true,12.8521642672,242.923671588,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,True
2,310,true,434.610992907,254.949150965,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,True
3,310,true,326.168838692,196.087204741,7.125,100.325398903,0.2,,419,213,False,True
4,310,true,119.72269131,83.0275873471,7.125,91.2831742463,0.2,,431,90,False,True
0,311,true,13.0578238126,230.349668775,7.125,180.937042371,0.2,,12.968684704,235.799624424,False,True
1,311,true,12.7356438304,250.047718751,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,True
2,311,true,441.728107857,254.614039356,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,True
3,311,true,333.178454156,197.364277973,7.125,100.325398903,0.2,,419,213,False,True
4,311,true,126.845904565,83.1871427687,7.125,91.2831742463,0.2,,431,90,False,True
0,312,true,12.9413033757,237.473715938,7.125,180.937042369,0.2,,12.8521642672,242.923671588,False,False
1,312,true,12.6191233936,257.171765915,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,312,true,448.845222807,254.278927748,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,312,true,340.188069621,198.641351205,7.125,100.325398903,0.2,,419,213,False,False
4,312,true,133.969117819,83.3466981903,7.125,91.2831742463,0.2,,431,90,False,False
0,313,true,12.8247829389,244.597763102,7.125,180.937042369,0.2,,12.7356438304,250.047718751,False,False
1,313,true,12.5026029568,264.295813078,7.125,180.937042368,0.2,,12.4797095859,265.695511349,False,False
2,313,true,455.962337756,253.943816139,7.125,87.3042011401,0.2,,457.615238088,253.865988804,False,False
3,313,true,347.197685085,199.918424437,7.125,100.325398903,0.2,,419,213,False,False
4,313,true,141.092331074,83.5062536119,7.125,91.2831742463,0.2,,431,90,False,False
0,314,true,12.7082625021,251.721810265,7.125,180.937042368,0.2,,12.6191233936,257.171765915,False,False
1,314,true,19.6274693824,264.33944126,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,False
2,314,true,460.335321765,259.568994879,7.125,142.138695473,0.2,,467.3098416,268.540653734,False,False
3,314,true,354.20730055,201.195497669,7.125,100.325398903,0.2,,419,213,False,False
4,314,true,148.215544328,83.6658090335,7.125,91.2831742463,0.2,,431,90,False,False
0,315,true,12.5917420653,258.845857429,7.125,180.937042368,0.2,,12.5026029568,264.295813078,False,False
1,315,true,26.7523358079,264.383069441,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,False
2,315,true,464.708305773,265.19417362,7.125,142.138695473,0.2,,467.3098416,268.540653734,False,False
3,315,true,361.216916014,202.472570901,7.125,100.325398903,0.2,,419,213,False,False
4,315,true,155.338757582,83.8253644551,7.125,91.2831742463,0.2,,431,90,False,False
0,316,true,18.2076074892,263.230795346,7.125,127.983163009,0.2,,19.6274693824,264.33944126,False,False
1,316,true,33.8772022334,264.426697623,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,False
2,316,true,466.012529074,266.871858507,2.125,142.138695473,0.2,,467.3098416,268.540653734,False,False
3,316,true,368.226531479,203.749644133,7.125,100.325398903,0.2,,419,213,False,False
4,316,true,162.461970837,83.9849198767,7.125,91.2831742463,0.2,,431,90,False,False
0,317,true,25.2686935625,264.182997249,7.125,97.6801221899,0.2,,26.7523358079,264.383069441,False,False
1,317,true,41.002068659,264.470325805,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,False
2,317,true,466.333561302,259.754094581,7.125,2.58245910919,0.2,,477.8011319,5.50092902967,False,False
3,317,true,375.236146944,205.026717364,7.125,100.325398903,0.2,,419,213,False,False
4,317,true,169.585184091,84.1444752983,7.125,91.2831742463,0.2,,431,90,False,False
0,318,true,32.3908402425,264.384619839,7.125,91.6215671216,0.2,,33.8772022334,264.426697623,False,False
1,318,true,48.1269350845,264.513953986,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,False
2,318,true,466.654593531,252.636330655,7.125,2.58245910919,0.2,,477.8011319,5.50092902967,False,False
3,318,true,382.245762408,206.303790596,7.125,100.325398903,0.2,,419,213,False,False
4,318,true,176.708397345,84.3040307199,7.125,91.2831742463,0.2,,431,90,False,False
0,319,true,39.5154873727,264.455530136,7.125,90.5702354836,0.2,,41.002068659,264.470325805,False,False
