pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,300,true,88.1268628287,25.0498103704,7.125,269.300192038,0.2,,7.10797014841,26.039420534,False,False
1,300,true,145.834487116,264.605671335,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,False
2,300,true,430.092252984,274.615834022,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,False
3,300,true,401.757811566,192.400357399,7.125,115.768034301,0.2,,403,193,False,False
4,300,true,54.5718885304,155.42816593,7.125,251.026819561,0.2,,50,157,False,False
0,301,true,81.0023942782,25.1368326223,7.125,269.300192038,0.2,,7.10797014841,26.039420534,False,False
1,301,true,138.71144185,264.772557913,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,False
2,301,true,422.967549914,274.550786681,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,False
3,301,true,394.653963078,191.851757669,7.125,274.415942446,0.2,,34,164,False,False
4,301,true,52.5623379378,156.119057684,2.125,251.026819561,0.2,,50,157,False,False
0,302,true,73.8779257276,25.2238548742,7.125,269.300192038,0.2,,7.10797014841,26.039420534,False,False
1,302,true,131.588396583,264.939444491,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,False
2,302,true,415.842846843,274.48573934,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,False
3,302,true,387.55011459,191.30315794,7.125,274.415942446,0.2,,34,164,False,False
4,302,true,50.5527873452,156.809949438,2.125,251.026819561,0.2,,50,157,False,False
0,303,true,66.7534571771,25.3108771261,7.125,269.300192038,0.2,,7.10797014841,26.039420534,False,False
1,303,true,124.465351317,265.106331069,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,False
2,303,true,408.718143773,274.420692,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,False
3,303,true,380.446266102,190.75455821,7.125,274.415942446,0.2,,34,164,False,False
4,303,true,57.218337747,154.29279572,7.125,69.3116438404,0.2,,389,29,False,False
0,304,true,59.6289886265,25.397899378,7.125,269.300192038,0.2,,7.10797014841,26.039420534,False,True
1,304,true,117.34230605,265.273217648,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,True
2,304,true,401.593440702,274.355644659,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,True
3,304,true,373.342417615,190.205958481,7.125,274.415942446,0.2,,34,164,False,True
4,304,true,63.8838881487,151.775642002,7.125,69.3116438404,0.2,,389,29,False,True
0,305,true,52.504520076,25.4849216299,7.125,269.300192038,0.2,,7.10797014841,26.039420534,False,True
1,305,true,110.219260783,265.440104226,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,True
2,305,true,394.468737632,274.290597319,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,True
3,305,true,366.238569127,189.657358751,7.125,274.415942446,0.2,,34,164,False,True
4,305,true,70.5494385504,149.258488283,7.125,69.3116438404,0.2,,389,29,False,True
0,306,true,45.3800515254,25.5719438818,7.125,269.300192038,0.2,,7.10797014841,26.039420534,False,True
1,306,true,103.096215517,265.606990804,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,True
2,306,true,387.344034561,274.225549978,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,True
3,306,true,359.134720639,189.108759022,7.125,274.415942446,0.2,,34,164,False,True
4,306,true,77.2149889521,146.741334565,7.125,69.3116438404,0.2,,389,29,False,True
0,307,true,38.2555829749,25.6589661338,7.125,269.300192038,0.2,,7.10797014841,26.039420534,False,True
1,307,true,95.9731702502,265.773877382,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,True
2,307,true,380.219331491,274.160502637,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,True
3,307,true,352.030872151,188.560159292,7.125,274.415942446,0.2,,34,164,False,True
4,307,true,83.8805393538,144.224180846,7.125,69.3116438404,0.2,,389,29,False,True
0,308,true,31.1311144244,25.7459883857,7.125,269.300192038,0.2,,7.10797014841,26.039420534,False,True
1,308,true,88.8501249836,265.94076396,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,True
2,308,true,373.09462842,274.095455297,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,True
3,308,true,344.927023664,188.011559562,7.125,274.415942446,0.2,,34,164,False,True
4,308,true,90.5460897555,141.707027128,7.125,69.3116438404,0.2,,389,29,False,True
0,309,true,24.0066458738,25.8330106376,7.125,269.300192038,0.2,,7.10797014841,26.039420534,False,True
1,309,true,81.727079717,266.107650538,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,True
2,309,true,365.96992535,274.030407956,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,True
3,309,true,337.823175176,187.462959833,7.125,274.415942446,0.2,,34,164,False,True
4,309,true,97.2116401573,139.189873409,7.125,69.3116438404,0.2,,389,29,False,True
0,310,true,16.8821773233,25.9200328895,7.125,269.300192038,0.2,,7.10797014841,26.039420534,False,True
1,310,true,74.6040344504,266.274537116,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,True
2,310,true,358.845222279,273.965360615,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,True
3,310,true,330.719326688,186.914360103,7.125,274.415942446,0.2,,34,164,False,True
4,310,true,103.877190559,136.672719691,7.125,69.3116438404,0.2,,389,29,False,True
0,311,true,9.75770877273,26.0070551414,7.125,269.300192038,0.2,,7.10797014841,26.039420534,False,True
1,311,true,67.4809891838,266.441423694,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,True
2,311,true,351.720519208,273.900313275,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,True
3,311,true,323.6154782,186.365760374,7.125,274.415942446,0.2,,34,164,False,True
4,311,true,110.542740961,134.155565973,7.125,69.3116438404,0.2,,389,29,False,True
0,312,true,7.6328672752,26.0330091463,2.125,269.300192038,0.2,,7.10797014841,26.039420534,False,False
1,312,true,60.3579439172,266.608310272,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,False
2,312,true,344.595816138,273.835265934,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,False
3,312,true,316.511629713,185.817160644,7.125,274.415942446,0.2,,34,164,False,False
4,312,true,117.208291362,131.638412254,7.125,69.3116438404,0.2,,389,29,False,False
0,313,true,7.6887428525,33.1577900496,7.125,179.550671218,0.2,,9.58247367629,274.630323527,False,False
1,313,true,53.2348986506,266.77519685,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,False
2,313,true,337.471113067,273.770218593,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,False
3,313,true,309.407781225,185.268560915,7.125,274.415942446,0.2,,34,164,False,False
4,313,true,123.873841764,129.121258536,7.125,69.3116438404,0.2,,389,29,False,False
0,314,true,7.7446184298,40.2825709529,7.125,179.550671218,0.2,,9.58247367629,274.630323527,False,False
1,314,true,46.111853384,266.942083429,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,False
2,314,true,330.346409997,273.705171253,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,False
3,314,true,302.303932737,184.719961185,7.125,274.415942446,0.2,,34,164,False,False
4,314,true,130.539392166,126.604104817,7.125,69.3116438404,0.2,,389,29,False,False
0,315,true,7.80049400709,47.4073518562,7.125,179.550671218,0.2,,9.58247367629,274.630323527,False,False
1,315,true,38.9888081174,267.108970007,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,False
2,315,true,323.221706926,273.640123912,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,False
3,315,true,295.200084249,184.171361456,7.125,274.415942446,0.2,,34,164,False,False
4,315,true,137.204942568,124.086951099,7.125,69.3116438404,0.2,,389,29,False,False
0,316,true,7.85636958439,54.5321327595,7.125,179.550671218,0.2,,9.58247367629,274.630323527,False,False
1,316,true,31.8657628508,267.275856585,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,False
2,316,true,316.097003856,273.575076572,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,False
3,316,true,288.096235762,183.622761726,7.125,274.415942446,0.2,,34,164,False,False
4,316,true,143.870492969,121.569797381,7.125,69.3116438404,0.2,,389,29,False,False
0,317,true,7.91224516169,61.6569136628,7.125,179.550671218,0.2,,9.58247367629,274.630323527,False,False
1,317,true,24.7427175842,267.442743163,7.125,268.657856686,0.2,,21.4068056656,267.520900595,False,False
2,317,true,308.972300785,273.510029231,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,False
3,317,true,280.992387274,183.074161997,7.125,274.415942446,0.2,,34,164,False,False
4,317,true,150.536043371,119.052643662,7.125,69.3116438404,0.2,,389,29,False,False
0,318,true,7.96812073898,68.7816945661,7.125,179.550671218,0.2,,9.58247367629,274.630323527,False,False
1,318,true,22.6183005748,267.492516353,2.125,268.657856686,0.2,,21.4068056656,267.520900595,False,False
2,318,true,301.847597715,273.44498189,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,False
3,318,true,273.888538786,182.525562267,7.125,274.415942446,0.2,,34,164,False,False
4,318,true,157.201593773,116.535489944,7.125,69.3116438404,0.2,,389,29,False,False
0,319,true,8.02399631628,75.9064754694,7.125,179.550671218,0.2,,9.58247367629,274.630323527,False,False
1,319,true,22.5593050548,260.367760601,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,False
2,319,true,294.722894644,273.37993455,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,False
3,319,true,266.784690298,181.976962538,7.125,274.415942446,0.2,,34,164,False,False
4,319,true,163.867144174,114.018336225,7.125,69.3116438404,0.2,,389,29,False,False
0,320,true,8.07987189358,83.0312563726,7.125,179.550671218,0.2,,9.58247367629,274.630323527,False,True
1,320,true,22.5003095348,253.243004848,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,320,true,287.598191573,273.314887209,7.125,270.523086296,0.2,,25.5535422331,270.922463637,False,True
3,320,true,259.680841811,181.428362808,7.125,274.415942446,0.2,,34,164,False,True
4,320,true,170.532694576,111.501182507,7.125,69.3116438404,0.2,,389,29,False,True
0,321,true,8.13574747087,90.1560372759,7.125,179.550671218,0.2,,9.58247367629,274.630323527,False,True
1,321,true,22.4413140148,246.118249096,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,321,true,289.723103016,273.334287293,2.125,90.5230862962,0.2,,294.722894644,273.37993455,False,True
3,321,true,252.576993323,180.879763079,7.125,274.415942446,0.2,,34,164,False,True
4,321,true,163.867144174,114.018336225,7.125,249.31164384,0.2,,163.867144174,114.018336225,False,True
0,322,true,8.19162304817,97.2808181792,7.125,179.550671218,0.2,,9.58247367629,274.630323527,False,True
1,322,true,22.3823184948,238.993493344,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,322,true,291.848014458,273.353687377,2.125,90.5230862962,1.0,,294.722894644,273.37993455,False,True
3,322,true,245.473144835,180.331163349,7.125,274.415942446,0.2,,34,164,False,True
4,322,true,163.867144174,114.018336225,0,249.31164384,1.0,,163.867144174,114.018336225,False,True
0,323,true,8.24749862547,104.405599083,7.125,179.550671218,0.2,,9.58247367629,274.630323527,False,True
1,323,true,22.3233229748,231.868737592,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,323,true,293.9729259,273.373087461,2.125,90.5230862962,1.0,,294.722894644,273.37993455,False,True
3,323,true,238.369296348,179.78256362,7.125,274.415942446,0.2,,34,164,False,True
4,323,true,163.867144174,114.018336225,0,249.31164384,1.0,,163.867144174,114.018336225,False,True
0,324,true,8.30337420276,111.530379986,7.125,179.550671218,0.2,,9.58247367629,274.630323527,False,True
1,324,true,22.2643274548,224.74398184,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,324,true,293.9729259,273.373087461,0,90.5230862962,1.0,,294.722894644,273.37993455,False,True
3,324,true,231.26544786,179.23396389,7.125,274.415942446,0.2,,34,164,False,True
4,324,true,163.867144174,114.018336225,0,249.31164384,1.0,,163.867144174,114.018336225,False,True
0,325,true,8.35924978006,118.655160889,7.125,179.550671218,0.2,,9.58247367629,274.630323527,False,True
1,325,true,22.2053319348,217.619226087,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,325,true,293.9729259,273.373087461,0,90.5230862962,1.0,,293.9729259,273.373087461,False,True
3,325,true,224.161599372,178.68536416,7.125,274.415942446,0.2,,34,164,False,True
4,325,true,163.867144174,114.018336225,0,249.31164384,1.0,,163.867144174,114.018336225,False,True
0,326,true,14.6241084136,122.048856707,7.125,118.444560038,0.2,,293.9729259,273.373087461,False,True
1,326,true,22.1463364148,210.494470335,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,326,true,293.9729259,273.373087461,0,90.5230862962,1.0,,293.9729259,273.373087461,False,True
3,326,true,217.057750884,178.136764431,7.125,274.415942446,0.2,,34,164,False,True
4,326,true,163.867144174,114.018336225,0,249.31164384,1.0,,163.867144174,114.018336225,False,True
0,327,true,20.8889670472,125.442552524,7.125,118.444560038,0.2,,293.9729259,273.373087461,False,True
1,327,true,22.0873408948,203.369714583,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,327,true,293.9729259,273.373087461,0,90.5230862962,1.0,,293.9729259,273.373087461,False,True
3,327,true,209.953902397,177.588164701,7.125,274.415942446,0.2,,34,164,False,True
4,327,true,163.867144174,114.018336225,0,249.31164384,1.0,,163.867144174,114.018336225,False,True
0,328,true,27.1538256808,128.836248341,7.125,118.444560038,0.2,,293.9729259,273.373087461,False,True
1,328,true,22.0283453748,196.244958831,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,328,true,293.9729259,273.373087461,0,90.5230862962,1.0,,293.9729259,273.373087461,False,True
3,328,true,202.850053909,177.039564972,7.125,274.415942446,0.2,,34,164,False,True
4,328,true,163.867144174,114.018336225,0,249.31164384,1.0,,163.867144174,114.018336225,False,True
0,329,true,33.4186843143,132.229944159,7.125,118.444560038,0.2,,293.9729259,273.373087461,False,True
1,329,true,21.9693498548,189.120203079,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,329,true,293.9729259,273.373087461,0,90.5230862962,1.0,,293.9729259,273.373087461,False,True
3,329,true,195.746205421,176.490965242,7.125,274.415942446,0.2,,34,164,False,True
4,329,true,163.867144174,114.018336225,0,249.31164384,1.0,,163.867144174,114.018336225,False,True
0,330,true,39.6835429479,135.623639976,7.125,118.444560038,0.2,,293.9729259,273.373087461,False,True
1,330,true,21.9103543348,181.995447326,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,330,true,293.9729259,273.373087461,0,90.5230862962,1.0,,293.9729259,273.373087461,False,True
3,330,true,188.642356933,175.942365513,7.125,274.415942446,0.2,,34,164,False,True
4,330,true,163.867144174,114.018336225,0,249.31164384,1.0,,163.867144174,114.018336225,False,True
0,331,true,45.9484015815,139.017335794,7.125,118.444560038,0.2,,293.9729259,273.373087461,False,True
1,331,true,21.8513588148,174.870691574,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,331,true,293.9729259,273.373087461,0,90.5230862962,1.0,,293.9729259,273.373087461,False,True
3,331,true,181.538508446,175.393765783,7.125,274.415942446,0.2,,34,164,False,True
4,331,true,163.867144174,114.018336225,0,249.31164384,1.0,,163.867144174,114.018336225,False,True
0,332,true,52.2132602151,142.411031611,7.125,118.444560038,0.2,,293.9729259,273.373087461,False,True
1,332,true,21.7923632948,167.745935822,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,332,true,293.9729259,273.373087461,0,90.5230862962,1.0,,293.9729259,273.373087461,False,True
3,332,true,174.434659958,174.845166054,7.125,274.415942446,0.2,,34,164,False,True
4,332,true,163.867144174,114.018336225,0,249.31164384,1.0,,163.867144174,114.018336225,False,True
0,333,true,58.4781188486,145.804727429,7.125,118.444560038,0.2,,293.9729259,273.373087461,False,True
1,333,true,21.7333677747,160.62118007,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,333,true,293.9729259,273.373087461,0,90.5230862962,1.0,,293.9729259,273.373087461,False,True
3,333,true,167.33081147,174.296566324,7.125,274.415942446,0.2,,34,164,False,True
4,333,true,163.867144174,114.018336225,0,249.31164384,1.0,,163.867144174,114.018336225,False,True
0,334,true,64.7429774822,149.198423246,7.125,118.444560038,0.2,,293.9729259,273.373087461,False,True
1,334,true,21.6743722547,153.496424318,7.125,359.525581343,0.2,,20.5287827967,15.1461719543,False,True
2,334,true,293.9729259,273.373087461,0,90.5230862962,1.0,,293.9729259,273.373087461,False,True
3,334,true,160.226962982,173.747966595,7.125,274.415942446,0.2,,34,164,False,True
4,334,true,163.867144174,114.018336225,0,249.31164384,1.0,,163.867144174,114.018336225,False,True
0,335,true,71.0078361158,152.592119064,7.125,118.444560038,0.2,,293.9729259,273.373087461,False,True
