pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,178,true,140.443070679,230.578045946,7.125,98.0046663316,0.2,,243,245,False,False
0,179,true,58.2067890838,259.208113148,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,179,true,27.3821892426,12.0137792761,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,179,true,465.738930555,86.4350858947,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,179,true,334.775658523,182.787634584,7.125,1.24144891157,0.2,,338,34,False,False
4,179,true,147.498649886,231.57022892,7.125,98.0046663316,0.2,,243,245,False,False
0,180,true,65.3292908785,259.396774709,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,180,true,34.5064026138,11.9079074572,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,180,true,466.269702062,93.5402886791,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,180,true,334.930026462,175.664307023,7.125,1.24144891157,0.2,,338,34,False,False
4,180,true,154.554229093,232.562411894,7.125,98.0046663316,0.2,,243,245,False,False
0,181,true,72.4517926732,259.585436269,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,181,true,41.630615985,11.8020356383,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,181,true,466.80047357,100.645491463,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,181,true,335.084394401,168.540979462,7.125,1.24144891157,0.2,,338,34,False,False
4,181,true,161.6098083,233.554594868,7.125,98.0046663316,0.2,,243,245,False,False
0,182,true,79.5742944679,259.774097829,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,182,true,48.7548293561,11.6961638194,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,182,true,467.331245077,107.750694248,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,182,true,335.23876234,161.417651901,7.125,1.24144891157,0.2,,338,34,False,False
4,182,true,168.665387507,234.546777842,7.125,98.0046663316,0.2,,243,245,False,False
0,183,true,86.6967962626,259.96275939,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,183,true,55.8790427273,11.5902920005,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,183,true,467.862016585,114.855897032,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,183,true,335.393130279,154.29432434,7.125,1.24144891157,0.2,,338,34,False,False
4,183,true,175.720966714,235.538960816,7.125,98.0046663316,0.2,,243,245,False,False
0,184,true,93.8192980573,260.15142095,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,184,true,63.0032560985,11.4844201816,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,184,true,468.392788092,121.961099816,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,184,true,335.547498218,147.170996779,7.125,1.24144891157,0.2,,338,34,False,False
4,184,true,182.776545921,236.53114379,7.125,98.0046663316,0.2,,243,245,False,False
0,185,true,100.941799852,260.34008251,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,185,true,70.1274694696,11.3785483627,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,185,true,468.9235596,129.066302601,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,185,true,335.701866157,140.047669219,7.125,1.24144891157,0.2,,338,34,False,False
4,185,true,189.832125128,237.523326765,7.125,98.0046663316,0.2,,243,245,False,False
0,186,true,108.064301647,260.528744071,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,186,true,77.2516828408,11.2726765439,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,186,true,469.454331107,136.171505385,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,186,true,335.856234096,132.924341658,7.125,1.24144891157,0.2,,338,34,False,False
4,186,true,196.887704335,238.515509739,7.125,98.0046663316,0.2,,243,245,False,False
0,187,true,115.186803441,260.717405631,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,187,true,84.375896212,11.166804725,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,187,true,469.985102615,143.27670817,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,187,true,336.010602035,125.801014097,7.125,1.24144891157,0.2,,338,34,False,False
4,187,true,203.943283542,239.507692713,7.125,98.0046663316,0.2,,243,245,False,False
0,188,true,122.309305236,260.906067191,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,188,true,91.5001095832,11.0609329061,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,188,true,470.515874122,150.381910954,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,188,true,336.164969974,118.677686536,7.125,1.24144891157,0.2,,338,34,False,False
4,188,true,210.998862749,240.499875687,7.125,98.0046663316,0.2,,243,245,False,False
0,189,true,129.431807031,261.094728752,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,189,true,98.6243229543,10.9550610872,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,189,true,471.046645629,157.487113738,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,189,true,336.319337913,111.554358975,7.125,1.24144891157,0.2,,338,34,False,False
4,189,true,218.054441956,241.492058661,7.125,98.0046663316,0.2,,243,245,False,False
0,190,true,136.554308826,261.283390312,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,190,true,105.748536325,10.8491892683,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,190,true,471.577417137,164.592316523,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,190,true,336.473705853,104.431031414,7.125,1.24144891157,0.2,,338,34,False,False
4,190,true,225.110021163,242.484241635,7.125,98.0046663316,0.2,,243,245,False,False
0,191,true,143.67681062,261.472051872,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,191,true,112.872749697,10.7433174494,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,191,true,472.108188644,171.697519307,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,191,true,336.628073792,97.3077038534,7.125,1.24144891157,0.2,,338,34,False,False
4,191,true,232.16560037,243.476424609,7.125,98.0046663316,0.2,,243,245,False,False
0,192,true,150.799312415,261.660713433,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,192,true,119.996963068,10.6374456305,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,192,true,472.638960152,178.802722091,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,192,true,336.782441731,90.1843762925,7.125,1.24144891157,0.2,,338,34,False,False
4,192,true,239.221179577,244.468607583,7.125,98.0046663316,0.2,,243,245,False,False
0,193,true,157.92181421,261.849374993,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,193,true,127.121176439,10.5315738116,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,193,true,473.169731659,185.907924876,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,193,true,336.93680967,83.0610487317,7.125,1.24144891157,0.2,,338,34,False,False
4,193,true,241.32547513,244.764521804,2.125,98.0046663316,0.2,,243,245,False,False
0,194,true,165.044316004,262.038036553,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,194,true,134.24538981,10.4257019927,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,194,true,473.700503167,193.01312766,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,194,true,337.091177609,75.9377211708,7.125,1.24144891157,0.2,,338,34,False,False
4,194,true,246.442584152,239.806616979,7.125,45.9053059045,0.2,,367,123,False,False
0,195,true,172.166817799,262.226698114,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,195,true,141.369603181,10.3198301739,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,195,true,474.231274674,200.118330444,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,195,true,337.245545548,68.8143936099,7.125,1.24144891157,0.2,,338,34,False,False
4,195,true,251.559693175,234.848712155,7.125,45.9053059045,0.2,,367,123,False,False
0,196,true,179.289319594,262.415359674,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,196,true,148.493816553,10.213958355,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,196,true,474.762046182,207.223533229,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,196,true,337.399913487,61.6910660491,7.125,1.24144891157,0.2,,338,34,False,False
4,196,true,256.676802198,229.89080733,7.125,45.9053059045,0.2,,367,123,False,False
0,197,true,186.411821389,262.604021234,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,197,true,155.618029924,10.1080865361,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,197,true,475.292817689,214.328736013,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,197,true,337.554281426,54.5677384882,7.125,1.24144891157,0.2,,338,34,False,False
4,197,true,261.793911221,224.932902506,7.125,45.9053059045,0.2,,367,123,False,False
0,198,true,193.534323183,262.792682795,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,198,true,162.742243295,10.0022147172,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,198,true,475.823589196,221.433938798,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,198,true,337.708649365,47.4444109273,7.125,1.24144891157,0.2,,338,34,False,False
4,198,true,266.911020243,219.974997681,7.125,45.9053059045,0.2,,367,123,False,False
0,199,true,200.656824978,262.981344355,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,199,true,169.866456666,9.8963428983,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,199,true,476.354360704,228.539141582,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,199,true,337.863017304,40.3210833665,7.125,1.24144891157,0.2,,338,34,False,False
4,199,true,272.028129266,215.017092856,7.125,45.9053059045,0.2,,367,123,False,False
0,200,true,207.779326773,263.170005915,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,200,true,176.990670037,9.79047107941,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,200,true,476.885132211,235.644344366,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,200,true,337.909056865,38.1965821641,2.125,1.24144891157,0.2,,338,34,False,False
4,200,true,277.145238289,210.059188032,7.125,45.9053059045,0.2,,367,123,False,False
0,201,true,214.901828567,263.358667476,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,201,true,184.114883408,9.68459926052,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,201,true,477.415903719,242.749547151,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,201,true,337.955096426,36.0720809617,2.125,1.24144891157,0.2,,338,34,False,False
4,201,true,282.262347312,205.101283207,7.125,45.9053059045,0.2,,367,123,False,False
0,202,true,222.024330362,263.547329036,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,202,true,191.23909678,9.57872744163,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,202,true,477.946675226,249.854749935,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,202,true,332.955648982,41.1486103134,7.125,224.561691939,0.2,,210,166,False,False
4,202,true,287.379456335,200.143378383,7.125,45.9053059045,0.2,,367,123,False,False
0,203,true,229.146832157,263.735990596,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,203,true,198.363310151,9.47285562274,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,203,true,478.477446734,256.959952719,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,203,true,327.956201538,46.225139665,7.125,224.561691939,0.2,,210,166,False,False
4,203,true,292.496565357,195.185473558,7.125,45.9053059045,0.2,,367,123,False,False
0,204,true,236.269333952,263.924652157,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,204,true,205.487523522,9.36698380385,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,204,true,479.008218241,264.065155504,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,204,true,322.956754095,51.3016690166,7.125,224.561691939,0.2,,210,166,False,False
4,204,true,297.61367438,190.227568734,7.125,45.9053059045,0.2,,367,123,False,False
0,205,true,243.391835746,264.113313717,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,205,true,212.611736893,9.26111198496,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,205,true,479.538989749,271.170358288,7.125,175.727836519,0.2,,479.657430136,272.755867224,False,False
3,205,true,317.957306651,56.3781983683,7.125,224.561691939,0.2,,210,166,False,False
4,205,true,302.730783403,185.269663909,7.125,45.9053059045,0.2,,367,123,False,False
0,206,true,250.514337541,264.301975277,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,206,true,219.735950264,9.15524016608,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,206,true,472.414487613,271.086130494,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,206,true,312.957859207,61.4547277199,7.125,224.561691939,0.2,,210,166,False,False
4,206,true,307.847892426,180.311759085,7.125,45.9053059045,0.2,,367,123,False,False
0,207,true,257.636839336,264.490636838,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,207,true,226.860163635,9.04936834719,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,207,true,465.289985478,271.0019027,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,207,true,307.958411764,66.5312570715,7.125,224.561691939,0.2,,210,166,False,False
4,207,true,312.965001448,175.35385426,7.125,45.9053059045,0.2,,367,123,False,False
0,208,true,264.75934113,264.679298398,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,208,true,233.984377007,8.9434965283,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,208,true,458.165483342,270.917674906,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,208,true,302.95896432,71.6077864232,7.125,224.561691939,0.2,,210,166,False,False
4,208,true,318.082110471,170.395949436,7.125,45.9053059045,0.2,,367,123,False,False
0,209,true,271.881842925,264.867959958,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,209,true,241.108590378,8.83762470941,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,209,true,451.040981207,270.833447112,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,209,true,297.959516876,76.6843157748,7.125,224.561691939,0.2,,210,166,False,False
4,209,true,323.199219494,165.438044611,7.125,45.9053059045,0.2,,367,123,False,False
0,210,true,279.00434472,265.056621519,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,210,true,248.232803749,8.73175289052,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,210,true,443.916479071,270.749219318,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,210,true,292.960069433,81.7608451264,7.125,224.561691939,0.2,,210,166,False,False
4,210,true,328.316328517,160.480139787,7.125,45.9053059045,0.2,,367,123,False,False
0,211,true,286.126846515,265.245283079,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,211,true,255.35701712,8.62588107163,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,211,true,436.791976936,270.664991524,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,211,true,287.960621989,86.8373744781,7.125,224.561691939,0.2,,210,166,False,False
4,211,true,333.43343754,155.522234962,7.125,45.9053059045,0.2,,367,123,False,False
0,212,true,293.249348309,265.433944639,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,212,true,262.481230491,8.52000925274,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,212,true,429.6674748,270.58076373,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,212,true,282.961174545,91.9139038297,7.125,224.561691939,0.2,,210,166,False,False
4,212,true,338.550546562,150.564330138,7.125,45.9053059045,0.2,,367,123,False,False
0,213,true,300.371850104,265.6226062,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,213,true,269.605443862,8.41413743385,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,213,true,422.542972665,270.496535936,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,213,true,277.961727102,96.9904331814,7.125,224.561691939,0.2,,210,166,False,False
4,213,true,343.667655585,145.606425313,7.125,45.9053059045,0.2,,367,123,False,False
0,214,true,307.494351899,265.81126776,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,214,true,276.729657234,8.30826561496,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
