pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,292,true,407.7708815,219.763708371,7.125,285.048083002,0.2,,152,151,False,False
0,293,true,18.5962719804,250.190263607,7.125,179.432687584,0.2,,18.7687309731,267.607209242,False,False
1,293,true,11.356060531,247.777576988,7.125,183.524460559,0.2,,9.64563333931,275.548243901,False,False
2,293,true,276.718930433,11.835920236,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,293,true,147.346086042,198.863400788,7.125,171.793274152,0.2,,154,245,False,False
4,293,true,400.89020998,217.913847718,7.125,285.048083002,0.2,,152,151,False,False
0,294,true,18.6668187981,257.314914346,7.125,179.432687584,0.2,,18.7687309731,267.607209242,False,False
1,294,true,10.9180536145,254.889101082,7.125,183.524460559,0.2,,9.64563333931,275.548243901,False,False
2,294,true,283.843871731,11.8648424452,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,294,true,148.363145028,205.915437091,7.125,171.793274152,0.2,,154,245,False,False
4,294,true,394.00953846,216.063987066,7.125,285.048083002,0.2,,152,151,False,False
0,295,true,18.7373656159,264.439565084,7.125,179.432687584,0.2,,18.7687309731,267.607209242,False,False
1,295,true,10.4800466979,262.000625176,7.125,183.524460559,0.2,,9.64563333931,275.548243901,False,False
2,295,true,290.968813029,11.8937646544,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,295,true,149.380204013,212.967473394,7.125,171.793274152,0.2,,154,245,False,False
4,295,true,387.128866941,214.214126413,7.125,285.048083002,0.2,,152,151,False,False
0,296,true,18.7584058949,266.564460918,2.125,179.432687584,0.2,,18.7687309731,267.607209242,False,False
1,296,true,10.0420397814,269.11214927,7.125,183.524460559,0.2,,9.64563333931,275.548243901,False,False
2,296,true,298.093754328,11.9226868636,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,296,true,150.397262999,220.019509697,7.125,171.793274152,0.2,,154,245,False,False
4,296,true,380.248195421,212.36426576,7.125,285.048083002,0.2,,152,151,False,False
0,297,true,25.8818462679,266.713532218,7.125,91.1988462536,0.2,,473.750202849,276.08601438,False,False
1,297,true,9.91140613959,271.233130141,2.125,183.524460559,0.2,,9.64563333931,275.548243901,False,False
2,297,true,305.218695626,11.9516090728,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,297,true,151.414321984,227.071546001,7.125,171.793274152,0.2,,154,245,False,False
4,297,true,373.367523901,210.514405107,7.125,285.048083002,0.2,,152,151,False,False
0,298,true,33.0052866409,266.862603517,7.125,91.1988462536,0.2,,473.750202849,276.08601438,False,False
1,298,true,9.78077249781,273.354111011,2.125,183.524460559,0.2,,9.64563333931,275.548243901,False,False
2,298,true,312.343636925,11.980531282,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,298,true,152.43138097,234.123582304,7.125,171.793274152,0.2,,154,245,False,False
4,298,true,366.486852381,208.664544455,7.125,285.048083002,0.2,,152,151,False,False
0,299,true,40.1287270139,267.011674816,7.125,91.1988462536,0.2,,473.750202849,276.08601438,False,False
1,299,true,9.65013885603,275.475091881,2.125,183.524460559,0.2,,9.64563333931,275.548243901,False,False
2,299,true,319.468578223,12.0094534913,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,299,true,153.448439955,241.175618607,7.125,171.793274152,0.2,,154,245,False,False
4,299,true,359.606180861,206.814683802,7.125,285.048083002,0.2,,152,151,False,False
0,300,true,47.2521673869,267.160746116,7.125,91.1988462536,0.2,,473.750202849,276.08601438,False,False
1,300,true,16.7744715743,275.377581269,7.125,89.2158426746,0.2,,464.022285792,269.256108593,False,False
2,300,true,326.593519522,12.0383757005,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,300,true,153.751773337,243.278857504,2.125,171.793274152,0.2,,154,245,False,False
4,300,true,352.725509341,204.964823149,7.125,285.048083002,0.2,,152,151,False,False
0,301,true,54.3756077599,267.309817415,7.125,91.1988462536,0.2,,473.750202849,276.08601438,False,False
1,301,true,23.8988042926,275.280070657,7.125,89.2158426746,0.2,,464.022285792,269.256108593,False,False
2,301,true,333.71846082,12.0672979097,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,301,true,158.598886662,238.05668196,7.125,42.8668253101,0.2,,348,34,False,False
4,301,true,345.844837821,203.114962497,7.125,285.048083002,0.2,,152,151,False,False
0,302,true,61.4990481329,267.458888714,7.125,91.1988462536,0.2,,473.750202849,276.08601438,False,False
1,302,true,31.0231370108,275.182560045,7.125,89.2158426746,0.2,,464.022285792,269.256108593,False,False
2,302,true,340.843402118,12.0962201189,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,302,true,163.445999986,232.834506415,7.125,42.8668253101,0.2,,348,34,False,False
4,302,true,338.964166301,201.265101844,7.125,285.048083002,0.2,,152,151,False,False
0,303,true,68.6224885059,267.607960013,7.125,91.1988462536,0.2,,473.750202849,276.08601438,False,False
1,303,true,38.1474697291,275.085049433,7.125,89.2158426746,0.2,,464.022285792,269.256108593,False,False
2,303,true,347.968343417,12.1251423281,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,303,true,168.293113311,227.612330871,7.125,42.8668253101,0.2,,348,34,False,False
4,303,true,332.083494781,199.415241191,7.125,285.048083002,0.2,,152,151,False,False
0,304,true,75.7459288789,267.757031313,7.125,91.1988462536,0.2,,473.750202849,276.08601438,True,False
1,304,true,45.2718024474,274.987538821,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,304,true,355.093284715,12.1540645373,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,True,False
3,304,true,173.140226636,222.390155327,7.125,42.8668253101,0.2,,348,34,True,False
4,304,true,325.202823261,197.565380539,7.125,285.048083002,0.2,,152,151,True,False
0,305,true,82.8693692519,267.906102612,7.125,91.1988462536,0.2,,473.750202849,276.08601438,True,False
1,305,true,52.3961351656,274.890028209,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,305,true,362.218226014,12.1829867465,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,True,False
3,305,true,177.987339961,217.167979782,7.125,42.8668253101,0.2,,348,34,True,False
4,305,true,318.322151741,195.715519886,7.125,285.048083002,0.2,,152,151,True,False
0,306,true,82.8693692519,267.906102612,0,91.1988462536,1.0,,82.8693692519,267.906102612,True,False
1,306,true,59.5204678839,274.792517597,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,306,true,369.343167312,12.2119089558,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,True,False
3,306,true,182.834453286,211.945804238,7.125,42.8668253101,0.2,,348,34,True,False
4,306,true,311.441480221,193.865659233,7.125,285.048083002,0.2,,152,151,True,False
0,307,true,82.8693692519,267.906102612,0,91.1988462536,1.0,,82.8693692519,267.906102612,True,False
1,307,true,66.6448006022,274.695006985,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,307,true,376.46810861,12.240831165,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,True,False
3,307,true,187.681566611,206.723628694,7.125,42.8668253101,0.2,,348,34,True,False
4,307,true,304.560808701,192.01579858,7.125,285.048083002,0.2,,152,151,True,False
0,308,true,82.8693692519,267.906102612,0,91.1988462536,1.0,,82.8693692519,267.906102612,True,False
1,308,true,73.7691333204,274.597496373,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,308,true,383.593049909,12.2697533742,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,True,False
3,308,true,192.528679935,201.501453149,7.125,42.8668253101,0.2,,348,34,True,False
4,308,true,297.680137181,190.165937928,7.125,285.048083002,0.2,,152,151,True,False
0,309,true,82.8693692519,267.906102612,0,91.1988462536,1.0,,82.8693692519,267.906102612,True,False
1,309,true,80.8934660387,274.499985761,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,309,true,390.717991207,12.2986755834,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,True,False
3,309,true,197.37579326,196.279277605,7.125,42.8668253101,0.2,,348,34,True,False
4,309,true,290.799465661,188.316077275,7.125,285.048083002,0.2,,152,151,True,False
0,310,true,82.8693692519,267.906102612,0,91.1988462536,1.0,,82.8693692519,267.906102612,True,False
1,310,true,88.017798757,274.402475149,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,310,true,397.842932506,12.3275977926,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,True,False
3,310,true,202.222906585,191.057102061,7.125,42.8668253101,0.2,,348,34,True,False
4,310,true,283.918794141,186.466216622,7.125,285.048083002,0.2,,152,151,True,False
0,311,true,82.8693692519,267.906102612,0,91.1988462536,1.0,,82.8693692519,267.906102612,True,False
1,311,true,95.1421314752,274.304964537,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,311,true,404.967873804,12.3565200018,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,True,False
3,311,true,207.07001991,185.834926516,7.125,42.8668253101,0.2,,348,34,True,False
4,311,true,277.038122621,184.61635597,7.125,285.048083002,0.2,,152,151,True,False
0,312,true,82.8693692519,267.906102612,0,91.1988462536,1.0,,82.8693692519,267.906102612,False,False
1,312,true,102.266464193,274.207453925,7.125,89.2158426746,0.2,,464.022285792,269.256108593,False,False
2,312,true,412.092815102,12.3854422111,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,312,true,211.917133235,180.612750972,7.125,42.8668253101,0.2,,348,34,False,False
4,312,true,270.157451101,182.766495317,7.125,285.048083002,0.2,,152,151,False,False
0,313,true,82.8693692519,267.906102612,0,91.1988462536,1.0,,82.8693692519,267.906102612,False,False
1,313,true,109.390796912,274.109943313,7.125,89.2158426746,0.2,,464.022285792,269.256108593,False,False
2,313,true,419.217756401,12.4143644203,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,313,true,216.76424656,175.390575427,7.125,42.8668253101,0.2,,348,34,False,False
4,313,true,263.276779581,180.916634664,7.125,285.048083002,0.2,,152,151,False,False
0,314,true,75.763794742,267.380330909,7.125,274.231846519,0.2,,19.5889118117,263.223712212,False,False
1,314,true,116.51512963,274.012432701,7.125,89.2158426746,0.2,,464.022285792,269.256108593,False,False
2,314,true,426.342697699,12.4432866295,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,314,true,221.611359885,170.168399883,7.125,42.8668253101,0.2,,348,34,False,False
4,314,true,256.396108061,179.066774011,7.125,285.048083002,0.2,,152,151,False,False
0,315,true,68.658220232,266.854559206,7.125,274.231846519,0.2,,19.5889118117,263.223712212,False,False
1,315,true,123.639462348,273.914922089,7.125,89.2158426746,0.2,,464.022285792,269.256108593,False,False
2,315,true,433.467638998,12.4722088387,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,315,true,226.458473209,164.946224339,7.125,42.8668253101,0.2,,348,34,False,False
4,315,true,249.515436541,177.216913359,7.125,285.048083002,0.2,,152,151,False,False
0,316,true,61.5526457221,266.328787503,7.125,274.231846519,0.2,,19.5889118117,263.223712212,False,False
1,316,true,130.763795067,273.817411477,7.125,89.2158426746,0.2,,464.022285792,269.256108593,False,False
2,316,true,440.592580296,12.5011310479,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,316,true,231.305586534,159.724048794,7.125,42.8668253101,0.2,,348,34,False,False
4,316,true,242.634765021,175.367052706,7.125,285.048083002,0.2,,152,151,False,False
0,317,true,54.4470712121,265.8030158,7.125,274.231846519,0.2,,19.5889118117,263.223712212,False,False
1,317,true,137.888127785,273.719900865,7.125,89.2158426746,0.2,,464.022285792,269.256108593,False,False
2,317,true,447.717521595,12.5300532571,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,317,true,236.152699859,154.50187325,7.125,42.8668253101,0.2,,348,34,False,False
4,317,true,235.754093501,173.517192053,7.125,285.048083002,0.2,,152,151,False,False
0,318,true,47.3414967022,265.277244097,7.125,274.231846519,0.2,,19.5889118117,263.223712212,False,False
1,318,true,145.012460503,273.622390253,7.125,89.2158426746,0.2,,464.022285792,269.256108593,False,False
2,318,true,454.842462893,12.5589754663,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,318,true,240.999813184,149.279697706,7.125,42.8668253101,0.2,,348,34,False,False
4,318,true,228.873421981,171.667331401,7.125,285.048083002,0.2,,152,151,False,False
0,319,true,40.2359221922,264.751472394,7.125,274.231846519,0.2,,19.5889118117,263.223712212,False,False
1,319,true,152.136793221,273.524879641,7.125,89.2158426746,0.2,,464.022285792,269.256108593,False,False
2,319,true,461.967404191,12.5878976756,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,False,False
3,319,true,245.846926509,144.057522161,7.125,42.8668253101,0.2,,348,34,False,False
4,319,true,221.992750461,169.817470748,7.125,285.048083002,0.2,,152,151,False,False
0,320,true,33.1303476823,264.225700691,7.125,274.231846519,0.2,,19.5889118117,263.223712212,True,False
1,320,true,159.26112594,273.427369029,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,320,true,469.09234549,12.6168198848,7.125,90.2325789576,0.2,,479.15819019,12.6576800763,True,False
3,320,true,250.694039834,138.835346617,7.125,42.8668253101,0.2,,348,34,True,False
4,320,true,215.112078942,167.967610095,7.125,285.048083002,0.2,,152,151,True,False
0,321,true,26.0247731724,263.699928988,7.125,274.231846519,0.2,,19.5889118117,263.223712212,True,False
1,321,true,166.385458658,273.329858417,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,321,true,466.967362997,12.6081939627,2.125,270.232578958,0.2,,461.967404191,12.5878976756,True,False
3,321,true,255.541153158,133.613171073,7.125,42.8668253101,0.2,,348,34,True,False
4,321,true,221.992750461,169.817470748,7.125,105.048083002,0.2,,221.992750461,169.817470748,True,False
0,322,true,26.0247731724,263.699928988,0,274.231846519,1.0,,26.0247731724,263.699928988,True,False
1,322,true,173.509791376,273.232347805,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,322,true,464.842380505,12.5995680407,2.125,270.232578958,1.0,,461.967404191,12.5878976756,True,False
3,322,true,255.541153158,133.613171073,0,42.8668253101,1.0,,255.541153158,133.613171073,True,False
4,322,true,221.992750461,169.817470748,0,105.048083002,1.0,,221.992750461,169.817470748,True,False
0,323,true,26.0247731724,263.699928988,0,274.231846519,1.0,,26.0247731724,263.699928988,True,False
1,323,true,180.634124094,273.134837193,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,323,true,462.717398012,12.5909421186,2.125,270.232578958,1.0,,461.967404191,12.5878976756,True,False
3,323,true,255.541153158,133.613171073,0,42.8668253101,1.0,,255.541153158,133.613171073,True,False
4,323,true,221.992750461,169.817470748,0,105.048083002,1.0,,221.992750461,169.817470748,True,False
0,324,true,26.0247731724,263.699928988,0,274.231846519,1.0,,26.0247731724,263.699928988,True,False
1,324,true,187.758456813,273.037326581,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,324,true,462.717398012,12.5909421186,0,270.232578958,1.0,,461.967404191,12.5878976756,True,False
3,324,true,255.541153158,133.613171073,0,42.8668253101,1.0,,255.541153158,133.613171073,True,False
4,324,true,221.992750461,169.817470748,0,105.048083002,1.0,,221.992750461,169.817470748,True,False
0,325,true,26.0247731724,263.699928988,0,274.231846519,1.0,,26.0247731724,263.699928988,True,False
1,325,true,194.882789531,272.939815969,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,325,true,462.717398012,12.5909421186,0,270.232578958,1.0,,462.717398012,12.5909421186,True,False
3,325,true,255.541153158,133.613171073,0,42.8668253101,1.0,,255.541153158,133.613171073,True,False
4,325,true,221.992750461,169.817470748,0,105.048083002,1.0,,221.992750461,169.817470748,True,False
0,326,true,26.0247731724,263.699928988,0,274.231846519,1.0,,26.0247731724,263.699928988,True,False
1,326,true,202.007122249,272.842305357,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,326,true,462.717398012,12.5909421186,0,270.232578958,1.0,,462.717398012,12.5909421186,True,False
3,326,true,255.541153158,133.613171073,0,42.8668253101,1.0,,255.541153158,133.613171073,True,False
4,326,true,221.992750461,169.817470748,0,105.048083002,1.0,,221.992750461,169.817470748,True,False
0,327,true,26.0247731724,263.699928988,0,274.231846519,1.0,,26.0247731724,263.699928988,True,False
1,327,true,209.131454967,272.744794746,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,327,true,462.717398012,12.5909421186,0,270.232578958,1.0,,462.717398012,12.5909421186,True,False
3,327,true,255.541153158,133.613171073,0,42.8668253101,1.0,,255.541153158,133.613171073,True,False
4,327,true,221.992750461,169.817470748,0,105.048083002,1.0,,221.992750461,169.817470748,True,False
0,328,true,26.0247731724,263.699928988,0,274.231846519,1.0,,26.0247731724,263.699928988,True,False
1,328,true,216.255787686,272.647284134,7.125,89.2158426746,0.2,,464.022285792,269.256108593,True,False
2,328,true,462.717398012,12.5909421186,0,270.232578958,1.0,,462.717398012,12.5909421186,True,False
3,328,true,255.541153158,133.613171073,0,42.8668253101,1.0,,255.541153158,133.613171073,True,False
