pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,311,true,372.553274412,95.8580800863,7.125,103.69547009,0.2,,447,114,True,False
2,311,true,253.123549198,114.397351221,7.125,162.055016163,0.2,,287,219,True,False
3,311,true,252.742247498,24.779300494,7.125,90.6630877877,0.2,,474.47327961,27.3455227396,True,False
4,311,true,308.112468537,8.65971112645,7.125,89.487101308,0.2,,473.737759872,7.17703185771,True,False
0,312,true,143.75083449,190.387070012,0,243.544679525,1.0,,143.75083449,190.387070012,False,False
1,312,true,379.475695285,97.5450045829,7.125,103.69547009,0.2,,447,114,False,False
2,312,true,255.318787597,121.175739921,7.125,162.055016163,0.2,,287,219,False,False
3,312,true,259.866770357,24.8617567423,7.125,90.6630877877,0.2,,474.47327961,27.3455227396,False,False
4,312,true,315.237183061,8.59593061059,7.125,89.487101308,0.2,,473.737759872,7.17703185771,False,False
0,313,true,143.75083449,190.387070012,0,243.544679525,1.0,,143.75083449,190.387070012,False,False
1,313,true,386.398116158,99.2319290795,7.125,103.69547009,0.2,,447,114,False,False
2,313,true,257.514025997,127.954128621,7.125,162.055016163,0.2,,287,219,False,False
3,313,true,266.991293216,24.9442129907,7.125,90.6630877877,0.2,,474.47327961,27.3455227396,False,False
4,313,true,322.361897585,8.53215009474,7.125,89.487101308,0.2,,473.737759872,7.17703185771,False,False
0,314,true,149.864504694,194.046122026,7.125,120.900661576,0.2,,235,245,False,False
1,314,true,393.320537031,100.918853576,7.125,103.69547009,0.2,,447,114,False,False
2,314,true,259.709264397,134.732517321,7.125,162.055016163,0.2,,287,219,False,False
3,314,true,274.115816075,25.026669239,7.125,90.6630877877,0.2,,474.47327961,27.3455227396,False,False
4,314,true,329.486612109,8.46836957888,7.125,89.487101308,0.2,,473.737759872,7.17703185771,False,False
0,315,true,155.978174898,197.70517404,7.125,120.900661576,0.2,,235,245,False,False
1,315,true,400.242957904,102.605778073,7.125,103.69547009,0.2,,447,114,False,False
2,315,true,261.904502797,141.510906021,7.125,162.055016163,0.2,,287,219,False,False
3,315,true,281.240338934,25.1091254874,7.125,90.6630877877,0.2,,474.47327961,27.3455227396,False,False
4,315,true,336.611326632,8.40458906302,7.125,89.487101308,0.2,,473.737759872,7.17703185771,False,False
0,316,true,162.091845102,201.364226053,7.125,120.900661576,0.2,,235,245,False,False
1,316,true,407.165378777,104.292702569,7.125,103.69547009,0.2,,447,114,False,False
2,316,true,264.099741196,148.289294721,7.125,162.055016163,0.2,,287,219,False,False
3,316,true,288.364861792,25.1915817357,7.125,90.6630877877,0.2,,474.47327961,27.3455227396,False,False
4,316,true,343.736041156,8.34080854717,7.125,89.487101308,0.2,,473.737759872,7.17703185771,False,False
0,317,true,168.205515305,205.023278067,7.125,120.900661576,0.2,,235,245,False,False
1,317,true,414.08779965,105.979627066,7.125,103.69547009,0.2,,447,114,False,False
2,317,true,266.294979596,155.067683421,7.125,162.055016163,0.2,,287,219,False,False
3,317,true,295.489384651,25.2740379841,7.125,90.6630877877,0.2,,474.47327961,27.3455227396,False,False
4,317,true,350.86075568,8.27702803131,7.125,89.487101308,0.2,,473.737759872,7.17703185771,False,False
0,318,true,174.319185509,208.682330081,7.125,120.900661576,0.2,,235,245,False,False
1,318,true,421.010220523,107.666551563,7.125,103.69547009,0.2,,447,114,False,False
2,318,true,268.490217996,161.846072121,7.125,162.055016163,0.2,,287,219,False,False
3,318,true,302.61390751,25.3564942324,7.125,90.6630877877,0.2,,474.47327961,27.3455227396,False,False
4,318,true,357.985470204,8.21324751546,7.125,89.487101308,0.2,,473.737759872,7.17703185771,False,False
0,319,true,180.432855713,212.341382095,7.125,120.900661576,0.2,,235,245,False,False
1,319,true,427.932641396,109.353476059,7.125,103.69547009,0.2,,447,114,False,False
2,319,true,270.685456396,168.624460821,7.125,162.055016163,0.2,,287,219,False,False
3,319,true,309.738430369,25.4389504808,7.125,90.6630877877,0.2,,474.47327961,27.3455227396,False,False
4,319,true,365.110184728,8.1494669996,7.125,89.487101308,0.2,,473.737759872,7.17703185771,False,False
0,320,true,186.546525917,216.000434108,7.125,120.900661576,0.2,,235,245,True,False
1,320,true,434.855062269,111.040400556,7.125,103.69547009,0.2,,447,114,True,False
2,320,true,272.880694795,175.402849521,7.125,162.055016163,0.2,,287,219,True,False
3,320,true,316.862953228,25.5214067291,7.125,90.6630877877,0.2,,474.47327961,27.3455227396,True,False
4,320,true,372.234899252,8.08568648374,7.125,89.487101308,0.2,,473.737759872,7.17703185771,True,False
0,321,true,192.660196121,219.659486122,7.125,120.900661576,0.2,,235,245,True,False
1,321,true,441.777483142,112.727325052,7.125,103.69547009,0.2,,447,114,True,False
2,321,true,272.225974571,173.381224821,2.125,342.055016163,0.2,,270.685456396,168.624460821,True,False
3,321,true,323.987476087,25.6038629774,7.125,90.6630877877,0.2,,474.47327961,27.3455227396,True,False
4,321,true,370.109984394,8.10470874286,2.125,269.487101308,0.2,,365.110184728,8.1494669996,True,False
0,322,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,322,true,443.842064806,113.230442885,2.125,103.69547009,0.2,,447,114,True,False
2,322,true,271.571254346,171.359600121,2.125,342.055016163,1.0,,270.685456396,168.624460821,True,False
3,322,true,331.111998946,25.6863192258,7.125,90.6630877877,0.2,,474.47327961,27.3455227396,True,False
4,322,true,367.985069536,8.12373100197,2.125,269.487101308,1.0,,365.110184728,8.1494669996,True,False
0,323,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,323,true,445.90664647,113.733560717,2.125,103.69547009,0.2,,447,114,True,False
2,323,true,270.916534122,169.337975421,2.125,342.055016163,1.0,,270.685456396,168.624460821,True,False
3,323,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,323,true,365.860154678,8.14275326109,2.125,269.487101308,1.0,,365.110184728,8.1494669996,True,False
0,324,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,324,true,438.808962324,113.110259207,7.125,275.01870236,0.2,,39,78,True,False
2,324,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.685456396,168.624460821,True,False
3,324,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,324,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.110184728,8.1494669996,True,False
0,325,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,325,true,431.711278179,112.486957696,7.125,275.01870236,0.2,,39,78,True,False
2,325,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,325,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,325,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,326,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,326,true,424.613594034,111.863656186,7.125,275.01870236,0.2,,39,78,True,False
2,326,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,326,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,326,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,327,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,327,true,417.515909888,111.240354675,7.125,275.01870236,0.2,,39,78,True,False
2,327,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,327,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,327,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,328,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,328,true,410.418225743,110.617053165,7.125,275.01870236,0.2,,39,78,True,False
2,328,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,328,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,328,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,329,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,329,true,403.320541598,109.993751654,7.125,275.01870236,0.2,,39,78,True,False
2,329,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,329,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,329,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,330,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,330,true,396.222857452,109.370450144,7.125,275.01870236,0.2,,39,78,True,False
2,330,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,330,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,330,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,331,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,331,true,389.125173307,108.747148633,7.125,275.01870236,0.2,,39,78,True,False
2,331,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,331,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,331,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,332,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,332,true,382.027489162,108.123847123,7.125,275.01870236,0.2,,39,78,True,False
2,332,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,332,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,332,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,333,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,333,true,374.929805016,107.500545613,7.125,275.01870236,0.2,,39,78,True,False
2,333,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,333,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,333,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,334,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,334,true,367.832120871,106.877244102,7.125,275.01870236,0.2,,39,78,True,False
2,334,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,334,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,334,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,335,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,335,true,360.734436726,106.253942592,7.125,275.01870236,0.2,,39,78,True,False
2,335,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,335,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,335,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,336,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,336,true,353.63675258,105.630641081,7.125,275.01870236,0.2,,39,78,True,False
2,336,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,336,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,336,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,337,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,337,true,346.539068435,105.007339571,7.125,275.01870236,0.2,,39,78,True,False
2,337,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,337,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,337,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,338,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,338,true,339.44138429,104.38403806,7.125,275.01870236,0.2,,39,78,True,False
2,338,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,338,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,338,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,339,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,339,true,332.343700144,103.76073655,7.125,275.01870236,0.2,,39,78,True,False
2,339,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,339,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,339,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,340,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,340,true,325.246015999,103.137435039,7.125,275.01870236,0.2,,39,78,True,False
2,340,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,340,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,340,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,341,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,341,true,318.148331854,102.514133529,7.125,275.01870236,0.2,,39,78,True,False
2,341,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,341,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,341,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,342,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,342,true,311.050647708,101.890832018,7.125,275.01870236,0.2,,39,78,True,False
2,342,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,342,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,342,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,343,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,True,False
1,343,true,303.952963563,101.267530508,7.125,275.01870236,0.2,,39,78,True,False
2,343,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,True,False
3,343,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,True,False
4,343,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,True,False
0,344,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,False,False
1,344,true,296.855279418,100.644228998,7.125,275.01870236,0.2,,39,78,False,False
2,344,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,False,False
3,344,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,False,False
4,344,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,False,False
0,345,true,192.660196121,219.659486122,0,120.900661576,1.0,,192.660196121,219.659486122,False,False
1,345,true,289.757595272,100.020927487,7.125,275.01870236,0.2,,39,78,False,False
2,345,true,270.916534122,169.337975421,0,342.055016163,1.0,,270.916534122,169.337975421,False,False
3,345,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,False,False
4,345,true,365.860154678,8.14275326109,0,269.487101308,1.0,,365.860154678,8.14275326109,False,False
0,346,true,198.653109736,215.80583702,7.125,57.2575914971,0.2,,270.916534122,169.337975421,False,False
1,346,true,282.659911127,99.3976259766,7.125,275.01870236,0.2,,39,78,False,False
2,346,true,277.798148975,167.491627128,7.125,74.9811626276,0.2,,322.184741423,155.582633241,False,False
3,346,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,False,False
4,346,true,358.735229099,8.11018797732,7.125,270.261875062,0.2,,311.985786943,7.89651432798,False,False
0,347,true,204.646023352,211.952187919,7.125,57.2575914971,0.2,,270.916534122,169.337975421,False,False
1,347,true,275.562226982,98.7743244662,7.125,275.01870236,0.2,,39,78,False,False
2,347,true,284.679763827,165.645278835,7.125,74.9811626276,0.2,,322.184741423,155.582633241,False,False
3,347,true,331.111998946,25.6863192258,0,90.6630877877,1.0,,331.111998946,25.6863192258,False,False
4,347,true,351.61030352,8.07762269356,7.125,270.261875062,0.2,,311.985786943,7.89651432798,False,False
