pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,170,true,171.055658981,268.859290731,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,170,true,477.140207406,238.37060357,7.125,180.310056424,0.2,,477.061479187,252.918764223,False,False
3,170,true,259.282251495,122.261608277,7.125,285.506261673,0.2,,143,90,False,False
4,170,true,263.64399601,127.389065997,7.125,290.776045707,0.2,,173,93,False,False
0,171,true,265.262476563,4.91717233689,7.125,0.0,0.2,,265.262476563,2.5,False,False
1,171,true,163.932035639,268.71923541,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,171,true,477.101650618,245.495499245,7.125,180.310056424,0.2,,477.061479187,252.918764223,False,False
3,171,true,252.416592647,120.35678451,7.125,285.506261673,0.2,,143,90,False,False
4,171,true,256.982305845,124.861713797,7.125,290.776045707,0.2,,173,93,False,False
0,172,true,265.262476563,2.5,7.125,0.0,0.2,,265.262476563,2.5,False,False
1,172,true,156.808412298,268.579180088,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,172,true,477.06309383,252.62039492,7.125,180.310056424,0.2,,477.061479187,252.918764223,False,False
3,172,true,245.550933799,118.451960744,7.125,285.506261673,0.2,,143,90,False,False
4,172,true,250.32061568,122.334361597,7.125,290.776045707,0.2,,173,93,False,False
0,173,true,258.157488855,3.03364282666,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,173,true,149.684788957,268.439124767,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,173,true,469.947509296,252.986566659,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,173,true,238.685274951,116.547136977,7.125,285.506261673,0.2,,143,90,False,False
4,173,true,243.658925515,119.807009397,7.125,290.776045707,0.2,,173,93,False,False
0,174,true,251.052501146,3.56728565332,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,174,true,142.561165616,268.299069445,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,174,true,462.831924762,253.352738399,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,174,true,231.819616103,114.64231321,7.125,285.506261673,0.2,,143,90,False,False
4,174,true,236.99723535,117.279657197,7.125,290.776045707,0.2,,173,93,False,False
0,175,true,243.947513438,4.10092847998,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,175,true,135.437542275,268.159014124,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,175,true,455.716340229,253.718910138,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,175,true,224.953957255,112.737489443,7.125,285.506261673,0.2,,143,90,False,False
4,175,true,230.335545184,114.752304997,7.125,290.776045707,0.2,,173,93,False,False
0,176,true,236.84252573,4.63457130664,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,176,true,128.313918934,268.018958802,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,176,true,448.600755695,254.085081878,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,176,true,218.088298407,110.832665676,7.125,285.506261673,0.2,,143,90,False,False
4,176,true,223.673855019,112.224952797,7.125,290.776045707,0.2,,173,93,False,False
0,177,true,229.737538022,5.1682141333,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,177,true,121.190295592,267.878903481,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,177,true,441.485171161,254.451253617,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,177,true,211.222639559,108.927841909,7.125,285.506261673,0.2,,143,90,False,False
4,177,true,217.012164854,109.697600596,7.125,290.776045707,0.2,,173,93,False,False
0,178,true,222.632550314,5.70185695996,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,178,true,114.066672251,267.738848159,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,178,true,434.369586627,254.817425357,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,178,true,204.356980711,107.023018142,7.125,285.506261673,0.2,,143,90,False,False
4,178,true,210.350474689,107.170248396,7.125,290.776045707,0.2,,173,93,False,False
0,179,true,215.527562605,6.23549978662,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,179,true,106.94304891,267.598792838,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,179,true,427.254002094,255.183597096,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,179,true,197.491321863,105.118194375,7.125,285.506261673,0.2,,143,90,False,False
4,179,true,203.688784524,104.642896196,7.125,290.776045707,0.2,,173,93,False,False
0,180,true,208.422574897,6.76914261328,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,180,true,99.8194255688,267.458737516,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,180,true,420.13841756,255.549768836,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,180,true,190.625663015,103.213370608,7.125,285.506261673,0.2,,143,90,False,False
4,180,true,197.027094359,102.115543996,7.125,290.776045707,0.2,,173,93,False,False
0,181,true,201.317587189,7.30278543994,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,181,true,92.6958022277,267.318682195,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,181,true,413.022833026,255.915940575,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,181,true,183.760004167,101.308546841,7.125,285.506261673,0.2,,143,90,False,False
4,181,true,190.365404193,99.588191796,7.125,290.776045707,0.2,,173,93,False,False
0,182,true,194.212599481,7.8364282666,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,182,true,85.5721788865,267.178626873,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,182,true,405.907248492,256.282112315,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,182,true,176.894345319,99.4037230743,7.125,285.506261673,0.2,,143,90,False,False
4,182,true,183.703714028,97.0608395959,7.125,290.776045707,0.2,,173,93,False,False
0,183,true,187.107611773,8.37007109326,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,183,true,78.4485555453,267.038571552,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,183,true,398.791663958,256.648284054,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,183,true,170.028686471,97.4988993073,7.125,285.506261673,0.2,,143,90,False,False
4,183,true,177.042023863,94.5334873958,7.125,290.776045707,0.2,,173,93,False,False
0,184,true,180.002624065,8.90371391992,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,184,true,71.3249322041,266.89851623,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,184,true,391.676079425,257.014455794,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,184,true,163.163027623,95.5940755404,7.125,285.506261673,0.2,,143,90,False,False
4,184,true,175.055203989,93.779715687,2.125,290.776045707,0.2,,173,93,False,False
0,185,true,172.897636356,9.43735674658,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,185,true,64.201308863,266.758460909,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,185,true,384.560494891,257.380627533,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,185,true,156.297368775,93.6892517735,7.125,285.506261673,0.2,,143,90,False,False
4,185,true,173.068384115,93.0259439782,2.125,290.776045707,0.2,,173,93,False,False
0,186,true,165.792648648,9.97099957324,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,186,true,57.0776855218,266.618405587,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,186,true,377.444910357,257.746799273,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,186,true,149.431709927,91.7844280065,7.125,285.506261673,0.2,,143,90,False,False
4,186,true,178.977351391,97.0071160094,7.125,123.970154966,0.2,,317,190,False,False
0,187,true,158.68766094,10.5046423999,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,187,true,49.9540621806,266.478350266,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,187,true,370.329325823,258.112971012,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,187,true,147.384057289,91.2163226726,2.125,285.506261673,0.2,,143,90,False,False
4,187,true,184.886318666,100.988288041,7.125,123.970154966,0.2,,317,190,False,False
0,188,true,151.582673232,11.0382852266,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,188,true,42.8304388394,266.338294944,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,188,true,363.21374129,258.479142752,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,188,true,145.33640465,90.6482173386,2.125,285.506261673,0.2,,143,90,False,False
4,188,true,190.795285941,104.969460072,7.125,123.970154966,0.2,,317,190,False,False
0,189,true,144.477685524,11.5719280532,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,189,true,35.7068154983,266.198239623,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,189,true,356.098156756,258.845314491,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,189,true,143.288752011,90.0801120046,2.125,285.506261673,0.2,,143,90,False,False
4,189,true,196.704253216,108.950632103,7.125,123.970154966,0.2,,317,190,False,False
0,190,true,137.372697815,12.1055708799,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,190,true,28.5831921571,266.058184301,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,190,true,348.982572222,259.211486231,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,190,true,145.434504578,83.2858960144,7.125,17.5271838849,0.2,,161,34,False,False
4,190,true,202.613220491,112.931804134,7.125,123.970154966,0.2,,317,190,False,False
0,191,true,130.267710107,12.6392137065,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,191,true,21.4595688159,265.91812898,7.125,271.126329219,0.2,,19.6335225565,265.882227658,False,False
2,191,true,341.866987688,259.57765797,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,191,true,147.580257145,76.4916800242,7.125,17.5271838849,0.2,,161,34,False,False
4,191,true,208.522187766,116.912976165,7.125,123.970154966,0.2,,317,190,False,False
0,192,true,123.162722399,13.1728565332,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,192,true,21.4960420518,258.793222335,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,192,true,334.751403155,259.94382971,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,192,true,149.726009712,69.6974640341,7.125,17.5271838849,0.2,,161,34,False,False
4,192,true,214.431155041,120.894148197,7.125,123.970154966,0.2,,317,190,False,False
0,193,true,116.057734691,13.7064993599,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,193,true,21.5325152877,251.668315689,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,193,true,327.635818621,260.310001449,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,193,true,151.871762279,62.9032480439,7.125,17.5271838849,0.2,,161,34,False,False
4,193,true,220.340122316,124.875320228,7.125,123.970154966,0.2,,317,190,False,False
0,194,true,108.952746983,14.2401421865,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,194,true,21.5689885236,244.543409044,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,194,true,320.520234087,260.676173189,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,194,true,154.017514846,56.1090320537,7.125,17.5271838849,0.2,,161,34,False,False
4,194,true,226.249089591,128.856492259,7.125,123.970154966,0.2,,317,190,False,False
0,195,true,101.847759274,14.7737850132,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,195,true,21.6054617595,237.418502399,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,195,true,313.404649553,261.042344928,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,195,true,156.163267413,49.3148160636,7.125,17.5271838849,0.2,,161,34,False,False
4,195,true,232.158056866,132.83766429,7.125,123.970154966,0.2,,317,190,False,False
0,196,true,94.7427715662,15.3074278398,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,196,true,21.6419349953,230.293595754,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,196,true,306.289065019,261.408516668,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,196,true,158.30901998,42.5206000734,7.125,17.5271838849,0.2,,161,34,False,False
4,196,true,238.067024141,136.818836321,7.125,123.970154966,0.2,,317,190,False,False
0,197,true,87.637783858,15.8410706665,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,197,true,21.6784082312,223.168689109,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,197,true,299.173480486,261.774688407,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,197,true,160.454772547,35.7263840832,7.125,17.5271838849,0.2,,161,34,False,False
4,197,true,243.975991416,140.800008353,7.125,123.970154966,0.2,,317,190,False,False
0,198,true,80.5327961498,16.3747134932,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,198,true,21.7148814671,216.043782463,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,198,true,292.057895952,262.140860147,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,198,true,167.57907702,35.6268311818,7.125,89.1994180073,0.2,,284,34,False,False
4,198,true,249.884958692,144.781180384,7.125,123.970154966,0.2,,317,190,False,False
0,199,true,73.4278084416,16.9083563198,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,199,true,21.751354703,208.918875818,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,199,true,284.942311418,262.507031886,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,199,true,174.703381493,35.5272782805,7.125,89.1994180073,0.2,,284,34,False,False
4,199,true,255.793925967,148.762352415,7.125,123.970154966,0.2,,317,190,False,False
0,200,true,66.3228207334,17.4419991465,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,200,true,21.7878279389,201.793969173,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,200,true,277.826726884,262.873203626,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,200,true,181.827685965,35.4277253791,7.125,89.1994180073,0.2,,284,34,False,False
4,200,true,261.702893242,152.743524446,7.125,123.970154966,0.2,,317,190,False,False
0,201,true,59.2178330253,17.9756419731,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,201,true,21.8243011748,194.669062528,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,201,true,270.711142351,263.239375366,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,201,true,188.951990438,35.3281724777,7.125,89.1994180073,0.2,,284,34,False,False
4,201,true,267.611860517,156.724696477,7.125,123.970154966,0.2,,317,190,False,False
0,202,true,52.1128453171,18.5092847998,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,202,true,21.8607744106,187.544155883,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,202,true,263.595557817,263.605547105,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,202,true,196.076294911,35.2286195763,7.125,89.1994180073,0.2,,284,34,False,False
4,202,true,273.520827792,160.705868509,7.125,123.970154966,0.2,,317,190,False,False
0,203,true,45.0078576089,19.0429276265,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,203,true,21.8972476465,180.419249237,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,203,true,256.479973283,263.971718845,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,203,true,203.200599383,35.1290666749,7.125,89.1994180073,0.2,,284,34,False,False
4,203,true,279.429795067,164.68704054,7.125,123.970154966,0.2,,317,190,False,False
0,204,true,37.9028699007,19.5765704531,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,204,true,21.9337208824,173.294342592,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,204,true,249.364388749,264.337890584,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
3,204,true,210.324903856,35.0295137735,7.125,89.1994180073,0.2,,284,34,False,False
4,204,true,285.338762342,168.668212571,7.125,123.970154966,0.2,,317,190,False,False
0,205,true,30.7978821925,20.1102132798,7.125,265.704682083,0.2,,27.4378259087,20.3625810539,False,False
1,205,true,21.9701941183,166.169435947,7.125,0.293301278367,0.2,,22.7891693071,6.18577605133,False,False
2,205,true,242.248804216,264.704062324,7.125,267.054127487,0.2,,18.3127011978,276.227932498,False,False
