pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,167,true,207.310307958,152.336636171,7.125,253.848158784,0.2,,60,195,False,False
2,167,true,271.510349045,168.329510602,7.125,166.734678156,0.2,,291,251,False,False
3,167,true,411.895867389,268.057067704,7.125,90.4235082897,0.2,,479.680676672,268.558115978,False,False
4,167,true,16.0827099827,110.204810055,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,168,true,269.280117969,155.683933619,7.125,174.048566078,0.2,,269.875441696,161.394620339,False,False
1,168,true,200.466547051,154.31869612,7.125,253.848158784,0.2,,60,195,False,False
2,168,true,273.145256393,175.264400865,7.125,166.734678156,0.2,,291,251,False,False
3,168,true,419.020672749,268.109732474,7.125,90.4235082897,0.2,,479.680676672,268.558115978,False,False
4,168,true,16.320823117,103.083789964,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,169,true,270.517616673,162.700643814,7.125,169.997914198,0.2,,271.510349045,168.329510602,False,False
1,169,true,193.622786144,156.30075607,7.125,253.848158784,0.2,,60,195,False,False
2,169,true,274.780163742,182.199291128,7.125,166.734678156,0.2,,291,251,False,False
3,169,true,426.145478109,268.162397245,7.125,90.4235082897,0.2,,479.680676672,268.558115978,False,False
4,169,true,16.5589362514,95.9627698728,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,170,true,271.976211618,169.674747755,7.125,168.18717938,0.2,,273.145256393,175.264400865,False,False
1,170,true,186.779025236,158.282816019,7.125,253.848158784,0.2,,60,195,False,False
2,170,true,276.415071091,189.134181391,7.125,166.734678156,0.2,,291,251,False,False
3,170,true,433.27028347,268.215062016,7.125,90.4235082897,0.2,,479.680676672,268.558115978,False,False
4,170,true,16.7970493857,88.8417497819,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,171,true,273.532800578,176.627636063,7.125,167.380896063,0.2,,274.780163742,182.199291128,False,False
1,171,true,179.935264329,160.264875969,7.125,253.848158784,0.2,,60,195,False,False
2,171,true,278.04997844,196.069071654,7.125,166.734678156,0.2,,291,251,False,False
3,171,true,440.39508883,268.267726786,7.125,90.4235082897,0.2,,479.680676672,268.558115978,False,False
4,171,true,17.0351625201,81.720729691,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,172,true,275.132892424,183.570641974,7.125,167.022153595,0.2,,276.415071091,189.134181391,False,False
1,172,true,173.091503422,162.246935918,7.125,253.848158784,0.2,,60,195,False,False
2,172,true,279.684885788,203.003961917,7.125,166.734678156,0.2,,291,251,False,False
3,172,true,447.51989419,268.320391557,7.125,90.4235082897,0.2,,479.680676672,268.558115978,False,False
4,172,true,17.2732756544,74.5997096001,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,173,true,276.752317123,190.509164053,7.125,166.862561634,0.2,,278.04997844,196.069071654,False,False
1,173,true,166.247742514,164.228995868,7.125,253.848158784,0.2,,60,195,False,False
2,173,true,281.319793137,209.93885218,7.125,166.734678156,0.2,,291,251,False,False
3,173,true,454.64469955,268.373056328,7.125,90.4235082897,0.2,,479.680676672,268.558115978,False,False
4,173,true,17.5113887887,67.4786895092,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,174,true,278.38033804,197.445674191,7.125,166.791566926,0.2,,279.684885788,203.003961917,False,False
1,174,true,159.403981607,166.211055817,7.125,253.848158784,0.2,,60,195,False,False
2,174,true,282.954700486,216.873742444,7.125,166.734678156,0.2,,291,251,False,False
3,174,true,461.769504911,268.425721098,7.125,90.4235082897,0.2,,479.680676672,268.558115978,False,False
4,174,true,17.7495019231,60.3576694182,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,175,true,280.012182171,204.381285897,7.125,166.759985019,0.2,,281.319793137,209.93885218,False,False
1,175,true,152.5602207,168.193115767,7.125,253.848158784,0.2,,60,195,False,False
2,175,true,284.589607835,223.808632707,7.125,166.734678156,0.2,,291,251,False,False
3,175,true,468.894310271,268.478385869,7.125,90.4235082897,0.2,,479.680676672,268.558115978,False,False
4,175,true,17.9876150574,53.2366493273,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,176,true,281.645726893,211.316497259,7.125,166.745935866,0.2,,282.954700486,216.873742444,False,False
1,176,true,145.716459793,170.175175716,7.125,253.848158784,0.2,,60,195,False,False
2,176,true,286.224515183,230.74352297,7.125,166.734678156,0.2,,291,251,False,False
3,176,true,476.019115631,268.531050639,7.125,90.4235082897,0.2,,479.680676672,268.558115978,False,False
4,176,true,18.2257281917,46.1156292364,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,177,true,283.280028087,218.251530396,7.125,166.739686126,0.2,,284.589607835,223.808632707,False,False
1,177,true,138.872698885,172.157235666,7.125,253.848158784,0.2,,60,195,False,False
2,177,true,287.859422532,237.678413233,7.125,166.734678156,0.2,,291,251,False,False
3,177,true,478.144057581,268.546757676,2.125,90.4235082897,0.2,,479.680676672,268.558115978,False,False
4,177,true,18.4638413261,38.9946091455,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,178,true,284.914665791,225.186484222,7.125,166.736905942,0.2,,286.224515183,230.74352297,False,False
1,178,true,132.028937978,174.139295615,7.125,253.848158784,0.2,,60,195,False,False
2,178,true,289.494329881,244.613303496,7.125,166.734678156,0.2,,291,251,False,False
3,178,true,478.013057371,261.422962063,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,178,true,18.7019544604,31.8735890546,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,179,true,286.549453189,232.121402763,7.125,166.735669182,0.2,,287.859422532,237.678413233,False,False
1,179,true,125.185177071,176.121355564,7.125,253.848158784,0.2,,60,195,False,False
2,179,true,289.981933827,246.681604101,2.125,166.734678156,0.2,,291,251,False,False
3,179,true,477.882057161,254.299166449,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,179,true,18.9400675947,24.7525689636,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,180,true,288.184307178,239.056305605,7.125,166.735119012,0.2,,289.494329881,244.613303496,False,False
1,180,true,118.341416163,178.103415514,7.125,253.848158784,0.2,,60,195,False,False
2,180,true,290.469537773,248.749904705,2.125,166.734678156,0.2,,291,251,False,False
3,180,true,477.751056951,247.175370835,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,180,true,19.1781807291,17.6315488727,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,181,true,289.81917564,245.991205036,7.125,166.734999433,0.2,,289.981933827,246.681604101,False,False
1,181,true,111.497655256,180.085475463,7.125,253.848158784,0.2,,60,195,False,False
2,181,true,290.957141719,250.81820531,2.125,166.734678156,0.2,,291,251,False,False
3,181,true,477.620056741,240.051575222,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,181,true,19.4162938634,10.5105287818,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,182,true,282.695997211,246.15230769,7.125,268.70438051,0.2,,201,248,False,False
1,182,true,104.653894349,182.067535413,7.125,253.848158784,0.2,,60,195,False,False
2,182,true,294.863624845,244.859596866,7.125,33.2489794436,0.2,,380,115,False,False
3,182,true,477.489056532,232.927779608,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,182,true,19.6544069977,3.38950869089,7.125,1.91514644795,0.2,,19.6829409565,2.53617107968,False,False
0,183,true,275.572818782,246.313410345,7.125,268.70438051,0.2,,201,248,False,False
1,183,true,97.8101334412,184.049595362,7.125,253.848158784,0.2,,60,195,False,False
2,183,true,298.770107971,238.900988422,7.125,33.2489794436,0.2,,380,115,False,False
3,183,true,477.358056322,225.803983994,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,183,true,26.7769588417,3.57627118932,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,184,true,268.449640352,246.474512999,7.125,268.70438051,0.2,,201,248,False,False
1,184,true,90.9663725339,186.031655312,7.125,253.848158784,0.2,,60,195,False,False
2,184,true,302.676591097,232.942379978,7.125,33.2489794436,0.2,,380,115,False,False
3,184,true,477.227056112,218.680188381,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,184,true,33.8995106856,3.76303368775,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,185,true,261.326461923,246.635615653,7.125,268.70438051,0.2,,201,248,False,False
1,185,true,84.1226116266,188.013715261,7.125,253.848158784,0.2,,60,195,False,False
2,185,true,306.583074222,226.983771535,7.125,33.2489794436,0.2,,380,115,False,False
3,185,true,477.096055902,211.556392767,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,185,true,41.0220625295,3.94979618618,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,186,true,254.203283494,246.796718308,7.125,268.70438051,0.2,,201,248,False,False
1,186,true,77.2788507192,189.995775211,7.125,253.848158784,0.2,,60,195,False,False
2,186,true,310.489557348,221.025163091,7.125,33.2489794436,0.2,,380,115,False,False
3,186,true,476.965055692,204.432597154,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,186,true,48.1446143734,4.13655868461,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,187,true,247.080105065,246.957820962,7.125,268.70438051,0.2,,201,248,False,False
1,187,true,70.4350898119,191.97783516,7.125,253.848158784,0.2,,60,195,False,False
2,187,true,314.396040474,215.066554647,7.125,33.2489794436,0.2,,380,115,False,False
3,187,true,476.834055482,197.30880154,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,187,true,55.2671662173,4.32332118304,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,188,true,239.956926635,247.118923617,7.125,268.70438051,0.2,,201,248,False,False
1,188,true,63.5913289046,193.95989511,7.125,253.848158784,0.2,,60,195,False,False
2,188,true,318.3025236,209.107946203,7.125,33.2489794436,0.2,,380,115,False,False
3,188,true,476.703055273,190.185005926,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,188,true,62.3897180612,4.51008368147,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,189,true,232.833748206,247.280026271,7.125,268.70438051,0.2,,201,248,False,False
1,189,true,61.5502072305,194.551035796,2.125,253.848158784,0.2,,60,195,False,False
2,189,true,322.209006726,203.149337759,7.125,33.2489794436,0.2,,380,115,False,False
3,189,true,476.572055063,183.061210313,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,189,true,69.5122699051,4.6968461799,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,190,true,225.710569777,247.441128925,7.125,268.70438051,0.2,,201,248,False,False
1,190,true,59.8272945483,187.637484112,7.125,346.006471138,0.2,,34,84,False,False
2,190,true,326.115489851,197.190729315,7.125,33.2489794436,0.2,,380,115,False,False
3,190,true,476.441054853,175.937414699,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,190,true,76.634821749,4.88360867833,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,191,true,218.587391348,247.60223158,7.125,268.70438051,0.2,,201,248,False,False
1,191,true,58.1043818662,180.723932428,7.125,346.006471138,0.2,,34,84,False,False
2,191,true,330.021972977,191.232120871,7.125,33.2489794436,0.2,,380,115,False,False
3,191,true,476.310054643,168.813619085,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,191,true,83.7573735929,5.07037117676,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,192,true,211.464212918,247.763334234,7.125,268.70438051,0.2,,201,248,False,False
1,192,true,56.381469184,173.810380744,7.125,346.006471138,0.2,,34,84,False,False
2,192,true,333.928456103,185.273512427,7.125,33.2489794436,0.2,,380,115,False,False
3,192,true,476.179054433,161.689823472,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,192,true,90.8799254368,5.25713367519,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,193,true,204.341034489,247.924436889,7.125,268.70438051,0.2,,201,248,False,False
1,193,true,54.6585565019,166.89682906,7.125,346.006471138,0.2,,34,84,False,False
2,193,true,337.834939229,179.314903983,7.125,33.2489794436,0.2,,380,115,False,False
3,193,true,476.048054223,154.566027858,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,193,true,98.0024772808,5.44389617362,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,194,true,202.216577765,247.972485049,2.125,268.70438051,0.2,,201,248,False,False
1,194,true,52.9356438198,159.983277376,7.125,346.006471138,0.2,,34,84,False,False
2,194,true,341.741422355,173.356295539,7.125,33.2489794436,0.2,,380,115,False,False
3,194,true,475.917054014,147.442232244,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,194,true,105.125029125,5.63065867205,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,195,true,206.765601821,242.488690274,7.125,39.6770452192,0.2,,281,153,False,False
1,195,true,51.2127311376,153.069725691,7.125,346.006471138,0.2,,34,84,False,False
2,195,true,345.64790548,167.397687096,7.125,33.2489794436,0.2,,380,115,False,False
3,195,true,475.786053804,140.318436631,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,195,true,112.247580969,5.81742117048,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,196,true,211.314625878,237.004895499,7.125,39.6770452192,0.2,,281,153,False,False
1,196,true,49.4898184555,146.156174007,7.125,346.006471138,0.2,,34,84,False,False
2,196,true,349.554388606,161.439078652,7.125,33.2489794436,0.2,,380,115,False,False
3,196,true,475.655053594,133.194641017,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,196,true,119.370132812,6.00418366891,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,197,true,215.863649934,231.521100724,7.125,39.6770452192,0.2,,281,153,False,False
1,197,true,47.7669057733,139.242622323,7.125,346.006471138,0.2,,34,84,False,False
2,197,true,353.460871732,155.480470208,7.125,33.2489794436,0.2,,380,115,False,False
3,197,true,475.524053384,126.070845403,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,197,true,126.492684656,6.19094616734,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,198,true,220.412673991,226.037305949,7.125,39.6770452192,0.2,,281,153,False,False
1,198,true,46.0439930912,132.329070639,7.125,346.006471138,0.2,,34,84,False,False
2,198,true,357.367354858,149.521861764,7.125,33.2489794436,0.2,,380,115,False,False
3,198,true,475.393053174,118.94704979,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,198,true,133.6152365,6.37770866577,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,199,true,224.961698048,220.553511174,7.125,39.6770452192,0.2,,281,153,False,False
1,199,true,44.3210804091,125.415518955,7.125,346.006471138,0.2,,34,84,False,False
2,199,true,361.273837984,143.56325332,7.125,33.2489794436,0.2,,380,115,False,False
3,199,true,475.262052964,111.823254176,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,199,true,140.737788344,6.5644711642,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,200,true,229.510722104,215.0697164,7.125,39.6770452192,0.2,,281,153,False,False
1,200,true,42.5981677269,118.501967271,7.125,346.006471138,0.2,,34,84,False,False
2,200,true,365.18032111,137.604644876,7.125,33.2489794436,0.2,,380,115,False,False
3,200,true,475.131052755,104.699458562,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,200,true,147.860340188,6.75123366263,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,201,true,234.059746161,209.585921625,7.125,39.6770452192,0.2,,281,153,False,False
1,201,true,40.8752550448,111.588415586,7.125,346.006471138,0.2,,34,84,False,False
2,201,true,369.086804235,131.646036432,7.125,33.2489794436,0.2,,380,115,False,False
3,201,true,475.000052545,97.5756629488,7.125,358.94650076,0.2,,473.573752638,20.0134282328,False,False
4,201,true,154.982892032,6.93799616106,7.125,91.5020250793,0.2,,471.026344519,15.2250632253,False,False
0,202,true,238.608770217,204.10212685,7.125,39.6770452192,0.2,,281,153,False,False
1,202,true,39.1523423626,104.674863902,7.125,346.006471138,0.2,,34,84,False,False
