pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,177,true,381.604070519,209.154244314,7.125,174.588105843,0.2,,385,245,False,False
1,177,true,331.336430534,46.5104180243,7.125,273.609250116,0.2,,133,34,False,False
2,177,true,129.985731691,128.19715332,7.125,334.96959205,0.2,,86,34,False,False
3,177,true,127.163957001,257.328887599,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,177,true,289.724771029,268.043686285,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,178,true,382.276064768,216.247483964,7.125,174.588105843,0.2,,385,245,False,False
1,178,true,324.225562414,46.0618875529,7.125,273.609250116,0.2,,133,34,False,False
2,178,true,126.971149914,121.741309323,7.125,334.96959205,0.2,,86,34,False,False
3,178,true,134.288903884,257.356399555,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,178,true,296.84928856,268.126601547,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,179,true,382.948059016,223.340723614,7.125,174.588105843,0.2,,385,245,False,False
1,179,true,317.114694295,45.6133570814,7.125,273.609250116,0.2,,133,34,False,False
2,179,true,123.956568136,115.285465327,7.125,334.96959205,0.2,,86,34,False,False
3,179,true,141.413850768,257.383911511,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,179,true,303.973806092,268.209516808,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,180,true,383.620053264,230.433963263,7.125,174.588105843,0.2,,385,245,False,False
1,180,true,310.003826175,45.16482661,7.125,273.609250116,0.2,,133,34,False,False
2,180,true,120.941986359,108.82962133,7.125,334.96959205,0.2,,86,34,False,False
3,180,true,148.538797651,257.411423467,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,180,true,311.098323624,268.29243207,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,181,true,384.292047512,237.527202913,7.125,174.588105843,0.2,,385,245,False,False
1,181,true,302.892958055,44.7162961385,7.125,273.609250116,0.2,,133,34,False,False
2,181,true,117.927404582,102.373777333,7.125,334.96959205,0.2,,86,34,False,False
3,181,true,155.663744535,257.438935424,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,181,true,318.222841155,268.375347331,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,182,true,384.96404176,244.620442563,7.125,174.588105843,0.2,,385,245,False,False
1,182,true,295.782089936,44.2677656671,7.125,273.609250116,0.2,,133,34,False,False
2,182,true,114.912822805,95.9179333368,7.125,334.96959205,0.2,,86,34,False,False
3,182,true,162.788691418,257.46644738,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,182,true,325.347358687,268.458262592,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,183,true,379.111083339,240.557376883,7.125,304.767997892,0.2,,83,35,False,False
1,183,true,288.671221816,43.8192351956,7.125,273.609250116,0.2,,133,34,False,False
2,183,true,111.898241027,89.4620893403,7.125,334.96959205,0.2,,86,34,False,False
3,183,true,169.913638302,257.493959336,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,183,true,332.471876219,268.541177854,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,184,true,373.258124917,236.494311204,7.125,304.767997892,0.2,,83,35,False,False
1,184,true,281.560353696,43.3707047242,7.125,273.609250116,0.2,,133,34,False,False
2,184,true,108.88365925,83.0062453437,7.125,334.96959205,0.2,,86,34,False,False
3,184,true,177.038585185,257.521471292,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,184,true,339.59639375,268.624093115,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,185,true,367.405166496,232.431245524,7.125,304.767997892,0.2,,83,35,False,False
1,185,true,274.449485576,42.9221742527,7.125,273.609250116,0.2,,133,34,False,False
2,185,true,105.869077473,76.5504013472,7.125,334.96959205,0.2,,86,34,False,False
3,185,true,184.163532068,257.548983248,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,185,true,346.720911282,268.707008377,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,186,true,361.552208074,228.368179844,7.125,304.767997892,0.2,,83,35,False,False
1,186,true,267.338617457,42.4736437813,7.125,273.609250116,0.2,,133,34,False,False
2,186,true,102.854495695,70.0945573506,7.125,334.96959205,0.2,,86,34,False,False
3,186,true,191.288478952,257.576495205,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,186,true,353.845428814,268.789923638,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,187,true,355.699249653,224.305114164,7.125,304.767997892,0.2,,83,35,False,False
1,187,true,260.227749337,42.0251133098,7.125,273.609250116,0.2,,133,34,False,False
2,187,true,99.839913918,63.638713354,7.125,334.96959205,0.2,,86,34,False,False
3,187,true,198.413425835,257.604007161,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,187,true,360.969946346,268.872838899,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,188,true,349.846291232,220.242048485,7.125,304.767997892,0.2,,83,35,False,False
1,188,true,253.116881217,41.5765828383,7.125,273.609250116,0.2,,133,34,False,False
2,188,true,96.8253321406,57.1828693575,7.125,334.96959205,0.2,,86,34,False,False
3,188,true,205.538372719,257.631519117,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,188,true,368.094463877,268.955754161,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,189,true,343.99333281,216.178982805,7.125,304.767997892,0.2,,83,35,False,False
1,189,true,246.006013097,41.1280523669,7.125,273.609250116,0.2,,133,34,False,False
2,189,true,93.8107503633,50.7270253609,7.125,334.96959205,0.2,,86,34,False,False
3,189,true,212.663319602,257.659031073,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,189,true,375.218981409,269.038669422,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,190,true,338.140374389,212.115917125,7.125,304.767997892,0.2,,83,35,False,False
1,190,true,238.895144978,40.6795218954,7.125,273.609250116,0.2,,133,34,False,False
2,190,true,90.796168586,44.2711813644,7.125,334.96959205,0.2,,86,34,False,False
3,190,true,219.788266486,257.686543029,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,190,true,382.343498941,269.121584684,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,191,true,332.287415968,208.052851446,7.125,304.767997892,0.2,,83,35,False,False
1,191,true,231.784276858,40.230991424,7.125,273.609250116,0.2,,133,34,False,False
2,191,true,87.7815868087,37.8153373678,7.125,334.96959205,0.2,,86,34,False,False
3,191,true,226.913213369,257.714054986,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,191,true,389.468016472,269.204499945,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,192,true,326.434457546,203.989785766,7.125,304.767997892,0.2,,83,35,False,False
1,192,true,224.673408738,39.7824609525,7.125,273.609250116,0.2,,133,34,False,False
2,192,true,86.8825010155,35.8899102109,2.125,334.96959205,0.2,,86,34,False,False
3,192,true,234.038160253,257.741566942,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,192,true,396.592534004,269.287415207,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,193,true,320.581499125,199.926720086,7.125,304.767997892,0.2,,83,35,False,False
1,193,true,217.562540619,39.3339304811,7.125,273.609250116,0.2,,133,34,False,False
2,193,true,86.3412994486,42.994326152,7.125,184.356275278,0.2,,74,205,False,False
3,193,true,241.163107136,257.769078898,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,193,true,403.717051536,269.370330468,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,194,true,314.728540704,195.863654406,7.125,304.767997892,0.2,,83,35,False,False
1,194,true,210.451672499,38.8854000096,7.125,273.609250116,0.2,,133,34,False,False
2,194,true,85.8000978816,50.0987420931,7.125,184.356275278,0.2,,74,205,False,False
3,194,true,248.28805402,257.796590854,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,194,true,410.841569067,269.453245729,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,195,true,308.875582282,191.800588727,7.125,304.767997892,0.2,,83,35,False,False
1,195,true,203.340804379,38.4368695382,7.125,273.609250116,0.2,,133,34,False,False
2,195,true,85.2588963147,57.2031580342,7.125,184.356275278,0.2,,74,205,False,False
3,195,true,255.413000903,257.824102811,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,195,true,417.966086599,269.536160991,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,196,true,303.022623861,187.737523047,7.125,304.767997892,0.2,,83,35,False,False
1,196,true,196.229936259,37.9883390667,7.125,273.609250116,0.2,,133,34,False,False
2,196,true,84.7176947478,64.3075739753,7.125,184.356275278,0.2,,74,205,False,False
3,196,true,262.537947787,257.851614767,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,196,true,425.090604131,269.619076252,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,197,true,297.16966544,183.674457367,7.125,304.767997892,0.2,,83,35,False,False
1,197,true,189.11906814,37.5398085953,7.125,273.609250116,0.2,,133,34,False,False
2,197,true,84.1764931809,71.4119899164,7.125,184.356275278,0.2,,74,205,False,False
3,197,true,269.66289467,257.879126723,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,197,true,432.215121663,269.701991514,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,198,true,291.316707018,179.611391687,7.125,304.767997892,0.2,,83,35,False,False
1,198,true,182.00820002,37.0912781238,7.125,273.609250116,0.2,,133,34,False,False
2,198,true,83.635291614,78.5164058575,7.125,184.356275278,0.2,,74,205,False,False
3,198,true,276.787841554,257.906638679,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,198,true,439.339639194,269.784906775,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,199,true,285.463748597,175.548326008,7.125,304.767997892,0.2,,83,35,False,False
1,199,true,174.8973319,36.6427476524,7.125,273.609250116,0.2,,133,34,False,False
2,199,true,83.094090047,85.6208217986,7.125,184.356275278,0.2,,74,205,False,False
3,199,true,283.912788437,257.934150635,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,199,true,446.464156726,269.867822036,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,200,true,279.610790175,171.485260328,7.125,304.767997892,0.2,,83,35,False,False
1,200,true,167.78646378,36.1942171809,7.125,273.609250116,0.2,,133,34,False,False
2,200,true,82.5528884801,92.7252377396,7.125,184.356275278,0.2,,74,205,False,False
3,200,true,291.037735321,257.961662592,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,200,true,453.588674258,269.950737298,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,201,true,273.757831754,167.422194648,7.125,304.767997892,0.2,,83,35,False,False
1,201,true,160.675595661,35.7456867095,7.125,273.609250116,0.2,,133,34,False,False
2,201,true,82.0116869132,99.8296536807,7.125,184.356275278,0.2,,74,205,False,False
3,201,true,298.162682204,257.989174548,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,201,true,460.713191789,270.033652559,7.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,202,true,267.904873333,163.359128968,7.125,304.767997892,0.2,,83,35,False,False
1,202,true,153.564727541,35.297156238,7.125,273.609250116,0.2,,133,34,False,False
2,202,true,81.4704853463,106.934069622,7.125,184.356275278,0.2,,74,205,False,False
3,202,true,305.287629087,258.016686504,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,202,true,462.838047895,270.058381672,2.125,90.6667791958,0.2,,463.272468977,270.063437473,False,False
0,203,true,262.051914911,159.296063289,7.125,304.767997892,0.2,,83,35,False,False
1,203,true,146.453859421,34.8486257666,7.125,273.609250116,0.2,,133,34,False,False
2,203,true,80.9292837794,114.038485563,7.125,184.356275278,0.2,,74,205,False,False
3,203,true,312.412575971,258.04419846,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,203,true,462.88860823,262.933561067,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,204,true,256.19895649,155.232997609,7.125,304.767997892,0.2,,83,35,False,False
1,204,true,139.342991302,34.4000952951,7.125,273.609250116,0.2,,133,34,False,False
2,204,true,80.3880822125,121.142901504,7.125,184.356275278,0.2,,74,205,False,False
3,204,true,319.537522854,258.071710416,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,204,true,462.939168565,255.808740463,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,205,true,250.345998069,151.169931929,7.125,304.767997892,0.2,,83,35,False,False
1,205,true,137.222206073,34.2663230492,2.125,273.609250116,0.2,,133,34,False,False
2,205,true,79.8468806455,128.247317445,7.125,184.356275278,0.2,,74,205,False,False
3,205,true,326.662469738,258.099222373,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,205,true,462.9897289,248.683919858,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,206,true,244.493039647,147.106866249,7.125,304.767997892,0.2,,83,35,False,False
1,206,true,135.101420844,34.1325508034,2.125,273.609250116,0.2,,133,34,False,False
2,206,true,79.3056790786,135.351733386,7.125,184.356275278,0.2,,74,205,False,False
3,206,true,333.787416621,258.126734329,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,206,true,463.040289235,241.559099253,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,207,true,238.640081226,143.04380057,7.125,304.767997892,0.2,,83,35,False,False
1,207,true,142.226415662,34.1239572092,7.125,89.9308944849,0.2,,245,34,False,False
2,207,true,78.7644775117,142.456149327,7.125,184.356275278,0.2,,74,205,False,False
3,207,true,340.912363505,258.154246285,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,207,true,463.09084957,234.434278648,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,208,true,232.787122805,138.98073489,7.125,304.767997892,0.2,,83,35,False,False
1,208,true,149.351410479,34.1153636151,7.125,89.9308944849,0.2,,245,34,False,False
2,208,true,78.2232759448,149.560565268,7.125,184.356275278,0.2,,74,205,False,False
3,208,true,348.037310388,258.181758241,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,208,true,463.141409905,227.309458043,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,209,true,226.934164383,134.91766921,7.125,304.767997892,0.2,,83,35,False,False
1,209,true,156.476405297,34.1067700209,7.125,89.9308944849,0.2,,245,34,False,False
2,209,true,77.6820743779,156.664981209,7.125,184.356275278,0.2,,74,205,False,False
3,209,true,355.162257272,258.209270197,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,209,true,463.19197024,220.184637438,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,210,true,221.081205962,130.854603531,7.125,304.767997892,0.2,,83,35,False,False
1,210,true,163.601400114,34.0981764268,7.125,89.9308944849,0.2,,245,34,False,False
2,210,true,77.140872811,163.769397151,7.125,184.356275278,0.2,,74,205,False,False
3,210,true,362.287204155,258.236782154,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,210,true,463.242530575,213.059816833,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,211,true,215.22824754,126.791537851,7.125,304.767997892,0.2,,83,35,False,False
1,211,true,170.726394932,34.0895828326,7.125,89.9308944849,0.2,,245,34,False,False
2,211,true,76.599671244,170.873813092,7.125,184.356275278,0.2,,74,205,False,False
3,211,true,369.412151039,258.26429411,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,211,true,463.29309091,205.934996228,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,212,true,209.375289119,122.728472171,7.125,304.767997892,0.2,,83,35,False,False
1,212,true,177.851389749,34.0809892385,7.125,89.9308944849,0.2,,245,34,False,False
2,212,true,76.0584696771,177.978229033,7.125,184.356275278,0.2,,74,205,False,False
3,212,true,376.537097922,258.291806066,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,212,true,463.343651244,198.810175623,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,213,true,203.522330698,118.665406491,7.125,304.767997892,0.2,,83,35,False,False
1,213,true,184.976384567,34.0723956443,7.125,89.9308944849,0.2,,245,34,False,False
2,213,true,75.5172681102,185.082644974,7.125,184.356275278,0.2,,74,205,False,False
3,213,true,383.662044806,258.319318022,7.125,90.221238301,0.2,,458.365220681,258.607773577,False,False
4,213,true,463.394211579,191.685355018,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
