pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,185,true,203.755217376,234.796147187,7.125,100.106794474,0.2,,261,245,False,False
4,185,true,216.794205076,233.889448469,7.125,159.266310646,0.2,,221,245,False,False
0,186,true,76.6786980734,8.2618430457,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,186,true,67.3931053476,266.525660475,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,186,true,274.277838849,8.50197337373,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,186,true,210.769654313,236.046466933,7.125,100.106794474,0.2,,261,245,False,False
4,186,true,219.31663188,240.553005178,7.125,159.266310646,0.2,,221,245,False,False
0,187,true,83.8035875207,8.3015338978,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,187,true,74.5176812219,266.447919815,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,187,true,281.402477417,8.57373883319,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,187,true,217.784091249,237.296786679,7.125,100.106794474,0.2,,261,245,False,False
4,187,true,220.068934611,242.540381741,2.125,159.266310646,0.2,,221,245,False,False
0,188,true,90.928476968,8.34122474989,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,188,true,81.6422570963,266.370179156,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,188,true,288.527115985,8.64550429264,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,188,true,224.798528185,238.547106425,7.125,100.106794474,0.2,,261,245,False,False
4,188,true,220.821237341,244.527758303,2.125,159.266310646,0.2,,221,245,False,False
0,189,true,98.0533664153,8.38091560199,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,189,true,88.7668329707,266.292438497,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,189,true,295.651754552,8.7172697521,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,189,true,231.812965121,239.797426171,7.125,100.106794474,0.2,,261,245,False,False
4,189,true,224.877734776,238.670245729,7.125,34.7037250449,0.2,,359,45,False,False
0,190,true,105.178255863,8.42060645408,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,190,true,95.8914088451,266.214697837,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,190,true,302.77639312,8.78903521155,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,190,true,238.827402058,241.047745917,7.125,100.106794474,0.2,,261,245,False,False
4,190,true,228.934232212,232.812733155,7.125,34.7037250449,0.2,,359,45,False,False
0,191,true,112.30314531,8.46029730618,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,191,true,103.015984719,266.136957178,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,191,true,309.901031687,8.86080067101,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,191,true,245.841838994,242.298065662,7.125,100.106794474,0.2,,261,245,False,False
4,191,true,232.990729647,226.95522058,7.125,34.7037250449,0.2,,359,45,False,False
0,192,true,119.428034757,8.49998815827,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,192,true,110.140560594,266.059216518,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,192,true,317.025670255,8.93256613046,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,192,true,252.85627593,243.548385408,7.125,100.106794474,0.2,,261,245,False,False
4,192,true,237.047227082,221.097708006,7.125,34.7037250449,0.2,,359,45,False,False
0,193,true,126.552924204,8.53967901037,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,193,true,117.265136468,265.981475859,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,193,true,324.150308823,9.00433158991,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,193,true,259.870712867,244.798705154,7.125,100.106794474,0.2,,261,245,False,False
4,193,true,241.103724517,215.240195432,7.125,34.7037250449,0.2,,359,45,False,False
0,194,true,133.677813652,8.57936986246,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,194,true,124.389712343,265.903735199,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,194,true,331.27494739,9.07609704937,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,194,true,254.402927467,240.230450802,7.125,309.878260685,0.2,,71,87,False,False
4,194,true,245.160221952,209.382682857,7.125,34.7037250449,0.2,,359,45,False,False
0,195,true,140.802703099,8.61906071456,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,195,true,131.514288217,265.82599454,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,195,true,338.399585958,9.14786250882,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,195,true,248.935142068,235.66219645,7.125,309.878260685,0.2,,71,87,False,False
4,195,true,249.216719387,203.525170283,7.125,34.7037250449,0.2,,359,45,False,False
0,196,true,147.927592546,8.65875156665,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,196,true,138.638864091,265.748253881,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,196,true,345.524224525,9.21962796828,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,196,true,243.467356669,231.093942097,7.125,309.878260685,0.2,,71,87,False,False
4,196,true,253.273216822,197.667657708,7.125,34.7037250449,0.2,,359,45,False,False
0,197,true,155.052481994,8.69844241875,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,197,true,145.763439966,265.670513221,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,197,true,352.648863093,9.29139342773,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,197,true,237.999571269,226.525687745,7.125,309.878260685,0.2,,71,87,False,False
4,197,true,257.329714257,191.810145134,7.125,34.7037250449,0.2,,359,45,False,False
0,198,true,162.177371441,8.73813327084,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,198,true,152.88801584,265.592772562,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,198,true,359.773501661,9.36315888719,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,198,true,232.53178587,221.957433393,7.125,309.878260685,0.2,,71,87,False,False
4,198,true,261.386211692,185.95263256,7.125,34.7037250449,0.2,,359,45,False,False
0,199,true,169.302260888,8.77782412294,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,199,true,160.012591715,265.515031902,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,199,true,366.898140228,9.43492434664,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,199,true,227.064000471,217.38917904,7.125,309.878260685,0.2,,71,87,False,False
4,199,true,265.442709127,180.095119985,7.125,34.7037250449,0.2,,359,45,False,False
0,200,true,176.427150336,8.81751497503,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,200,true,167.137167589,265.437291243,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,200,true,374.022778796,9.5066898061,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,200,true,221.596215071,212.820924688,7.125,309.878260685,0.2,,71,87,False,False
4,200,true,269.499206562,174.237607411,7.125,34.7037250449,0.2,,359,45,False,False
0,201,true,183.552039783,8.85720582713,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,201,true,174.261743463,265.359550584,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,201,true,381.147417363,9.57845526555,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,201,true,216.128429672,208.252670336,7.125,309.878260685,0.2,,71,87,False,False
4,201,true,273.555703998,168.380094836,7.125,34.7037250449,0.2,,359,45,False,False
0,202,true,190.67692923,8.89689667923,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,202,true,181.386319338,265.281809924,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,202,true,388.272055931,9.65022072501,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,202,true,210.660644273,203.684415984,7.125,309.878260685,0.2,,71,87,False,False
4,202,true,277.612201433,162.522582262,7.125,34.7037250449,0.2,,359,45,False,False
0,203,true,197.801818677,8.93658753132,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,203,true,188.510895212,265.204069265,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,203,true,395.396694498,9.72198618446,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,203,true,205.192858874,199.116161631,7.125,309.878260685,0.2,,71,87,False,False
4,203,true,281.668698868,156.665069688,7.125,34.7037250449,0.2,,359,45,False,False
0,204,true,204.926708125,8.97627838342,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,204,true,195.635471086,265.126328605,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,204,true,402.521333066,9.79375164392,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,204,true,199.725073474,194.547907279,7.125,309.878260685,0.2,,71,87,False,False
4,204,true,285.725196303,150.807557113,7.125,34.7037250449,0.2,,359,45,False,False
0,205,true,212.051597572,9.01596923551,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,205,true,202.760046961,265.048587946,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,205,true,409.645971634,9.86551710337,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,205,true,194.257288075,189.979652927,7.125,309.878260685,0.2,,71,87,False,False
4,205,true,289.781693738,144.950044539,7.125,34.7037250449,0.2,,359,45,False,False
0,206,true,219.176487019,9.05566008761,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,206,true,209.884622835,264.970847286,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,206,true,416.770610201,9.93728256283,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,206,true,188.789502676,185.411398575,7.125,309.878260685,0.2,,71,87,False,False
4,206,true,293.838191173,139.092531964,7.125,34.7037250449,0.2,,359,45,False,False
0,207,true,226.301376467,9.0953509397,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,207,true,217.00919871,264.893106627,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,207,true,423.895248769,10.0090480223,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,207,true,183.321717276,180.843144222,7.125,309.878260685,0.2,,71,87,False,False
4,207,true,297.894688608,133.23501939,7.125,34.7037250449,0.2,,359,45,False,False
0,208,true,233.426265914,9.1350417918,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,208,true,224.133774584,264.815365968,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,208,true,431.019887336,10.0808134817,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,208,true,177.853931877,176.27488987,7.125,309.878260685,0.2,,71,87,False,False
4,208,true,301.951186043,127.377506816,7.125,34.7037250449,0.2,,359,45,False,False
0,209,true,240.551155361,9.17473264389,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,209,true,231.258350458,264.737625308,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,209,true,438.144525904,10.1525789412,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,209,true,172.386146478,171.706635518,7.125,309.878260685,0.2,,71,87,False,False
4,209,true,306.007683478,121.519994241,7.125,34.7037250449,0.2,,359,45,False,False
0,210,true,247.676044809,9.21442349599,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,210,true,238.382926333,264.659884649,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,210,true,445.269164472,10.2243444006,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,210,true,166.918361078,167.138381165,7.125,309.878260685,0.2,,71,87,False,False
4,210,true,310.064180913,115.662481667,7.125,34.7037250449,0.2,,359,45,False,False
0,211,true,254.800934256,9.25411434808,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,211,true,245.507502207,264.582143989,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,211,true,452.393803039,10.2961098601,7.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,211,true,161.450575679,162.570126813,7.125,309.878260685,0.2,,71,87,False,False
4,211,true,314.120678348,109.804969092,7.125,34.7037250449,0.2,,359,45,False,False
0,212,true,261.925823703,9.29380520018,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,212,true,252.632078082,264.50440333,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,212,true,454.518695244,10.3175135936,2.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,212,true,155.98279028,158.001872461,7.125,309.878260685,0.2,,71,87,False,False
4,212,true,318.177175783,103.947456518,7.125,34.7037250449,0.2,,359,45,False,False
0,213,true,269.05071315,9.33349605227,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,213,true,259.756653956,264.426662671,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,213,true,456.643587448,10.3389173271,2.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,213,true,150.51500488,153.433618109,7.125,309.878260685,0.2,,71,87,False,False
4,213,true,322.233673219,98.0899439437,7.125,34.7037250449,0.2,,359,45,False,False
0,214,true,276.175602598,9.37318690437,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,214,true,266.88122983,264.348922011,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,214,true,458.768479652,10.3603210607,2.125,90.5771126275,0.2,,459.369418089,10.3663742271,False,False
3,214,true,145.047219481,148.865363756,7.125,309.878260685,0.2,,71,87,False,False
4,214,true,326.290170654,92.2324313693,7.125,34.7037250449,0.2,,359,45,False,False
0,215,true,283.300492045,9.41287775646,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,215,true,274.005805705,264.271181352,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,215,true,458.767988542,17.4853210437,7.125,180.003949273,0.2,,458.750891934,265.521697419,False,False
3,215,true,139.579434082,144.297109404,7.125,309.878260685,0.2,,71,87,False,False
4,215,true,330.346668089,86.3749187949,7.125,34.7037250449,0.2,,359,45,False,False
0,216,true,290.425381492,9.45256860856,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,216,true,281.130381579,264.193440692,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,216,true,458.767497431,24.6103210268,7.125,180.003949273,0.2,,458.750891934,265.521697419,False,False
3,216,true,134.111648683,139.728855052,7.125,309.878260685,0.2,,71,87,False,False
4,216,true,334.403165524,80.5174062205,7.125,34.7037250449,0.2,,359,45,False,False
0,217,true,297.55027094,9.49225946065,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,217,true,288.254957454,264.115700033,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,217,true,458.76700632,31.7353210099,7.125,180.003949273,0.2,,458.750891934,265.521697419,False,False
3,217,true,128.643863283,135.160600699,7.125,309.878260685,0.2,,71,87,False,False
4,217,true,338.459662959,74.6598936461,7.125,34.7037250449,0.2,,359,45,False,False
0,218,true,304.675160387,9.53195031275,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,218,true,295.379533328,264.037959373,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,218,true,458.766515209,38.860320993,7.125,180.003949273,0.2,,458.750891934,265.521697419,False,False
3,218,true,123.176077884,130.592346347,7.125,309.878260685,0.2,,71,87,False,False
4,218,true,342.516160394,68.8023810717,7.125,34.7037250449,0.2,,359,45,False,False
0,219,true,311.800049834,9.57164116484,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,219,true,302.504109202,263.960218714,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,219,true,458.766024099,45.985320976,7.125,180.003949273,0.2,,458.750891934,265.521697419,False,False
3,219,true,117.708292485,126.024091995,7.125,309.878260685,0.2,,71,87,False,False
4,219,true,346.572657829,62.9448684974,7.125,34.7037250449,0.2,,359,45,False,False
0,220,true,318.924939282,9.61133201694,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,220,true,309.628685077,263.882478055,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,220,true,458.765532988,53.1103209591,7.125,180.003949273,0.2,,458.750891934,265.521697419,False,False
3,220,true,112.240507085,121.455837643,7.125,309.878260685,0.2,,71,87,False,False
4,220,true,350.629155264,57.087355923,7.125,34.7037250449,0.2,,359,45,False,False
0,221,true,326.049828729,9.65102286903,7.125,90.3191761505,0.2,,472.68407785,10.4678830234,False,False
1,221,true,316.753260951,263.804737395,7.125,89.3748350787,0.2,,469.201311688,262.141282307,False,False
2,221,true,458.765041877,60.2353209422,7.125,180.003949273,0.2,,458.750891934,265.521697419,False,False
3,221,true,106.772721686,116.88758329,7.125,309.878260685,0.2,,71,87,False,False
4,221,true,354.685652699,51.2298433486,7.125,34.7037250449,0.2,,359,45,False,False
