pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,298,true,52.5105281359,257.594072404,7.125,92.1438877535,0.2,,52.5794877376,257.596653932,False,False
1,298,true,66.8195131948,258.129734581,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,298,true,366.712747899,23.5573893048,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,298,true,278.044730691,118.32728849,7.125,271.176297444,0.2,,116,115,False,False
4,298,true,377.054945108,34.5261690899,7.125,270.177279008,0.2,,207,34,False,False
0,299,true,59.6305408644,257.860612729,7.125,92.1438877032,0.2,,59.6995004662,257.863194257,False,False
1,299,true,73.9395259234,258.396274906,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,299,true,359.588050267,23.4917489296,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,299,true,270.921232202,118.181020639,7.125,271.176297444,0.2,,116,115,False,False
4,299,true,369.929979213,34.5041236456,7.125,270.177279008,0.2,,207,34,False,False
0,300,true,66.750553593,258.127153053,7.125,92.1438877027,0.2,,66.8195131948,258.129734581,False,False
1,300,true,81.059538652,258.66281523,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,300,true,352.463352636,23.4261085545,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,300,true,263.797733714,118.034752788,7.125,271.176297444,0.2,,116,115,False,False
4,300,true,362.805013319,34.4820782013,7.125,270.177279008,0.2,,207,34,False,False
0,301,true,73.8705663216,258.393693378,7.125,92.1438877027,0.2,,73.9395259234,258.396274906,False,False
1,301,true,88.1795513806,258.929355555,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,301,true,345.338655004,23.3604681793,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,301,true,256.674235225,117.888484937,7.125,271.176297444,0.2,,116,115,False,False
4,301,true,355.680047424,34.460032757,7.125,270.177279008,0.2,,207,34,False,False
0,302,true,80.9905790502,258.660233702,7.125,92.1438877027,0.2,,81.059538652,258.66281523,False,False
1,302,true,95.2995641092,259.19589588,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,302,true,338.213957373,23.2948278042,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,302,true,249.550736737,117.742217086,7.125,271.176297444,0.2,,116,115,False,False
4,302,true,348.555081529,34.4379873127,7.125,270.177279008,0.2,,207,34,False,False
0,303,true,88.1105917788,258.926774027,7.125,92.1438877027,0.2,,88.1795513806,258.929355555,False,False
1,303,true,102.419576838,259.462436204,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,303,true,331.089259741,23.229187429,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,303,true,242.427238248,117.595949235,7.125,271.176297444,0.2,,116,115,False,False
4,303,true,341.430115635,34.4159418684,7.125,270.177279008,0.2,,207,34,False,False
0,304,true,95.2306045074,259.193314351,7.125,92.1438877027,0.2,,95.2995641092,259.19589588,False,True
1,304,true,109.539589566,259.728976529,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,304,true,323.96456211,23.1635470539,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,True
3,304,true,235.30373976,117.449681384,7.125,271.176297444,0.2,,116,115,False,True
4,304,true,334.30514974,34.3938964241,7.125,270.177279008,0.2,,207,34,False,True
0,305,true,102.350617236,259.459854676,7.125,92.1438877027,0.2,,102.419576838,259.462436204,False,True
1,305,true,116.659602295,259.995516853,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,305,true,316.839864478,23.0979066787,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,True
3,305,true,228.180241271,117.303413533,7.125,271.176297444,0.2,,116,115,False,True
4,305,true,327.180183846,34.3718509798,7.125,270.177279008,0.2,,207,34,False,True
0,306,true,109.470629965,259.726395,7.125,92.1438877027,0.2,,109.539589566,259.728976529,False,True
1,306,true,123.779615024,260.262057178,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,306,true,309.715166846,23.0322663036,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,True
3,306,true,221.056742783,117.157145682,7.125,271.176297444,0.2,,116,115,False,True
4,306,true,320.055217951,34.3498055355,7.125,270.177279008,0.2,,207,34,False,True
0,307,true,116.590642693,259.992935325,7.125,92.1438877027,0.2,,116.659602295,259.995516853,False,True
1,307,true,130.899627752,260.528597502,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,307,true,302.590469215,22.9666259284,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,True
3,307,true,213.933244294,117.010877831,7.125,271.176297444,0.2,,116,115,False,True
4,307,true,312.930252057,34.3277600912,7.125,270.177279008,0.2,,207,34,False,True
0,308,true,123.710655422,260.259475649,7.125,92.1438877027,0.2,,123.779615024,260.262057178,False,True
1,308,true,138.019640481,260.795137827,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,308,true,295.465771583,22.9009855533,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,True
3,308,true,206.809745806,116.86460998,7.125,271.176297444,0.2,,116,115,False,True
4,308,true,305.805286162,34.3057146469,7.125,270.177279008,0.2,,207,34,False,True
0,309,true,130.83066815,260.526015974,7.125,92.1438877027,0.2,,130.899627752,260.528597502,False,True
1,309,true,145.139653209,261.061678151,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,309,true,288.341073952,22.8353451781,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,True
3,309,true,199.686247317,116.718342129,7.125,271.176297444,0.2,,116,115,False,True
4,309,true,298.680320268,34.2836692026,7.125,270.177279008,0.2,,207,34,False,True
0,310,true,137.950680879,260.792556298,7.125,92.1438877027,0.2,,138.019640481,260.795137827,False,True
1,310,true,152.259665938,261.328218476,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,310,true,281.21637632,22.769704803,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,True
3,310,true,192.562748829,116.572074278,7.125,271.176297444,0.2,,116,115,False,True
4,310,true,291.555354373,34.2616237583,7.125,270.177279008,0.2,,207,34,False,True
0,311,true,145.070693608,261.059096623,7.125,92.1438877027,0.2,,145.139653209,261.061678151,False,True
1,311,true,159.379678667,261.5947588,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,311,true,274.091678689,22.7040644278,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,True
3,311,true,185.43925034,116.425806427,7.125,271.176297444,0.2,,116,115,False,True
4,311,true,284.430388479,34.239578314,7.125,270.177279008,0.2,,207,34,False,True
0,312,true,152.190706336,261.325636947,7.125,92.1438877027,0.2,,152.259665938,261.328218476,False,False
1,312,true,166.499691395,261.861299125,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,312,true,266.966981057,22.6384240527,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,312,true,178.315751852,116.279538575,7.125,271.176297444,0.2,,116,115,False,False
4,312,true,277.305422584,34.2175328697,7.125,270.177279008,0.2,,207,34,False,False
0,313,true,159.310719065,261.592177272,7.125,92.1438877027,0.2,,159.379678667,261.5947588,False,False
1,313,true,173.619704124,262.127839449,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,313,true,259.842283426,22.5727836776,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,313,true,171.192253363,116.133270724,7.125,271.176297444,0.2,,116,115,False,False
4,313,true,270.180456689,34.1954874254,7.125,270.177279008,0.2,,207,34,False,False
0,314,true,166.430731793,261.858717597,7.125,92.1438877027,0.2,,166.499691395,261.861299125,False,False
1,314,true,180.739716852,262.394379774,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,314,true,252.717585794,22.5071433024,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,314,true,164.068754875,115.987002873,7.125,271.176297444,0.2,,116,115,False,False
4,314,true,263.055490795,34.1734419811,7.125,270.177279008,0.2,,207,34,False,False
0,315,true,173.550744522,262.125257921,7.125,92.1438877027,0.2,,173.619704124,262.127839449,False,False
1,315,true,187.859729581,262.660920098,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,315,true,245.592888162,22.4415029273,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,315,true,156.945256386,115.840735022,7.125,271.176297444,0.2,,116,115,False,False
4,315,true,255.9305249,34.1513965368,7.125,270.177279008,0.2,,207,34,False,False
0,316,true,180.670757251,262.391798246,7.125,92.1438877027,0.2,,180.739716852,262.394379774,False,False
1,316,true,194.97974231,262.927460423,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,316,true,238.468190531,22.3758625521,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,316,true,149.821757898,115.694467171,7.125,271.176297444,0.2,,116,115,False,False
4,316,true,248.805559006,34.1293510925,7.125,270.177279008,0.2,,207,34,False,False
0,317,true,187.790769979,262.65833857,7.125,92.1438877027,0.2,,187.859729581,262.660920098,False,False
1,317,true,202.099755038,263.194000747,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,317,true,231.343492899,22.310222177,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,317,true,142.698259409,115.54819932,7.125,271.176297444,0.2,,116,115,False,False
4,317,true,241.680593111,34.1073056482,7.125,270.177279008,0.2,,207,34,False,False
0,318,true,194.910782708,262.924878895,7.125,92.1438877027,0.2,,194.97974231,262.927460423,False,False
1,318,true,209.219767767,263.460541072,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,318,true,224.218795268,22.2445818018,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,318,true,135.574760921,115.401931469,7.125,271.176297444,0.2,,116,115,False,False
4,318,true,234.555627217,34.0852602039,7.125,270.177279008,0.2,,207,34,False,False
0,319,true,202.030795436,263.191419219,7.125,92.1438877027,0.2,,202.099755038,263.194000747,False,False
1,319,true,216.339780495,263.727081397,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,False
2,319,true,217.094097636,22.1789414267,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,False
3,319,true,128.451262432,115.255663618,7.125,271.176297444,0.2,,116,115,False,False
4,319,true,227.430661322,34.0632147596,7.125,270.177279008,0.2,,207,34,False,False
0,320,true,209.150808165,263.457959544,7.125,92.1438877027,0.2,,209.219767767,263.460541072,False,True
1,320,true,223.459793224,263.993621721,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,320,true,209.969400005,22.1133010515,7.125,270.527855391,0.2,,15.2933553335,20.3197360099,False,True
3,320,true,121.327763944,115.109395767,7.125,271.176297444,0.2,,116,115,False,True
4,320,true,220.305695428,34.0411693153,7.125,270.177279008,0.2,,207,34,False,True
0,321,true,216.270820894,263.724499868,7.125,92.1438877027,0.2,,216.339780495,263.727081397,False,True
1,321,true,230.579805953,264.260162046,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,321,true,217.094097636,22.1789414267,7.125,90.5278553914,0.2,,217.094097636,22.1789414267,False,True
3,321,true,119.203211763,115.065772022,2.125,271.176297444,0.2,,116,115,False,True
4,321,true,227.430661322,34.0632147596,7.125,90.1772790079,0.2,,227.430661322,34.0632147596,False,True
0,322,true,223.390833622,263.991040193,7.125,92.1438877027,0.2,,223.459793224,263.993621721,False,True
1,322,true,237.699818681,264.52670237,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,322,true,217.094097636,22.1789414267,0,90.5278553914,1.0,,217.094097636,22.1789414267,False,True
3,322,true,117.078659582,115.022148277,2.125,271.176297444,0.2,,116,115,False,True
4,322,true,227.430661322,34.0632147596,0,90.1772790079,1.0,,227.430661322,34.0632147596,False,True
0,323,true,230.510846351,264.257580517,7.125,92.1438877027,0.2,,230.579805953,264.260162046,False,True
1,323,true,244.81983141,264.793242695,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,323,true,217.094097636,22.1789414267,0,90.5278553914,1.0,,217.094097636,22.1789414267,False,True
3,323,true,124.015800516,116.647479216,7.125,103.186214789,0.2,,356,171,False,True
4,323,true,227.430661322,34.0632147596,0,90.1772790079,1.0,,227.430661322,34.0632147596,False,True
0,324,true,237.630859079,264.524120842,7.125,92.1438877027,0.2,,237.699818681,264.52670237,False,True
1,324,true,251.939844138,265.059783019,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,324,true,217.094097636,22.1789414267,0,90.5278553914,1.0,,217.094097636,22.1789414267,False,True
3,324,true,130.95294145,118.272810155,7.125,103.186214789,0.2,,356,171,False,True
4,324,true,227.430661322,34.0632147596,0,90.1772790079,1.0,,227.430661322,34.0632147596,False,True
0,325,true,244.750871808,264.790661166,7.125,92.1438877027,0.2,,244.81983141,264.793242695,False,True
1,325,true,259.059856867,265.326323344,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,325,true,217.094097636,22.1789414267,0,90.5278553914,1.0,,217.094097636,22.1789414267,False,True
3,325,true,137.890082384,119.898141094,7.125,103.186214789,0.2,,356,171,False,True
4,325,true,227.430661322,34.0632147596,0,90.1772790079,1.0,,227.430661322,34.0632147596,False,True
0,326,true,251.870884537,265.057201491,7.125,92.1438877027,0.2,,251.939844138,265.059783019,False,True
1,326,true,266.179869596,265.592863668,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,326,true,217.094097636,22.1789414267,0,90.5278553914,1.0,,217.094097636,22.1789414267,False,True
3,326,true,144.827223318,121.523472033,7.125,103.186214789,0.2,,356,171,False,True
4,326,true,227.430661322,34.0632147596,0,90.1772790079,1.0,,227.430661322,34.0632147596,False,True
0,327,true,258.990897265,265.323741815,7.125,92.1438877027,0.2,,259.059856867,265.326323344,False,True
1,327,true,273.299882324,265.859403993,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,327,true,217.094097636,22.1789414267,0,90.5278553914,1.0,,217.094097636,22.1789414267,False,True
3,327,true,151.764364252,123.148802973,7.125,103.186214789,0.2,,356,171,False,True
4,327,true,227.430661322,34.0632147596,0,90.1772790079,1.0,,227.430661322,34.0632147596,False,True
0,328,true,266.110909994,265.59028214,7.125,92.1438877027,0.2,,266.179869596,265.592863668,False,True
1,328,true,280.419895053,266.125944317,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,328,true,217.094097636,22.1789414267,0,90.5278553914,1.0,,217.094097636,22.1789414267,False,True
3,328,true,158.701505186,124.774133912,7.125,103.186214789,0.2,,356,171,False,True
4,328,true,227.430661322,34.0632147596,0,90.1772790079,1.0,,227.430661322,34.0632147596,False,True
0,329,true,273.230922722,265.856822464,7.125,92.1438877027,0.2,,273.299882324,265.859403993,False,True
1,329,true,287.539907781,266.392484642,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,329,true,217.094097636,22.1789414267,0,90.5278553914,1.0,,217.094097636,22.1789414267,False,True
3,329,true,165.63864612,126.399464851,7.125,103.186214789,0.2,,356,171,False,True
4,329,true,227.430661322,34.0632147596,0,90.1772790079,1.0,,227.430661322,34.0632147596,False,True
0,330,true,280.350935451,266.123362789,7.125,92.1438877027,0.2,,280.419895053,266.125944317,False,True
1,330,true,294.65992051,266.659024966,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,330,true,217.094097636,22.1789414267,0,90.5278553914,1.0,,217.094097636,22.1789414267,False,True
3,330,true,172.575787054,128.02479579,7.125,103.186214789,0.2,,356,171,False,True
4,330,true,227.430661322,34.0632147596,0,90.1772790079,1.0,,227.430661322,34.0632147596,False,True
0,331,true,287.47094818,266.389903114,7.125,92.1438877027,0.2,,287.539907781,266.392484642,False,True
1,331,true,301.779933239,266.925565291,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,331,true,217.094097636,22.1789414267,0,90.5278553914,1.0,,217.094097636,22.1789414267,False,True
3,331,true,179.512927988,129.650126729,7.125,103.186214789,0.2,,356,171,False,True
4,331,true,227.430661322,34.0632147596,0,90.1772790079,1.0,,227.430661322,34.0632147596,False,True
0,332,true,294.590960908,266.656443438,7.125,92.1438877027,0.2,,294.65992051,266.659024966,False,True
1,332,true,308.899945967,267.192105615,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,332,true,217.094097636,22.1789414267,0,90.5278553914,1.0,,217.094097636,22.1789414267,False,True
3,332,true,186.450068922,131.275457668,7.125,103.186214789,0.2,,356,171,False,True
4,332,true,227.430661322,34.0632147596,0,90.1772790079,1.0,,227.430661322,34.0632147596,False,True
0,333,true,301.710973637,266.922983763,7.125,92.1438877027,0.2,,301.779933239,266.925565291,False,True
1,333,true,316.019958696,267.45864594,7.125,92.1438877027,0.2,,461.18956102,272.893123994,False,True
2,333,true,217.094097636,22.1789414267,0,90.5278553914,1.0,,217.094097636,22.1789414267,False,True
