pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,184,true,222.145150673,20.0666806409,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,184,true,401.797325323,8.05322874821,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,185,true,47.6002364367,210.369535248,7.125,16.5005088039,0.2,,72,128,False,False
1,185,true,138.336183274,61.0565062089,7.125,155.705235433,0.2,,183,160,False,False
2,185,true,189.277127214,58.8860286496,7.125,99.1345537033,0.2,,389,91,False,False
3,185,true,215.022090587,20.2329335011,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,185,true,394.672356693,8.03208590612,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,186,true,49.6239064342,203.537962608,7.125,16.5005088039,0.2,,72,128,False,False
1,186,true,141.267629697,67.5505224445,7.125,155.705235433,0.2,,183,160,False,False
2,186,true,196.311769716,60.0171475075,7.125,99.1345537033,0.2,,389,91,False,False
3,186,true,207.899030501,20.3991863613,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,186,true,387.547388063,8.01094306402,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,187,true,51.6475764317,196.706389967,7.125,16.5005088039,0.2,,72,128,False,False
1,187,true,144.19907612,74.0445386801,7.125,155.705235433,0.2,,183,160,False,False
2,187,true,203.346412218,61.1482663654,7.125,99.1345537033,0.2,,389,91,False,False
3,187,true,200.775970415,20.5654392215,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,187,true,380.422419433,7.98980022193,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,188,true,53.6712464293,189.874817327,7.125,16.5005088039,0.2,,72,128,False,False
1,188,true,147.130522544,80.5385549157,7.125,155.705235433,0.2,,183,160,False,False
2,188,true,210.38105472,62.2793852233,7.125,99.1345537033,0.2,,389,91,False,False
3,188,true,193.652910329,20.7316920818,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,188,true,373.297450803,7.96865737984,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,189,true,55.6949164268,183.043244686,7.125,16.5005088039,0.2,,72,128,False,False
1,189,true,150.061968967,87.0325711514,7.125,155.705235433,0.2,,183,160,False,False
2,189,true,217.415697221,63.4105040812,7.125,99.1345537033,0.2,,389,91,False,False
3,189,true,186.529850243,20.897944942,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,189,true,366.172482173,7.94751453774,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,190,true,57.7185864243,176.211672046,7.125,16.5005088039,0.2,,72,128,False,False
1,190,true,152.99341539,93.526587387,7.125,155.705235433,0.2,,183,160,False,False
2,190,true,224.450339723,64.5416229392,7.125,99.1345537033,0.2,,389,91,False,False
3,190,true,179.406790158,21.0641978022,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,190,true,359.047513542,7.92637169565,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,191,true,59.7422564218,169.380099406,7.125,16.5005088039,0.2,,72,128,False,False
1,191,true,155.924861813,100.020603623,7.125,155.705235433,0.2,,183,160,False,False
2,191,true,231.484982225,65.6727417971,7.125,99.1345537033,0.2,,389,91,False,False
3,191,true,172.283730072,21.2304506624,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,191,true,351.922544912,7.90522885356,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,192,true,61.7659264194,162.548526765,7.125,16.5005088039,0.2,,72,128,False,False
1,192,true,158.856308236,106.514619858,7.125,155.705235433,0.2,,183,160,False,False
2,192,true,238.519624727,66.803860655,7.125,99.1345537033,0.2,,389,91,False,False
3,192,true,165.160669986,21.3967035226,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,192,true,344.797576282,7.88408601147,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,193,true,63.7895964169,155.716954125,7.125,16.5005088039,0.2,,72,128,False,False
1,193,true,161.787754659,113.008636094,7.125,155.705235433,0.2,,183,160,False,False
2,193,true,245.554267229,67.9349795129,7.125,99.1345537033,0.2,,389,91,False,False
3,193,true,158.0376099,21.5629563828,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,193,true,337.672607652,7.86294316937,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,194,true,65.8132664144,148.885381484,7.125,16.5005088039,0.2,,72,128,False,False
1,194,true,164.719201082,119.502652329,7.125,155.705235433,0.2,,183,160,False,False
2,194,true,252.588909731,69.0660983708,7.125,99.1345537033,0.2,,389,91,False,False
3,194,true,150.914549814,21.729209243,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,194,true,330.547639022,7.84180032728,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,195,true,67.8369364119,142.053808844,7.125,16.5005088039,0.2,,72,128,False,False
1,195,true,167.650647505,125.996668565,7.125,155.705235433,0.2,,183,160,False,False
2,195,true,259.623552233,70.1972172287,7.125,99.1345537033,0.2,,389,91,False,False
3,195,true,143.791489728,21.8954621033,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,195,true,323.422670392,7.82065748519,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,196,true,69.8606064095,135.222236204,7.125,16.5005088039,0.2,,72,128,False,False
1,196,true,170.582093928,132.490684801,7.125,155.705235433,0.2,,183,160,False,False
2,196,true,266.658194735,71.3283360867,7.125,99.1345537033,0.2,,389,91,False,False
3,196,true,136.668429643,22.0617149635,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,196,true,316.297701762,7.7995146431,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,197,true,71.884276407,128.390663563,7.125,16.5005088039,0.2,,72,128,False,False
1,197,true,173.513540351,138.984701036,7.125,155.705235433,0.2,,183,160,False,False
2,197,true,273.692837236,72.4594549446,7.125,99.1345537033,0.2,,389,91,False,False
3,197,true,129.545369557,22.2279678237,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,197,true,309.172733132,7.778371801,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,198,true,78.6766307234,130.542301972,7.125,107.57682612,0.2,,440,245,False,False
1,198,true,176.444986774,145.478717272,7.125,155.705235433,0.2,,183,160,False,False
2,198,true,280.727479738,73.5905738025,7.125,99.1345537033,0.2,,389,91,False,False
3,198,true,122.422309471,22.3942206839,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,198,true,302.047764501,7.75722895891,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,199,true,85.4689850397,132.69394038,7.125,107.57682612,0.2,,440,245,False,False
1,199,true,179.376433198,151.972733508,7.125,155.705235433,0.2,,183,160,False,False
2,199,true,287.76212224,74.7216926604,7.125,99.1345537033,0.2,,389,91,False,False
3,199,true,115.299249385,22.5604735441,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,199,true,294.922795871,7.73608611682,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,200,true,92.2613393561,134.845578789,7.125,107.57682612,0.2,,440,245,False,False
1,200,true,182.307879621,158.466749743,7.125,155.705235433,0.2,,183,160,False,False
2,200,true,294.796764742,75.8528115183,7.125,99.1345537033,0.2,,389,91,False,False
3,200,true,108.176189299,22.7267264043,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,200,true,287.797827241,7.71494327472,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,201,true,99.0536936724,136.997217197,7.125,107.57682612,0.2,,440,245,False,False
1,201,true,188.969028314,155.937970772,7.125,69.2116824403,0.2,,389,80,False,False
2,201,true,301.831407244,76.9839303763,7.125,99.1345537033,0.2,,389,91,False,False
3,201,true,101.053129213,22.8929792645,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,201,true,280.672858611,7.69380043263,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,202,true,105.846047989,139.148855606,7.125,107.57682612,0.2,,440,245,False,False
1,202,true,195.630177007,153.409191801,7.125,69.2116824403,0.2,,389,80,False,False
2,202,true,308.866049746,78.1150492342,7.125,99.1345537033,0.2,,389,91,False,False
3,202,true,93.9300691275,23.0592321248,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,202,true,273.547889981,7.67265759054,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,203,true,112.638402305,141.300494014,7.125,107.57682612,0.2,,440,245,False,False
1,203,true,202.291325701,150.88041283,7.125,69.2116824403,0.2,,389,80,False,False
2,203,true,315.900692248,79.2461680921,7.125,99.1345537033,0.2,,389,91,False,False
3,203,true,86.8070090417,23.225484985,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,203,true,266.422921351,7.65151474845,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,204,true,119.430756621,143.452132423,7.125,107.57682612,0.2,,440,245,False,False
1,204,true,208.952474394,148.351633859,7.125,69.2116824403,0.2,,389,80,False,False
2,204,true,322.93533475,80.37728695,7.125,99.1345537033,0.2,,389,91,False,False
3,204,true,79.6839489559,23.3917378452,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,204,true,259.297952721,7.63037190635,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,205,true,126.223110938,145.603770832,7.125,107.57682612,0.2,,440,245,False,False
1,205,true,215.613623087,145.822854887,7.125,69.2116824403,0.2,,389,80,False,False
2,205,true,329.969977251,81.5084058079,7.125,99.1345537033,0.2,,389,91,False,False
3,205,true,72.56088887,23.5579907054,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,205,true,252.172984091,7.60922906426,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,206,true,133.015465254,147.75540924,7.125,107.57682612,0.2,,440,245,False,False
1,206,true,222.274771781,143.294075916,7.125,69.2116824403,0.2,,389,80,False,False
2,206,true,337.004619753,82.6395246658,7.125,99.1345537033,0.2,,389,91,False,False
3,206,true,65.4378287842,23.7242435656,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,206,true,245.04801546,7.58808622217,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,207,true,139.807819571,149.907047649,7.125,107.57682612,0.2,,440,245,False,False
1,207,true,228.935920474,140.765296945,7.125,69.2116824403,0.2,,389,80,False,False
2,207,true,344.039262255,83.7706435238,7.125,99.1345537033,0.2,,389,91,False,False
3,207,true,58.3147686983,23.8904964258,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,207,true,237.92304683,7.56694338008,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,208,true,146.600173887,152.058686057,7.125,107.57682612,0.2,,440,245,False,False
1,208,true,235.597069167,138.236517974,7.125,69.2116824403,0.2,,389,80,False,False
2,208,true,351.073904757,84.9017623817,7.125,99.1345537033,0.2,,389,91,False,False
3,208,true,51.1917086125,24.056749286,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,208,true,230.7980782,7.54580053798,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,209,true,153.392528203,154.210324466,7.125,107.57682612,0.2,,440,245,False,False
1,209,true,242.258217861,135.707739003,7.125,69.2116824403,0.2,,389,80,False,False
2,209,true,358.108547259,86.0328812396,7.125,99.1345537033,0.2,,389,91,False,False
3,209,true,44.0686485267,24.2230021463,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,209,true,223.67310957,7.52465769589,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,210,true,160.18488252,156.361962874,7.125,107.57682612,0.2,,440,245,False,False
1,210,true,248.919366554,133.178960031,7.125,69.2116824403,0.2,,389,80,False,False
2,210,true,365.143189761,87.1640000975,7.125,99.1345537033,0.2,,389,91,False,False
3,210,true,36.9455884408,24.3892550065,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,210,true,216.54814094,7.5035148538,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,211,true,166.977236836,158.513601283,7.125,107.57682612,0.2,,440,245,False,False
1,211,true,255.580515247,130.65018106,7.125,69.2116824403,0.2,,389,80,False,False
2,211,true,372.177832263,88.2951189554,7.125,99.1345537033,0.2,,389,91,False,False
3,211,true,29.822528355,24.5555078667,7.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,211,true,209.42317231,7.48237201171,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,212,true,173.769591152,160.665239691,7.125,107.57682612,0.2,,440,245,False,False
1,212,true,262.241663941,128.121402089,7.125,69.2116824403,0.2,,389,80,False,False
2,212,true,379.212474765,89.4262378134,7.125,99.1345537033,0.2,,389,91,False,False
3,212,true,27.6981069259,24.6050920531,2.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,212,true,202.29820368,7.46122916961,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,213,true,180.561945469,162.8168781,7.125,107.57682612,0.2,,440,245,False,False
1,213,true,268.902812634,125.592623118,7.125,69.2116824403,0.2,,389,80,False,False
2,213,true,386.247117267,90.5573566713,7.125,99.1345537033,0.2,,389,91,False,False
3,213,true,25.5736854968,24.6546762394,2.125,268.66295413,0.2,,23.8276623504,24.695428576,False,False
4,213,true,195.17323505,7.44008632752,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,214,true,187.354299785,164.968516508,7.125,107.57682612,0.2,,440,245,False,False
1,214,true,275.563961328,123.063844147,7.125,69.2116824403,0.2,,389,80,False,False
2,214,true,388.345168539,90.8947079096,2.125,99.1345537033,0.2,,389,91,False,False
3,214,true,25.3928082453,31.7773799691,7.125,181.454683031,0.2,,19.4872432898,264.330612525,False,False
4,214,true,188.048266419,7.41894348543,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,215,true,194.146654101,167.120154917,7.125,107.57682612,0.2,,440,245,False,False
1,215,true,282.225110021,120.535065176,7.125,69.2116824403,0.2,,389,80,False,False
2,215,true,381.632940879,93.2846085008,7.125,250.401637588,0.2,,110,190,False,False
3,215,true,25.2119309938,38.9000836987,7.125,181.454683031,0.2,,19.4872432898,264.330612525,False,False
4,215,true,180.923297789,7.39780064333,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,216,true,200.939008418,169.271793326,7.125,107.57682612,0.2,,440,245,False,False
1,216,true,288.886258714,118.006286204,7.125,69.2116824403,0.2,,389,80,False,False
2,216,true,374.920713218,95.674509092,7.125,250.401637588,0.2,,110,190,False,False
3,216,true,25.0310537422,46.0227874283,7.125,181.454683031,0.2,,19.4872432898,264.330612525,False,False
4,216,true,173.798329159,7.37665780124,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,217,true,207.731362734,171.423431734,7.125,107.57682612,0.2,,440,245,False,False
1,217,true,295.547407408,115.477507233,7.125,69.2116824403,0.2,,389,80,False,False
2,217,true,368.208485558,98.0644096833,7.125,250.401637588,0.2,,110,190,False,False
3,217,true,24.8501764907,53.1454911579,7.125,181.454683031,0.2,,19.4872432898,264.330612525,False,False
4,217,true,166.673360529,7.35551495915,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,218,true,214.52371705,173.575070143,7.125,107.57682612,0.2,,440,245,False,False
1,218,true,302.208556101,112.948728262,7.125,69.2116824403,0.2,,389,80,False,False
2,218,true,361.496257898,100.454310274,7.125,250.401637588,0.2,,110,190,False,False
3,218,true,24.6692992392,60.2681948875,7.125,181.454683031,0.2,,19.4872432898,264.330612525,False,False
4,218,true,159.548391899,7.33437211706,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,219,true,221.316071367,175.726708551,7.125,107.57682612,0.2,,440,245,False,False
1,219,true,308.869704794,110.419949291,7.125,69.2116824403,0.2,,389,80,False,False
2,219,true,354.784030237,102.844210866,7.125,250.401637588,0.2,,110,190,False,False
3,219,true,24.4884219877,67.3908986171,7.125,181.454683031,0.2,,19.4872432898,264.330612525,False,False
4,219,true,152.423423269,7.31322927496,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,220,true,228.108425683,177.87834696,7.125,107.57682612,0.2,,440,245,False,False
1,220,true,315.530853488,107.89117032,7.125,69.2116824403,0.2,,389,80,False,False
2,220,true,348.071802577,105.234111457,7.125,250.401637588,0.2,,110,190,False,False
3,220,true,24.3075447362,74.5136023468,7.125,181.454683031,0.2,,19.4872432898,264.330612525,False,False
4,220,true,145.298454639,7.29208643287,7.125,270.170020687,0.2,,11.2594072028,6.89433500949,False,False
0,221,true,234.900779999,180.029985368,7.125,107.57682612,0.2,,440,245,False,False
1,221,true,322.192002181,105.362391348,7.125,69.2116824403,0.2,,389,80,False,False
2,221,true,341.359574917,107.624012048,7.125,250.401637588,0.2,,110,190,False,False
3,221,true,24.1266674847,81.6363060764,7.125,181.454683031,0.2,,19.4872432898,264.330612525,False,False
