pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,170,true,242.696947604,119.724670795,7.125,261.20875825,0.2,,34,152,False,False
3,170,true,451.16111576,18.4563932779,7.125,84.1148078401,0.2,,473.041082586,16.2010336734,False,False
4,170,true,397.593835098,264.628717783,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,171,true,175.57927412,152.618734073,7.125,22.9516954709,0.2,,175.939072052,151.769112446,False,False
1,171,true,190.105412856,153.310958161,7.125,96.2115465021,0.2,,224,157,False,False
2,171,true,235.655653847,120.813618557,7.125,261.20875825,0.2,,34,152,False,False
3,171,true,458.24856238,17.725828148,7.125,84.1148078401,0.2,,473.041082586,16.2010336734,False,False
4,171,true,390.470484813,264.475402049,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,172,true,182.703875864,152.543401576,7.125,89.3942014646,0.2,,183.022242454,152.540035304,False,False
1,172,true,197.188583259,154.081881018,7.125,96.2115465021,0.2,,224,157,False,False
2,172,true,228.61436009,121.902566319,7.125,261.20875825,0.2,,34,152,False,False
3,172,true,465.336009,16.9952630182,7.125,84.1148078401,0.2,,473.041082586,16.2010336734,False,False
4,172,true,383.347134528,264.322086315,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,173,true,189.790870391,153.278339376,7.125,95.9205424855,0.2,,190.105412856,153.310958161,False,False
1,173,true,204.271753661,154.852803876,7.125,96.2115465021,0.2,,224,157,False,False
2,173,true,221.573066333,122.991514081,7.125,261.20875825,0.2,,34,152,False,False
3,173,true,472.42345562,16.2646978883,7.125,84.1148078401,0.2,,473.041082586,16.2010336734,False,False
4,173,true,376.223784242,264.168770581,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,174,true,196.874207025,154.047733384,7.125,96.1991797766,0.2,,197.188583259,154.081881018,False,False
1,174,true,211.354924063,155.623726733,7.125,96.2115465021,0.2,,224,157,False,False
2,174,true,214.531772576,124.080461843,7.125,261.20875825,0.2,,34,152,False,False
3,174,true,472.343091396,23.3892446522,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,174,true,369.100433957,264.015454847,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,175,true,203.957384498,154.818591271,7.125,96.2110209607,0.2,,204.271753661,154.852803876,False,False
1,175,true,218.438094466,156.39464959,7.125,96.2115465021,0.2,,224,157,False,False
2,175,true,207.490478819,125.169409605,7.125,261.20875825,0.2,,34,152,False,False
3,175,true,472.262727172,30.5137914161,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,175,true,361.977083672,263.862139113,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,176,true,211.040555201,155.589511367,7.125,96.2115241685,0.2,,211.354924063,155.623726733,False,False
1,176,true,220.550618972,156.624573951,2.125,96.2115465021,0.2,,224,157,False,False
2,176,true,200.449185062,126.258357367,7.125,261.20875825,0.2,,34,152,False,False
3,176,true,472.182362948,37.6383381801,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,176,true,354.853733387,263.708823379,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,177,true,218.123725616,156.360434107,7.125,96.211545553,0.2,,218.438094466,156.39464959,False,False
1,177,true,222.663143478,156.854498312,2.125,96.2115465021,0.2,,224,157,False,False
2,177,true,193.407891305,127.347305129,7.125,261.20875825,0.2,,34,152,False,False
3,177,true,472.101998724,44.762884944,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,177,true,347.730383102,263.555507645,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,178,true,225.166027744,157.442841488,7.125,98.738025762,0.2,,450,192,False,False
1,178,true,223.254154379,163.954944151,7.125,175.241911179,0.2,,230,245,False,False
2,178,true,186.366597548,128.436252891,7.125,261.20875825,0.2,,34,152,False,False
3,178,true,472.0216345,51.887431708,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,178,true,340.607032816,263.402191911,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,179,true,232.208329872,158.525248868,7.125,98.738025762,0.2,,450,192,False,False
1,179,true,223.845165279,171.05538999,7.125,175.241911179,0.2,,230,245,False,False
2,179,true,179.325303791,129.525200653,7.125,261.20875825,0.2,,34,152,False,False
3,179,true,471.941270276,59.0119784719,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,179,true,333.483682531,263.248876177,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,180,true,239.250632,159.607656249,7.125,98.738025762,0.2,,450,192,False,False
1,180,true,224.43617618,178.155835829,7.125,175.241911179,0.2,,230,245,False,False
2,180,true,172.284010034,130.614148415,7.125,261.20875825,0.2,,34,152,False,False
3,180,true,471.860906052,66.1365252358,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,180,true,326.360332246,263.095560443,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,181,true,246.292934128,160.690063629,7.125,98.738025762,0.2,,450,192,False,False
1,181,true,225.027187081,185.256281669,7.125,175.241911179,0.2,,230,245,False,False
2,181,true,165.242716277,131.703096177,7.125,261.20875825,0.2,,34,152,False,False
3,181,true,471.780541828,73.2610719998,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,181,true,319.236981961,262.942244709,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,182,true,253.335236256,161.772471009,7.125,98.738025762,0.2,,450,192,False,False
1,182,true,225.618197982,192.356727508,7.125,175.241911179,0.2,,230,245,False,False
2,182,true,158.20142252,132.792043939,7.125,261.20875825,0.2,,34,152,False,False
3,182,true,471.700177605,80.3856187637,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,182,true,312.113631676,262.788928975,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,183,true,260.377538384,162.85487839,7.125,98.738025762,0.2,,450,192,False,False
1,183,true,226.209208883,199.457173347,7.125,175.241911179,0.2,,230,245,False,False
2,183,true,151.160128763,133.880991701,7.125,261.20875825,0.2,,34,152,False,False
3,183,true,471.619813381,87.5101655276,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,183,true,304.99028139,262.635613242,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,184,true,267.419840512,163.93728577,7.125,98.738025762,0.2,,450,192,False,False
1,184,true,226.800219784,206.557619186,7.125,175.241911179,0.2,,230,245,False,False
2,184,true,144.118835007,134.969939463,7.125,261.20875825,0.2,,34,152,False,False
3,184,true,471.539449157,94.6347122916,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,184,true,297.866931105,262.482297508,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,185,true,274.46214264,165.01969315,7.125,98.738025762,0.2,,450,192,False,False
1,185,true,227.391230685,213.658065025,7.125,175.241911179,0.2,,230,245,False,False
2,185,true,137.07754125,136.058887225,7.125,261.20875825,0.2,,34,152,False,False
3,185,true,471.459084933,101.759259056,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,185,true,290.74358082,262.328981774,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,186,true,281.504444768,166.102100531,7.125,98.738025762,0.2,,450,192,False,False
1,186,true,227.982241586,220.758510864,7.125,175.241911179,0.2,,230,245,False,False
2,186,true,130.036247493,137.147834987,7.125,261.20875825,0.2,,34,152,False,False
3,186,true,471.378720709,108.883805819,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,186,true,283.620230535,262.17566604,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,187,true,288.546746896,167.184507911,7.125,98.738025762,0.2,,450,192,False,False
1,187,true,228.573252487,227.858956704,7.125,175.241911179,0.2,,230,245,False,False
2,187,true,122.994953736,138.236782749,7.125,261.20875825,0.2,,34,152,False,False
3,187,true,471.298356485,116.008352583,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,187,true,276.496880249,262.022350306,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,188,true,295.589049024,168.266915292,7.125,98.738025762,0.2,,450,192,False,False
1,188,true,229.164263388,234.959402543,7.125,175.241911179,0.2,,230,245,False,False
2,188,true,115.953659979,139.325730511,7.125,261.20875825,0.2,,34,152,False,False
3,188,true,471.217992261,123.132899347,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,188,true,269.373529964,261.869034572,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,189,true,302.631351153,169.349322672,7.125,98.738025762,0.2,,450,192,False,False
1,189,true,229.755274289,242.059848382,7.125,175.241911179,0.2,,230,245,False,False
2,189,true,108.912366222,140.414678273,7.125,261.20875825,0.2,,34,152,False,False
3,189,true,471.137628037,130.257446111,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,189,true,262.250179679,261.715718838,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,190,true,309.673653281,170.431730052,7.125,98.738025762,0.2,,450,192,False,False
1,190,true,229.931540698,244.177525211,2.125,175.241911179,0.2,,230,245,False,False
2,190,true,101.871072465,141.503626035,7.125,261.20875825,0.2,,34,152,False,False
3,190,true,471.057263813,137.381992875,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,190,true,255.126829394,261.562403104,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,191,true,316.715955409,171.514137433,7.125,98.738025762,0.2,,450,192,False,False
1,191,true,231.13664211,237.155178339,7.125,9.73764855398,0.2,,266,34,False,False
2,191,true,94.8297787079,142.592573798,7.125,261.20875825,0.2,,34,152,False,False
3,191,true,470.976899589,144.506539639,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,191,true,248.003479109,261.40908737,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,192,true,323.758257537,172.596544813,7.125,98.738025762,0.2,,450,192,False,False
1,192,true,232.341743522,230.132831468,7.125,9.73764855398,0.2,,266,34,False,False
2,192,true,87.788484951,143.68152156,7.125,261.20875825,0.2,,34,152,False,False
3,192,true,470.896535366,151.631086403,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,192,true,240.880128823,261.255771636,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,193,true,330.800559665,173.678952193,7.125,98.738025762,0.2,,450,192,False,False
1,193,true,233.546844933,223.110484596,7.125,9.73764855398,0.2,,266,34,False,False
2,193,true,80.747191194,144.770469322,7.125,261.20875825,0.2,,34,152,False,False
3,193,true,470.816171142,158.755633167,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,193,true,233.756778538,261.102455902,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,194,true,337.842861793,174.761359574,7.125,98.738025762,0.2,,450,192,False,False
1,194,true,234.751946345,216.088137724,7.125,9.73764855398,0.2,,266,34,False,False
2,194,true,73.7058974371,145.859417084,7.125,261.20875825,0.2,,34,152,False,False
3,194,true,470.735806918,165.880179931,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,194,true,226.633428253,260.949140168,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,195,true,344.885163921,175.843766954,7.125,98.738025762,0.2,,450,192,False,False
1,195,true,235.957047757,209.065790852,7.125,9.73764855398,0.2,,266,34,False,False
2,195,true,66.6646036802,146.948364846,7.125,261.20875825,0.2,,34,152,False,False
3,195,true,470.655442694,173.004726695,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,195,true,219.510077968,260.795824434,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,196,true,351.927466049,176.926174335,7.125,98.738025762,0.2,,450,192,False,False
1,196,true,237.162149168,202.043443981,7.125,9.73764855398,0.2,,266,34,False,False
2,196,true,59.6233099232,148.037312608,7.125,261.20875825,0.2,,34,152,False,False
3,196,true,470.57507847,180.129273459,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,196,true,212.386727683,260.6425087,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,197,true,358.969768177,178.008581715,7.125,98.738025762,0.2,,450,192,False,False
1,197,true,238.36725058,195.021097109,7.125,9.73764855398,0.2,,266,34,False,False
2,197,true,52.5820161663,149.12626037,7.125,261.20875825,0.2,,34,152,False,False
3,197,true,470.494714246,187.253820223,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,197,true,205.263377397,260.489192966,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,198,true,366.012070305,179.090989095,7.125,98.738025762,0.2,,450,192,False,False
1,198,true,239.572351992,187.998750237,7.125,9.73764855398,0.2,,266,34,False,False
2,198,true,45.5407224093,150.215208132,7.125,261.20875825,0.2,,34,152,False,False
3,198,true,470.414350022,194.378366987,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,198,true,198.140027112,260.335877232,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,199,true,373.054372433,180.173396476,7.125,98.738025762,0.2,,450,192,False,False
1,199,true,240.777453404,180.976403365,7.125,9.73764855398,0.2,,266,34,False,False
2,199,true,38.4994286524,151.304155894,7.125,261.20875825,0.2,,34,152,False,False
3,199,true,470.333985798,201.502913751,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,199,true,191.016676827,260.182561499,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,200,true,380.096674561,181.255803856,7.125,98.738025762,0.2,,450,192,False,False
1,200,true,241.982554815,173.954056494,7.125,9.73764855398,0.2,,266,34,False,False
2,200,true,36.3993936722,151.628929788,2.125,261.20875825,0.2,,34,152,False,False
3,200,true,470.253621574,208.627460515,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,200,true,183.893326542,260.029245765,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,201,true,387.138976689,182.338211237,7.125,98.738025762,0.2,,450,192,False,False
1,201,true,243.187656227,166.931709622,7.125,9.73764855398,0.2,,266,34,False,False
2,201,true,34.2993586921,151.953703682,2.125,261.20875825,0.2,,34,152,False,False
3,201,true,470.17325735,215.752007278,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,201,true,176.769976257,259.875930031,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,202,true,394.181278817,183.420618617,7.125,98.738025762,0.2,,450,192,False,False
1,202,true,244.392757639,159.90936275,7.125,9.73764855398,0.2,,266,34,False,False
2,202,true,41.183369358,150.116308201,7.125,75.0556900536,0.2,,450,41,False,False
3,202,true,470.092893127,222.876554042,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,202,true,169.646625971,259.722614297,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,203,true,401.223580945,184.503025997,7.125,98.738025762,0.2,,450,192,False,False
1,203,true,245.597859051,152.887015878,7.125,9.73764855398,0.2,,266,34,False,False
2,203,true,48.0673800239,148.278912721,7.125,75.0556900536,0.2,,450,41,False,False
3,203,true,470.012528903,230.001100806,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,203,true,162.523275686,259.569298563,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,204,true,408.265883073,185.585433378,7.125,98.738025762,0.2,,450,192,False,False
1,204,true,246.802960462,145.864669006,7.125,9.73764855398,0.2,,266,34,False,False
2,204,true,54.9513906898,146.44151724,7.125,75.0556900536,0.2,,450,41,False,False
3,204,true,469.932164679,237.12564757,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,204,true,155.399925401,259.415982829,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,205,true,415.308185202,186.667840758,7.125,98.738025762,0.2,,450,192,False,False
1,205,true,248.008061874,138.842322135,7.125,9.73764855398,0.2,,266,34,False,False
2,205,true,61.8354013557,144.60412176,7.125,75.0556900536,0.2,,450,41,False,False
3,205,true,469.851800455,244.250194334,7.125,180.646263648,0.2,,469.66423014,260.878905677,False,False
4,205,true,148.276575116,259.262667095,7.125,271.232985617,0.2,,18.7083381199,256.473972372,False,False
0,206,true,422.35048733,187.750248138,7.125,98.738025762,0.2,,450,192,False,False
1,206,true,249.213163286,131.819975263,7.125,9.73764855398,0.2,,266,34,False,False
