pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,175,true,465.070517129,9.02300639545,2.125,88.7829922185,0.2,,467.431373232,8.97285239722,False,False
4,175,true,88.9357167731,254.36083992,7.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,176,true,289.695344008,160.052554563,7.125,253.631431351,0.2,,189.782491501,189.398957784,False,False
1,176,true,110.460964025,217.13374375,7.125,238.303486353,0.2,,54,252,False,False
2,176,true,204.03006361,189.661995807,7.125,91.0576718984,0.2,,439,194,False,False
3,176,true,467.195037778,8.97787310472,2.125,88.7829922185,0.2,,467.431373232,8.97285239722,False,False
4,176,true,81.8111155952,254.28545388,7.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,177,true,282.904778565,162.209832006,7.125,252.375600475,0.2,,196.906277556,189.530476796,False,False
1,177,true,104.398707066,220.877360392,7.125,238.303486353,0.2,,54,252,False,False
2,177,true,211.153849665,189.793514819,7.125,91.0576718984,0.2,,439,194,False,False
3,177,true,466.953022555,16.098761647,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,177,true,74.6865144172,254.210067839,7.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,178,true,276.175701753,164.551871771,7.125,250.809665212,0.2,,204.03006361,189.661995807,False,False
1,178,true,98.3364501072,224.620977035,7.125,238.303486353,0.2,,54,252,False,False
2,178,true,218.277635719,189.92503383,7.125,91.0576718984,0.2,,439,194,False,False
3,178,true,466.711007331,23.2196501893,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,178,true,67.5619132393,254.134681799,7.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,179,true,269.533629511,167.130340567,7.125,248.783665197,0.2,,211.153849665,189.793514819,False,False
1,179,true,92.2741931485,228.364593677,7.125,238.303486353,0.2,,54,252,False,False
2,179,true,225.401421773,190.056552842,7.125,91.0576718984,0.2,,439,194,False,False
3,179,true,466.468992108,30.3405387316,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,179,true,60.4373120613,254.059295759,7.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,180,true,263.023394211,170.025588629,7.125,246.024209256,0.2,,218.277635719,189.92503383,False,False
1,180,true,86.2119361897,232.10821032,7.125,238.303486353,0.2,,54,252,False,False
2,180,true,232.525207828,190.188071853,7.125,91.0576718984,0.2,,439,194,False,False
3,180,true,466.226976885,37.4614272739,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,180,true,53.3127108834,253.983909718,7.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,181,true,256.734264984,173.374092557,7.125,241.967945275,0.2,,225.401421773,190.056552842,False,False
1,181,true,80.149679231,235.851826963,7.125,238.303486353,0.2,,54,252,False,False
2,181,true,239.648993882,190.319590865,7.125,91.0576718984,0.2,,439,194,False,False
3,181,true,465.984961662,44.5823158162,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,181,true,46.1881097054,253.908523678,7.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,182,true,250.882245672,177.438510717,7.125,235.218761346,0.2,,232.525207828,190.188071853,False,False
1,182,true,74.0874222723,239.595443605,7.125,238.303486353,0.2,,54,252,False,False
2,182,true,246.772779937,190.451109876,7.125,91.0576718984,0.2,,439,194,False,False
3,182,true,465.742946439,51.7032043585,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,182,true,39.0635085274,253.833137638,7.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,183,true,246.199306581,182.808399587,7.125,221.090828267,0.2,,239.648993882,190.319590865,False,False
1,183,true,68.0251653136,243.339060248,7.125,238.303486353,0.2,,54,252,False,False
2,183,true,253.896565991,190.582628888,7.125,91.0576718984,0.2,,439,194,False,False
3,183,true,465.500931216,58.8240929008,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,183,true,31.9389073495,253.757751597,7.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,184,true,246.73243464,189.91342594,7.125,175.708833241,0.2,,246.772779937,190.451109876,False,False
1,184,true,61.9629083549,247.08267689,7.125,238.303486353,0.2,,54,252,False,False
2,184,true,261.020352046,190.7141479,7.125,91.0576718984,0.2,,439,194,False,False
3,184,true,465.258915993,65.9449814431,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,184,true,24.8143061715,253.682365557,7.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,185,true,253.826552121,190.576088878,7.125,95.3365249997,0.2,,253.896565991,190.582628888,False,False
1,185,true,55.9006513961,250.826293533,7.125,238.303486353,0.2,,54,252,False,False
2,185,true,268.1441381,190.845666911,7.125,91.0576718984,0.2,,439,194,False,False
3,185,true,465.016900769,73.0658699854,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,185,true,17.6897049936,253.606979517,7.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,186,true,260.950240381,190.712802359,7.125,91.0994506939,0.2,,261.020352046,190.7141479,False,False
1,186,true,54.0926098471,251.942810777,2.125,238.303486353,0.2,,54,252,False,False
2,186,true,275.267924155,190.977185923,7.125,91.0576718984,0.2,,439,194,False,False
3,186,true,464.774885546,80.1867585277,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,186,true,10.5651038156,253.531593477,7.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,187,true,268.074025501,190.844371997,7.125,91.0580790797,0.2,,268.1441381,190.845666911,False,False
1,187,true,59.7255566758,247.579837591,7.125,52.2405912455,0.2,,187,149,False,False
2,187,true,282.391710209,191.108704934,7.125,91.0576718984,0.2,,439,194,False,False
3,187,true,464.532870323,87.3076470699,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,187,true,8.44022276255,253.509109921,2.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,188,true,275.197811546,190.975891502,7.125,91.0576758669,0.2,,275.267924155,190.977185923,False,False
1,188,true,65.3585035045,243.216864404,7.125,52.2405912455,0.2,,187,149,False,False
2,188,true,289.515496264,191.240223946,7.125,91.0576718984,0.2,,439,194,False,False
3,188,true,464.2908551,94.4285356122,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,188,true,6.31534170947,253.486626365,2.125,270.606229128,0.2,,4.45251289841,253.466915607,False,False
0,189,true,282.3215976,191.107410518,7.125,91.0576719371,0.2,,282.391710209,191.108704934,False,False
1,189,true,70.9914503332,238.853891218,7.125,52.2405912455,0.2,,187,149,False,False
2,189,true,296.639282318,191.371742957,7.125,91.0576718984,0.2,,439,194,False,False
3,189,true,464.048839877,101.549424155,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,189,true,6.56515123383,246.366006996,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,190,true,289.445383655,191.23892953,7.125,91.0576718988,0.2,,289.515496264,191.240223946,False,False
1,190,true,76.6243971619,234.490918032,7.125,52.2405912455,0.2,,187,149,False,False
2,190,true,303.763068372,191.503261969,7.125,91.0576718984,0.2,,439,194,False,False
3,190,true,463.806824654,108.670312697,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,190,true,6.81496075818,239.245387626,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,191,true,296.569169709,191.370448541,7.125,91.0576718984,0.2,,296.639282318,191.371742957,False,False
1,191,true,82.2573439906,230.127944845,7.125,52.2405912455,0.2,,187,149,False,False
2,191,true,310.886854427,191.63478098,7.125,91.0576718984,0.2,,439,194,False,False
3,191,true,463.564809431,115.791201239,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,191,true,7.06477028253,232.124768257,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,192,true,303.692955764,191.501967553,7.125,91.0576718984,0.2,,303.763068372,191.503261969,False,False
1,192,true,87.8902908194,225.764971659,7.125,52.2405912455,0.2,,187,149,False,False
2,192,true,318.010640481,191.766299992,7.125,91.0576718984,0.2,,439,194,False,False
3,192,true,463.322794207,122.912089781,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,192,true,7.31457980689,225.004148888,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,193,true,310.816741818,191.633486564,7.125,91.0576718984,0.2,,310.886854427,191.63478098,False,False
1,193,true,93.5232376481,221.401998473,7.125,52.2405912455,0.2,,187,149,False,False
2,193,true,325.134426536,191.897819003,7.125,91.0576718984,0.2,,439,194,False,False
3,193,true,463.080778984,130.032978324,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,193,true,7.56438933124,217.883529519,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,194,true,317.940527873,191.765005576,7.125,91.0576718984,0.2,,318.010640481,191.766299992,False,False
1,194,true,99.1561844768,217.039025286,7.125,52.2405912455,0.2,,187,149,False,False
2,194,true,332.25821259,192.029338015,7.125,91.0576718984,0.2,,439,194,False,False
3,194,true,462.838763761,137.153866866,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,194,true,7.81419885559,210.762910149,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,195,true,325.064313927,191.896524587,7.125,91.0576718984,0.2,,325.134426536,191.897819003,False,False
1,195,true,104.789131305,212.6760521,7.125,52.2405912455,0.2,,187,149,False,False
2,195,true,339.381998645,192.160857026,7.125,91.0576718984,0.2,,439,194,False,False
3,195,true,462.596748538,144.274755408,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,195,true,8.06400837995,203.64229078,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,196,true,332.188099982,192.028043599,7.125,91.0576718984,0.2,,332.25821259,192.029338015,False,False
1,196,true,110.422078134,208.313078914,7.125,52.2405912455,0.2,,187,149,False,False
2,196,true,346.505784699,192.292376038,7.125,91.0576718984,0.2,,439,194,False,False
3,196,true,462.354733315,151.395643951,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,196,true,8.3138179043,196.521671411,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,197,true,339.311886036,192.159562611,7.125,91.0576718984,0.2,,339.381998645,192.160857026,False,False
1,197,true,116.055024963,203.950105727,7.125,52.2405912455,0.2,,187,149,False,False
2,197,true,353.629570754,192.423895049,7.125,91.0576718984,0.2,,439,194,False,False
3,197,true,462.112718092,158.516532493,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,197,true,8.56362742866,189.401052042,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,198,true,346.43567209,192.291081622,7.125,91.0576718984,0.2,,346.505784699,192.292376038,False,False
1,198,true,121.687971792,199.587132541,7.125,52.2405912455,0.2,,187,149,False,False
2,198,true,360.753356808,192.555414061,7.125,91.0576718984,0.2,,439,194,False,False
3,198,true,461.870702869,165.637421035,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,198,true,8.81343695301,182.280432672,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,199,true,353.559458145,192.422600634,7.125,91.0576718984,0.2,,353.629570754,192.423895049,False,False
1,199,true,127.32091862,195.224159354,7.125,52.2405912455,0.2,,187,149,False,False
2,199,true,367.877142863,192.686933072,7.125,91.0576718984,0.2,,439,194,False,False
3,199,true,461.628687645,172.758309577,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,199,true,9.06324647736,175.159813303,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,200,true,360.683244199,192.554119645,7.125,91.0576718984,0.2,,360.753356808,192.555414061,False,False
1,200,true,132.953865449,190.861186168,7.125,52.2405912455,0.2,,187,149,False,False
2,200,true,375.000928917,192.818452084,7.125,91.0576718984,0.2,,439,194,False,False
3,200,true,461.386672422,179.87919812,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,200,true,9.31305600172,168.039193934,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,201,true,367.807030254,192.685638657,7.125,91.0576718984,0.2,,367.877142863,192.686933072,False,False
1,201,true,138.586812278,186.498212982,7.125,52.2405912455,0.2,,187,149,False,False
2,201,true,382.124714971,192.949971095,7.125,91.0576718984,0.2,,439,194,False,False
3,201,true,461.144657199,187.000086662,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,201,true,9.56286552607,160.918574565,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,202,true,374.930816308,192.817157668,7.125,91.0576718984,0.2,,375.000928917,192.818452084,False,False
1,202,true,144.219759107,182.135239795,7.125,52.2405912455,0.2,,187,149,False,False
2,202,true,389.248501026,193.081490107,7.125,91.0576718984,0.2,,439,194,False,False
3,202,true,460.902641976,194.120975204,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,202,true,9.81267505042,153.797955195,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,203,true,382.054602363,192.94867668,7.125,91.0576718984,0.2,,382.124714971,192.949971095,False,False
1,203,true,149.852705935,177.772266609,7.125,52.2405912455,0.2,,187,149,False,False
2,203,true,396.37228708,193.213009118,7.125,91.0576718984,0.2,,439,194,False,False
3,203,true,460.660626753,201.241863747,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,203,true,10.0624845748,146.677335826,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,204,true,389.178388417,193.080195691,7.125,91.0576718984,0.2,,389.248501026,193.081490107,False,False
1,204,true,155.485652764,173.409293423,7.125,52.2405912455,0.2,,187,149,False,False
2,204,true,403.496073135,193.34452813,7.125,91.0576718984,0.2,,439,194,False,False
3,204,true,460.41861153,208.362752289,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,204,true,10.3122940991,139.556716457,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,205,true,396.302174472,193.211714703,7.125,91.0576718984,0.2,,396.37228708,193.213009118,False,False
1,205,true,161.118599593,169.046320236,7.125,52.2405912455,0.2,,187,149,False,False
2,205,true,410.619859189,193.476047142,7.125,91.0576718984,0.2,,439,194,False,False
3,205,true,460.176596307,215.483640831,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,205,true,10.5621036235,132.436097088,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,206,true,403.425960526,193.343233714,7.125,91.0576718984,0.2,,403.496073135,193.34452813,False,False
1,206,true,166.751546421,164.68334705,7.125,52.2405912455,0.2,,187,149,False,False
2,206,true,417.743645244,193.607566153,7.125,91.0576718984,0.2,,439,194,False,False
3,206,true,459.934581083,222.604529374,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,206,true,10.8119131478,125.315477718,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,207,true,410.549746581,193.474752726,7.125,91.0576718984,0.2,,410.619859189,193.476047142,False,False
1,207,true,172.38449325,160.320373864,7.125,52.2405912455,0.2,,187,149,False,False
2,207,true,424.867431298,193.739085165,7.125,91.0576718984,0.2,,439,194,False,False
3,207,true,459.69256586,229.725417916,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,207,true,11.0617226722,118.194858349,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,208,true,417.673532635,193.606271737,7.125,91.0576718984,0.2,,417.743645244,193.607566153,False,False
1,208,true,178.017440079,155.957400677,7.125,52.2405912455,0.2,,187,149,False,False
2,208,true,431.991217353,193.870604176,7.125,91.0576718984,0.2,,439,194,False,False
3,208,true,459.450550637,236.846306458,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,208,true,11.3115321965,111.07423898,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
0,209,true,424.797318689,193.737790749,7.125,91.0576718984,0.2,,424.867431298,193.739085165,False,False
1,209,true,183.650386908,151.594427491,7.125,52.2405912455,0.2,,187,149,False,False
2,209,true,434.115855299,193.909829144,2.125,91.0576718984,0.2,,439,194,False,False
3,209,true,459.208535414,243.967195,7.125,181.946542972,0.2,,458.390779852,268.028269071,False,False
4,209,true,11.5613417209,103.953619611,7.125,2.00925831404,0.2,,14.4157559312,22.5908406445,False,False
