pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,185,true,11.2298415243,52.5860905225,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,186,true,401.891197181,229.551216705,7.125,295.695774276,0.2,,195,130,False,False
1,186,true,131.513717971,194.751132085,7.125,274.085724561,0.2,,51,189,False,False
2,186,true,100.495634901,143.140286437,7.125,250.632073054,0.2,,44,163,False,False
3,186,true,3.54071641032,37.1140861481,7.125,358.08317093,0.2,,2.50306790476,6.10939268428,False,False
4,186,true,11.4610421063,59.7073383971,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,187,true,395.470795538,226.461869242,7.125,295.695774276,0.2,,195,130,False,False
1,187,true,124.40682569,194.243483484,7.125,274.085724561,0.2,,51,189,False,False
2,187,true,93.7738497126,145.503172148,7.125,250.632073054,0.2,,44,163,False,False
3,187,true,3.30239415099,29.993073053,7.125,358.08317093,0.2,,2.50306790476,6.10939268428,False,False
4,187,true,11.6922426883,66.8285862716,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,188,true,389.050393896,223.372521778,7.125,295.695774276,0.2,,195,130,False,False
1,188,true,117.299933409,193.735834884,7.125,274.085724561,0.2,,51,189,False,False
2,188,true,87.0520645246,147.86605786,7.125,250.632073054,0.2,,44,163,False,False
3,188,true,3.06407189165,22.8720599579,7.125,358.08317093,0.2,,2.50306790476,6.10939268428,False,False
4,188,true,11.9234432703,73.9498341462,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,189,true,382.629992254,220.283174315,7.125,295.695774276,0.2,,195,130,False,False
1,189,true,110.193041127,193.228186284,7.125,274.085724561,0.2,,51,189,False,False
2,189,true,80.3302793365,150.228943571,7.125,250.632073054,0.2,,44,163,False,False
3,189,true,2.82574963232,15.7510468628,7.125,358.08317093,0.2,,2.50306790476,6.10939268428,False,False
4,189,true,12.1546438523,81.0710820207,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,190,true,376.209590611,217.193826851,7.125,295.695774276,0.2,,195,130,False,False
1,190,true,103.086148846,192.720537684,7.125,274.085724561,0.2,,51,189,False,False
2,190,true,73.6084941484,152.591829283,7.125,250.632073054,0.2,,44,163,False,False
3,190,true,2.58742737299,8.63003376768,7.125,358.08317093,0.2,,2.50306790476,6.10939268428,False,False
4,190,true,12.3858444343,88.1923298953,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,191,true,369.789188969,214.104479388,7.125,295.695774276,0.2,,195,130,False,False
1,191,true,95.9792565645,192.212889084,7.125,274.085724561,0.2,,51,189,False,False
2,191,true,66.8867089604,154.954714994,7.125,250.632073054,0.2,,44,163,False,False
3,191,true,2.51634880441,6.50622284457,2.125,358.08317093,0.2,,2.50306790476,6.10939268428,False,False
4,191,true,12.6170450163,95.3135777698,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,192,true,363.368787326,211.015131924,7.125,295.695774276,0.2,,195,130,False,False
1,192,true,88.8723642831,191.705240484,7.125,274.085724561,0.2,,51,189,False,False
2,192,true,60.1649237723,157.317600706,7.125,250.632073054,0.2,,44,163,False,False
3,192,true,9.64131112614,6.4830514399,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,192,true,12.8482455983,102.434825644,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,193,true,356.948385684,207.925784461,7.125,295.695774276,0.2,,195,130,False,False
1,193,true,81.7654720018,191.197591884,7.125,274.085724561,0.2,,51,189,False,False
2,193,true,53.4431385842,159.680486417,7.125,250.632073054,0.2,,44,163,False,False
3,193,true,16.7662734479,6.45988003522,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,193,true,13.0794461803,109.556073519,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,194,true,350.527984042,204.836436997,7.125,295.695774276,0.2,,195,130,False,False
1,194,true,74.6585797204,190.689943283,7.125,274.085724561,0.2,,51,189,False,False
2,194,true,46.7213533962,162.043372129,7.125,250.632073054,0.2,,44,163,False,False
3,194,true,23.8912357696,6.43670863054,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,194,true,13.3106467623,116.677321394,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,195,true,344.107582399,201.747089534,7.125,295.695774276,0.2,,195,130,False,False
1,195,true,67.5516874391,190.182294683,7.125,274.085724561,0.2,,51,189,False,False
2,195,true,44.7166104454,162.748092429,2.125,250.632073054,0.2,,44,163,False,False
3,195,true,31.0161980913,6.41353722587,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,195,true,13.5418473443,123.798569268,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,196,true,337.687180757,198.65774207,7.125,295.695774276,0.2,,195,130,False,False
1,196,true,60.4447951577,189.674646083,7.125,274.085724561,0.2,,51,189,False,False
2,196,true,48.876825401,156.963782917,7.125,35.7245994284,0.2,,133,40,False,False
3,196,true,38.141160413,6.39036582119,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,196,true,13.7730479263,130.919817143,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,197,true,331.266779115,195.568394606,7.125,295.695774276,0.2,,195,130,False,False
1,197,true,53.3379028764,189.166997483,7.125,274.085724561,0.2,,51,189,False,False
2,197,true,53.0370403566,151.179473406,7.125,35.7245994284,0.2,,133,40,False,False
3,197,true,45.2661227348,6.36719441651,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,197,true,14.0042485083,138.041065017,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,198,true,324.846377472,192.479047143,7.125,295.695774276,0.2,,195,130,False,False
1,198,true,51.218303424,189.015593514,2.125,274.085724561,0.2,,51,189,False,False
2,198,true,57.1972553122,145.395163895,7.125,35.7245994284,0.2,,133,40,False,False
3,198,true,52.3910850565,6.34402301184,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,198,true,14.2354490903,145.162312892,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,199,true,318.42597583,189.389699679,7.125,295.695774276,0.2,,195,130,False,False
1,199,true,57.9396177609,186.651368782,7.125,70.6206589847,0.2,,418,60,False,False
2,199,true,61.3574702678,139.610854383,7.125,35.7245994284,0.2,,133,40,False,False
3,199,true,59.5160473782,6.32085160716,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,199,true,14.4666496723,152.283560766,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,200,true,312.005574187,186.300352216,7.125,295.695774276,0.2,,195,130,False,False
1,200,true,64.6609320978,184.28714405,7.125,70.6206589847,0.2,,418,60,False,False
2,200,true,65.5176852234,133.826544872,7.125,35.7245994284,0.2,,133,40,False,False
3,200,true,66.6410096999,6.29768020248,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,200,true,14.6978502543,159.404808641,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,201,true,305.585172545,183.211004752,7.125,295.695774276,0.2,,195,130,False,False
1,201,true,71.3822464347,181.922919318,7.125,70.6206589847,0.2,,418,60,False,False
2,201,true,69.6779001791,128.042235361,7.125,35.7245994284,0.2,,133,40,False,False
3,201,true,73.7659720217,6.2745087978,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,201,true,14.9290508363,166.526056515,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,202,true,299.164770903,180.121657289,7.125,295.695774276,0.2,,195,130,False,False
1,202,true,78.1035607717,179.558694586,7.125,70.6206589847,0.2,,418,60,False,False
2,202,true,73.8381151347,122.257925849,7.125,35.7245994284,0.2,,133,40,False,False
3,202,true,80.8909343434,6.25133739313,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,202,true,15.1602514183,173.64730439,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,203,true,292.74436926,177.032309825,7.125,295.695774276,0.2,,195,130,False,False
1,203,true,84.8248751086,177.194469853,7.125,70.6206589847,0.2,,418,60,False,False
2,203,true,77.9983300903,116.473616338,7.125,35.7245994284,0.2,,133,40,False,False
3,203,true,88.0158966651,6.22816598845,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,203,true,15.3914520003,180.768552265,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,204,true,286.323967618,173.942962362,7.125,295.695774276,0.2,,195,130,False,False
1,204,true,91.5461894455,174.830245121,7.125,70.6206589847,0.2,,418,60,False,False
2,204,true,82.1585450459,110.689306826,7.125,35.7245994284,0.2,,133,40,False,False
3,204,true,95.1408589868,6.20499458377,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,204,true,15.6226525823,187.889800139,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,205,true,279.903565975,170.853614898,7.125,295.695774276,0.2,,195,130,False,False
1,205,true,98.2675037824,172.466020389,7.125,70.6206589847,0.2,,418,60,False,False
2,205,true,86.3187600015,104.904997315,7.125,35.7245994284,0.2,,133,40,False,False
3,205,true,102.265821309,6.1818231791,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,205,true,15.8538531643,195.011048014,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,206,true,273.483164333,167.764267435,7.125,295.695774276,0.2,,195,130,False,False
1,206,true,104.988818119,170.101795657,7.125,70.6206589847,0.2,,418,60,False,False
2,206,true,90.4789749571,99.1206878038,7.125,35.7245994284,0.2,,133,40,False,False
3,206,true,109.39078363,6.15865177442,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,206,true,16.0850537463,202.132295888,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,207,true,267.062762691,164.674919971,7.125,295.695774276,0.2,,195,130,False,False
1,207,true,111.710132456,167.737570924,7.125,70.6206589847,0.2,,418,60,False,False
2,207,true,94.6391899128,93.3363782925,7.125,35.7245994284,0.2,,133,40,False,False
3,207,true,116.515745952,6.13548036974,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,207,true,16.3162543283,209.253543763,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,208,true,260.642361048,161.585572508,7.125,295.695774276,0.2,,195,130,False,False
1,208,true,118.431446793,165.373346192,7.125,70.6206589847,0.2,,418,60,False,False
2,208,true,98.7994048684,87.5520687811,7.125,35.7245994284,0.2,,133,40,False,False
3,208,true,123.640708274,6.11230896507,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,208,true,16.5474549103,216.374791637,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,209,true,254.221959406,158.496225044,7.125,295.695774276,0.2,,195,130,False,False
1,209,true,125.15276113,163.00912146,7.125,70.6206589847,0.2,,418,60,False,False
2,209,true,102.959619824,81.7677592698,7.125,35.7245994284,0.2,,133,40,False,False
3,209,true,130.765670595,6.08913756039,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,209,true,16.7786554923,223.496039512,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,210,true,247.801557763,155.406877581,7.125,295.695774276,0.2,,195,130,False,False
1,210,true,131.874075467,160.644896728,7.125,70.6206589847,0.2,,418,60,False,False
2,210,true,107.11983478,75.9834497584,7.125,35.7245994284,0.2,,133,40,False,False
3,210,true,137.890632917,6.06596615571,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,210,true,17.0098560743,230.617287386,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,211,true,241.381156121,152.317530117,7.125,295.695774276,0.2,,195,130,False,False
1,211,true,138.595389804,158.280671996,7.125,70.6206589847,0.2,,418,60,False,False
2,211,true,111.280049735,70.1991402471,7.125,35.7245994284,0.2,,133,40,False,False
3,211,true,145.015595239,6.04279475104,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,211,true,17.2410566563,237.738535261,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,212,true,234.960754479,149.228182654,7.125,295.695774276,0.2,,195,130,False,False
1,212,true,145.316704141,155.916447263,7.125,70.6206589847,0.2,,418,60,False,False
2,212,true,115.440264691,64.4148307357,7.125,35.7245994284,0.2,,133,40,False,False
3,212,true,152.140557561,6.01962334636,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,212,true,17.4722572383,244.859783136,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,213,true,228.540352836,146.13883519,7.125,295.695774276,0.2,,195,130,False,False
1,213,true,152.038018478,153.552222531,7.125,70.6206589847,0.2,,418,60,False,False
2,213,true,119.600479646,58.6305212244,7.125,35.7245994284,0.2,,133,40,False,False
3,213,true,159.265519882,5.99645194168,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,213,true,17.7034578203,251.98103101,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,214,true,222.119951194,143.049487727,7.125,295.695774276,0.2,,195,130,False,False
1,214,true,158.759332815,151.187997799,7.125,70.6206589847,0.2,,418,60,False,False
2,214,true,123.760694602,52.846211713,7.125,35.7245994284,0.2,,133,40,False,False
3,214,true,166.390482204,5.97328053701,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,214,true,17.9346584023,259.102278885,7.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,215,true,215.699549551,139.960140263,7.125,295.695774276,0.2,,195,130,False,False
1,215,true,165.480647151,148.823773067,7.125,70.6206589847,0.2,,418,60,False,False
2,215,true,127.920909558,47.0619022017,7.125,35.7245994284,0.2,,133,40,False,False
3,215,true,173.515444526,5.95010913233,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,215,true,18.0036129618,261.22615983,2.125,178.140471105,0.2,,18.0150495107,261.578418889,False,False
0,216,true,209.279147909,136.870792799,7.125,295.695774276,0.2,,195,130,False,False
1,216,true,172.201961488,146.459548334,7.125,70.6206589847,0.2,,418,60,False,False
2,216,true,132.081124513,41.2775926903,7.125,35.7245994284,0.2,,133,40,False,False
3,216,true,180.640406848,5.92693772765,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,216,true,25.1285331978,261.192445879,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,217,true,202.858746267,133.781445336,7.125,295.695774276,0.2,,195,130,False,False
1,217,true,178.923275825,144.095323602,7.125,70.6206589847,0.2,,418,60,False,False
2,217,true,138.358306963,44.6484390966,7.125,118.235794436,0.2,,450,212,False,False
3,217,true,187.765369169,5.90376632298,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,217,true,32.2534534338,261.158731928,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,218,true,196.438344624,130.692097872,7.125,295.695774276,0.2,,195,130,False,False
1,218,true,185.644590162,141.73109887,7.125,70.6206589847,0.2,,418,60,False,False
2,218,true,144.635489412,48.0192855028,7.125,118.235794436,0.2,,450,212,False,False
3,218,true,194.890331491,5.8805949183,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,218,true,39.3783736698,261.125017977,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,219,true,203.516334458,129.874977983,7.125,83.4146302352,0.2,,393,108,False,False
1,219,true,192.365904499,139.366874138,7.125,70.6206589847,0.2,,418,60,False,False
2,219,true,150.912671862,51.3901319091,7.125,118.235794436,0.2,,450,212,False,False
3,219,true,202.015293813,5.85742351362,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,219,true,46.5032939059,261.091304026,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,220,true,210.594324292,129.057858094,7.125,83.4146302352,0.2,,393,108,False,False
1,220,true,199.087218836,137.002649405,7.125,70.6206589847,0.2,,418,60,False,False
2,220,true,157.189854312,54.7609783154,7.125,118.235794436,0.2,,450,212,False,False
3,220,true,209.140256134,5.83425210895,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,220,true,53.6282141419,261.057590075,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,221,true,217.672314126,128.240738205,7.125,83.4146302352,0.2,,393,108,False,False
1,221,true,205.808533173,134.638424673,7.125,70.6206589847,0.2,,418,60,False,False
2,221,true,163.467036761,58.1318247216,7.125,118.235794436,0.2,,450,212,False,False
3,221,true,216.265218456,5.81108070427,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,221,true,60.7531343779,261.023876124,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,222,true,224.750303959,127.423618316,7.125,83.4146302352,0.2,,393,108,False,False
1,222,true,212.52984751,132.274199941,7.125,70.6206589847,0.2,,418,60,False,False
2,222,true,169.744219211,61.5026711279,7.125,118.235794436,0.2,,450,212,False,False
3,222,true,223.390180778,5.78790929959,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
