pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,156,true,463.294919454,266.046035819,7.125,90.8669808264,0.2,,478.838549003,266.281254845,True,False
3,156,true,174.520732514,137.919668559,0,259.257406266,1.0,,174.520732514,137.919668559,True,False
4,156,true,145.797322309,111.107148295,0,75.7766300778,1.0,,145.797322309,111.107148295,True,False
0,157,true,168.600641584,17.7564385913,0,90.8278514537,1.0,,168.600641584,17.7564385913,True,False
1,157,true,254.412658512,19.1160046668,7.125,91.148420886,1.0,,287.031096986,19.7698872673,True,False
2,157,true,470.419103773,266.153844854,7.125,90.8669808264,0.2,,478.838549003,266.281254845,True,False
3,157,true,174.520732514,137.919668559,0,259.257406266,1.0,,174.520732514,137.919668559,True,False
4,157,true,145.797322309,111.107148295,0,75.7766300778,1.0,,145.797322309,111.107148295,True,False
0,158,true,168.600641584,17.7564385913,0,90.8278514537,1.0,,168.600641584,17.7564385913,True,False
1,158,true,261.536227322,19.2588066499,7.125,91.148420886,1.0,,287.031096986,19.7698872673,True,False
2,158,true,477.543288092,266.261653888,7.125,90.8669808264,0.2,,478.838549003,266.281254845,True,False
3,158,true,174.520732514,137.919668559,0,259.257406266,1.0,,174.520732514,137.919668559,True,False
4,158,true,145.797322309,111.107148295,0,75.7766300778,1.0,,145.797322309,111.107148295,True,False
0,159,true,168.600641584,17.7564385913,0,90.8278514537,1.0,,168.600641584,17.7564385913,True,False
1,159,true,268.659796132,19.4016086329,7.125,91.148420886,1.0,,287.031096986,19.7698872673,True,False
2,159,true,477.049606063,259.15377776,7.125,356.026866137,0.2,,460.133114419,15.5955354454,True,False
3,159,true,174.520732514,137.919668559,0,259.257406266,1.0,,174.520732514,137.919668559,True,False
4,159,true,145.797322309,111.107148295,0,75.7766300778,1.0,,145.797322309,111.107148295,True,False
0,160,true,168.600641584,17.7564385913,0,90.8278514537,1.0,,168.600641584,17.7564385913,False,False
1,160,true,275.783364942,19.544410616,7.125,91.148420886,1.0,,287.031096986,19.7698872673,False,False
2,160,true,476.555924035,252.045901632,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,160,true,174.520732514,137.919668559,0,259.257406266,1.0,,174.520732514,137.919668559,False,False
4,160,true,145.797322309,111.107148295,0,75.7766300778,1.0,,145.797322309,111.107148295,False,False
0,161,true,168.600641584,17.7564385913,0,90.8278514537,1.0,,168.600641584,17.7564385913,False,False
1,161,true,282.906933753,19.6872125991,7.125,91.148420886,1.0,,287.031096986,19.7698872673,False,False
2,161,true,476.062242006,244.938025503,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,161,true,174.520732514,137.919668559,0,259.257406266,1.0,,174.520732514,137.919668559,False,False
4,161,true,145.797322309,111.107148295,0,75.7766300778,1.0,,145.797322309,111.107148295,False,False
0,162,true,175.725441759,17.8098003117,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,162,true,285.031506907,19.7298026642,2.125,91.148420886,0.2,,287.031096986,19.7698872673,False,False
2,162,true,475.568559978,237.830149375,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,162,true,181.636031924,137.547997583,7.125,87.009845904,0.2,,441,124,False,False
4,162,true,151.278294569,115.659572712,7.125,129.712582012,0.2,,307,245,False,False
0,163,true,182.850241933,17.8631620322,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,163,true,285.031506907,19.7298026642,0,91.148420886,0.2,,287.031096986,19.7698872673,False,False
2,163,true,475.074877949,230.722273247,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,163,true,188.751331333,137.176326607,7.125,87.009845904,0.2,,441,124,False,False
4,163,true,156.75926683,120.21199713,7.125,129.712582012,0.2,,307,245,False,False
0,164,true,189.975042108,17.9165237526,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,164,true,292.134174079,19.1661147714,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,164,true,474.58119592,223.614397119,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,164,true,195.866630743,136.804655631,7.125,87.009845904,0.2,,441,124,False,False
4,164,true,162.240239091,124.764421547,7.125,129.712582012,0.2,,307,245,False,False
0,165,true,197.099842282,17.969885473,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,165,true,299.236841251,18.6024268786,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,165,true,474.087513892,216.50652099,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,165,true,202.981930152,136.432984654,7.125,87.009845904,0.2,,441,124,False,False
4,165,true,167.721211351,129.316845965,7.125,129.712582012,0.2,,307,245,False,False
0,166,true,204.224642457,18.0232471934,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,166,true,306.339508423,18.0387389858,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,166,true,473.593831863,209.398644862,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,166,true,210.097229561,136.061313678,7.125,87.009845904,0.2,,441,124,False,False
4,166,true,173.202183612,133.869270383,7.125,129.712582012,0.2,,307,245,False,False
0,167,true,211.349442631,18.0766089139,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,167,true,313.442175595,17.475051093,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,167,true,473.100149835,202.290768734,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,167,true,217.212528971,135.689642702,7.125,87.009845904,0.2,,441,124,False,False
4,167,true,178.683155873,138.4216948,7.125,129.712582012,0.2,,307,245,False,False
0,168,true,218.474242806,18.1299706343,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,168,true,320.544842768,16.9113632003,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,168,true,472.606467806,195.182892605,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,168,true,224.32782838,135.317971726,7.125,87.009845904,0.2,,441,124,False,False
4,168,true,184.164128133,142.974119218,7.125,129.712582012,0.2,,307,245,False,False
0,169,true,225.59904298,18.1833323547,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,169,true,327.64750994,16.3476753075,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,169,true,472.112785778,188.075016477,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,169,true,231.44312779,134.94630075,7.125,87.009845904,0.2,,441,124,False,False
4,169,true,189.645100394,147.526543635,7.125,129.712582012,0.2,,307,245,False,False
0,170,true,232.723843155,18.2366940751,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,170,true,334.750177112,15.7839874147,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,170,true,471.619103749,180.967140349,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,170,true,238.558427199,134.574629774,7.125,87.009845904,0.2,,441,124,False,False
4,170,true,195.126072655,152.078968053,7.125,129.712582012,0.2,,307,245,False,False
0,171,true,239.848643329,18.2900557955,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,171,true,341.852844284,15.2202995219,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,171,true,471.125421721,173.859264221,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,171,true,245.673726608,134.202958797,7.125,87.009845904,0.2,,441,124,False,False
4,171,true,200.607044916,156.63139247,7.125,129.712582012,0.2,,307,245,False,False
0,172,true,246.973443504,18.343417516,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,172,true,348.955511457,14.6566116291,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,172,true,470.631739692,166.751388092,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,172,true,252.789026018,133.831287821,7.125,87.009845904,0.2,,441,124,False,False
4,172,true,206.088017176,161.183816888,7.125,129.712582012,0.2,,307,245,False,False
0,173,true,254.098243678,18.3967792364,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,173,true,356.058178629,14.0929237363,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,173,true,470.138057664,159.643511964,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,173,true,259.904325427,133.459616845,7.125,87.009845904,0.2,,441,124,False,False
4,173,true,211.568989437,165.736241306,7.125,129.712582012,0.2,,307,245,False,False
0,174,true,261.223043853,18.4501409568,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,174,true,363.160845801,13.5292358435,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,174,true,469.644375635,152.535635836,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,174,true,267.019624837,133.087945869,7.125,87.009845904,0.2,,441,124,False,False
4,174,true,217.049961698,170.288665723,7.125,129.712582012,0.2,,307,245,False,False
0,175,true,268.347844027,18.5035026772,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,175,true,370.263512973,12.9655479508,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,175,true,469.150693607,145.427759708,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,175,true,274.134924246,132.716274893,7.125,87.009845904,0.2,,441,124,False,False
4,175,true,222.530933958,174.841090141,7.125,129.712582012,0.2,,307,245,False,False
0,176,true,275.472644202,18.5568643977,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,176,true,377.366180146,12.401860058,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,176,true,468.657011578,138.319883579,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,176,true,281.250223655,132.344603916,7.125,87.009845904,0.2,,441,124,False,False
4,176,true,228.011906219,179.393514558,7.125,129.712582012,0.2,,307,245,False,False
0,177,true,282.597444376,18.6102261181,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,177,true,384.468847318,11.8381721652,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,177,true,468.16332955,131.212007451,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,177,true,288.365523065,131.97293294,7.125,87.009845904,0.2,,441,124,False,False
4,177,true,233.49287848,183.945938976,7.125,129.712582012,0.2,,307,245,False,False
0,178,true,289.722244551,18.6635878385,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,178,true,391.57151449,11.2744842724,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,178,true,467.669647521,124.104131323,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,178,true,295.480822474,131.601261964,7.125,87.009845904,0.2,,441,124,False,False
4,178,true,238.97385074,188.498363393,7.125,129.712582012,0.2,,307,245,False,False
0,179,true,296.847044725,18.7169495589,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,179,true,398.674181662,10.7107963796,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,179,true,467.175965492,116.996255195,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,179,true,302.596121884,131.229590988,7.125,87.009845904,0.2,,441,124,False,False
4,179,true,244.454823001,193.050787811,7.125,129.712582012,0.2,,307,245,False,False
0,180,true,303.9718449,18.7703112794,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,180,true,405.776848835,10.1471084868,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,180,true,466.682283464,109.888379066,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,180,true,309.711421293,130.857920012,7.125,87.009845904,0.2,,441,124,False,False
4,180,true,249.935795262,197.603212229,7.125,129.712582012,0.2,,307,245,False,False
0,181,true,311.096645074,18.8236729998,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,181,true,412.879516007,9.58342059403,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,181,true,466.188601435,102.780502938,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,181,true,316.826720702,130.486249036,7.125,87.009845904,0.2,,441,124,False,False
4,181,true,255.416767522,202.155636646,7.125,129.712582012,0.2,,307,245,False,False
0,182,true,318.221445249,18.8770347202,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,182,true,419.982183179,9.01973270125,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,182,true,465.694919407,95.6726268098,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,182,true,323.942020112,130.114578059,7.125,87.009845904,0.2,,441,124,False,False
4,182,true,260.897739783,206.708061064,7.125,129.712582012,0.2,,307,245,False,False
0,183,true,325.346245423,18.9303964406,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,183,true,427.084850351,8.45604480846,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,183,true,465.201237378,88.5647506816,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,183,true,331.057319521,129.742907083,7.125,87.009845904,0.2,,441,124,False,False
4,183,true,266.378712044,211.260485481,7.125,129.712582012,0.2,,307,245,False,False
0,184,true,332.471045598,18.9837581611,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,184,true,434.187517523,7.89235691568,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,184,true,464.70755535,81.4568745533,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,184,true,338.172618931,129.371236107,7.125,87.009845904,0.2,,441,124,False,False
4,184,true,271.859684304,215.812909899,7.125,129.712582012,0.2,,307,245,False,False
0,185,true,339.595845772,19.0371198815,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,185,true,441.290184696,7.32866902289,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,185,true,464.213873321,74.348998425,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,185,true,345.28791834,128.999565131,7.125,87.009845904,0.2,,441,124,False,False
4,185,true,277.340656565,220.365334316,7.125,129.712582012,0.2,,307,245,False,False
0,186,true,346.720645947,19.0904816019,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,186,true,448.392851868,6.7649811301,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,186,true,463.720191293,67.2411222968,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,186,true,352.403217749,128.627894155,7.125,87.009845904,0.2,,441,124,False,False
4,186,true,282.821628826,224.917758734,7.125,129.712582012,0.2,,307,245,False,False
0,187,true,353.845446122,19.1438433223,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,187,true,455.49551904,6.20129323732,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,187,true,463.226509264,60.1332461685,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,187,true,359.518517159,128.256223178,7.125,87.009845904,0.2,,441,124,False,False
4,187,true,288.302601086,229.470183152,7.125,129.712582012,0.2,,307,245,False,False
0,188,true,360.970246296,19.1972050428,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,188,true,462.598186212,5.63760534453,7.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,188,true,462.732827236,53.0253700402,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,188,true,366.633816568,127.884552202,7.125,87.009845904,0.2,,441,124,False,False
4,188,true,293.783573347,234.022607569,7.125,129.712582012,0.2,,307,245,False,False
0,189,true,368.095046471,19.2505667632,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,189,true,464.716525544,5.46948790282,2.125,85.4623545589,0.2,,464.884561053,5.45615212632,False,False
2,189,true,462.239145207,45.917493912,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,189,true,373.749115978,127.512881226,7.125,87.009845904,0.2,,441,124,False,False
4,189,true,299.264545608,238.575031987,7.125,129.712582012,0.2,,307,245,False,False
0,190,true,375.219846645,19.3039284836,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
1,190,true,464.80663872,12.5939180285,7.125,179.275334418,0.2,,467.993532917,264.552691017,False,False
2,190,true,461.745463179,38.8096177837,7.125,356.026866137,0.2,,460.133114419,15.5955354454,False,False
3,190,true,380.864415387,127.14121025,7.125,87.009845904,0.2,,441,124,False,False
4,190,true,304.745517868,243.127456404,7.125,129.712582012,0.2,,307,245,False,False
0,191,true,382.34464682,19.357290204,7.125,90.4291129755,0.2,,482.027959488,20.1038757828,False,False
