pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,178,true,436.007565411,262.138277748,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,178,true,227.569551099,189.472381876,7.125,148.173136196,0.2,,249,224,False,False
4,178,true,336.833544998,120.237332963,7.125,282.308230816,0.2,,102,69,False,False
0,179,true,463.274746985,45.1615724756,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,179,true,332.821952802,16.994351522,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,179,true,443.130942135,262.290360147,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,179,true,231.326949915,195.526106278,7.125,148.173136196,0.2,,249,224,False,False
4,179,true,329.872313397,118.71849143,7.125,282.308230816,0.2,,102,69,False,False
0,180,true,463.589865832,52.2796006515,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,180,true,325.698321526,16.8547003458,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,180,true,450.254318858,262.442442547,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,180,true,235.084348731,201.57983068,7.125,148.173136196,0.2,,249,224,False,False
4,180,true,322.911081796,117.199649898,7.125,282.308230816,0.2,,102,69,False,False
0,181,true,463.904984679,59.3976288273,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,181,true,318.574690251,16.7150491696,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,181,true,457.377695581,262.594524947,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,181,true,238.841747547,207.633555083,7.125,148.173136196,0.2,,249,224,False,False
4,181,true,315.949850195,115.680808366,7.125,282.308230816,0.2,,102,69,False,False
0,182,true,464.220103526,66.5156570032,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,182,true,311.451058975,16.5753979934,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,182,true,464.501072305,262.746607346,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,182,true,242.599146363,213.687279485,7.125,148.173136196,0.2,,249,224,False,False
4,182,true,308.988618595,114.161966833,7.125,282.308230816,0.2,,102,69,False,False
0,183,true,464.535222373,73.633685179,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,183,true,304.3274277,16.4357468173,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,183,true,471.624449028,262.898689746,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,183,true,246.356545179,219.741003887,7.125,148.173136196,0.2,,249,224,False,False
4,183,true,302.027386994,112.643125301,7.125,282.308230816,0.2,,102,69,False,False
0,184,true,464.85034122,80.7517133549,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,184,true,297.203796424,16.2960956411,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,184,true,478.747825752,263.050772145,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,184,true,247.477172896,221.546500638,2.125,148.173136196,0.2,,249,224,False,False
4,184,true,295.066155393,111.124283768,7.125,282.308230816,0.2,,102,69,False,False
0,185,true,465.165460067,87.8697415307,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,185,true,290.080165149,16.1564444649,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,185,true,478.339874477,255.937460627,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,185,true,248.597800614,223.35199739,2.125,148.173136196,0.2,,249,224,False,False
4,185,true,288.104923792,109.605442236,7.125,282.308230816,0.2,,102,69,False,False
0,186,true,465.480578914,94.9877697066,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,186,true,282.956533874,16.0167932887,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,186,true,477.931923202,248.824149109,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,186,true,242.899845194,219.07427264,7.125,306.897291443,0.2,,43,69,False,False
4,186,true,281.143692192,108.086600703,7.125,282.308230816,0.2,,102,69,False,False
0,187,true,465.795697761,102.105797882,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,187,true,275.832902598,15.8771421125,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,187,true,477.523971928,241.71083759,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,187,true,237.201889774,214.796547891,7.125,306.897291443,0.2,,43,69,False,False
4,187,true,274.182460591,106.567759171,7.125,282.308230816,0.2,,102,69,False,False
0,188,true,466.110816608,109.223826058,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,188,true,268.709271323,15.7374909363,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,188,true,477.116020653,234.597526072,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,188,true,231.503934354,210.518823141,7.125,306.897291443,0.2,,43,69,False,False
4,188,true,267.22122899,105.048917638,7.125,282.308230816,0.2,,102,69,False,False
0,189,true,466.425935455,116.341854234,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,189,true,261.585640047,15.5978397602,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,189,true,476.708069378,227.484214554,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,189,true,225.805978934,206.241098392,7.125,306.897291443,0.2,,43,69,False,False
4,189,true,260.259997389,103.530076106,7.125,282.308230816,0.2,,102,69,False,False
0,190,true,466.741054302,123.45988241,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,190,true,254.462008772,15.458188584,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,190,true,476.300118104,220.370903035,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,190,true,220.108023514,201.963373643,7.125,306.897291443,0.2,,43,69,False,False
4,190,true,253.298765789,102.011234573,7.125,282.308230816,0.2,,102,69,False,False
0,191,true,467.056173149,130.577910586,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,191,true,247.338377496,15.3185374078,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,191,true,475.892166829,213.257591517,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,191,true,214.410068094,197.685648893,7.125,306.897291443,0.2,,43,69,False,False
4,191,true,246.337534188,100.492393041,7.125,282.308230816,0.2,,102,69,False,False
0,192,true,467.371291996,137.695938762,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,192,true,240.214746221,15.1788862316,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,192,true,475.484215554,206.144279998,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,192,true,208.712112674,193.407924144,7.125,306.897291443,0.2,,43,69,False,False
4,192,true,239.376302587,98.9735515083,7.125,282.308230816,0.2,,102,69,False,False
0,193,true,467.686410843,144.813966938,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,193,true,233.091114945,15.0392350554,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,193,true,475.076264279,199.03096848,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,193,true,203.014157254,189.130199394,7.125,306.897291443,0.2,,43,69,False,False
4,193,true,232.415070986,97.4547099759,7.125,282.308230816,0.2,,102,69,False,False
0,194,true,468.00152969,151.931995113,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,194,true,225.96748367,14.8995838792,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,194,true,474.668313005,191.917656962,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,194,true,197.316201834,184.852474645,7.125,306.897291443,0.2,,43,69,False,False
4,194,true,225.453839386,95.9358684434,7.125,282.308230816,0.2,,102,69,False,False
0,195,true,468.316648537,159.050023289,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,195,true,218.843852394,14.759932703,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,195,true,474.26036173,184.804345443,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,195,true,191.618246414,180.574749895,7.125,306.897291443,0.2,,43,69,False,False
4,195,true,218.492607785,94.4170269109,7.125,282.308230816,0.2,,102,69,False,False
0,196,true,468.631767384,166.168051465,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,196,true,211.720221119,14.6202815269,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,196,true,473.852410455,177.691033925,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,196,true,185.920290994,176.297025146,7.125,306.897291443,0.2,,43,69,False,False
4,196,true,211.531376184,92.8981853785,7.125,282.308230816,0.2,,102,69,False,False
0,197,true,468.946886231,173.286079641,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,197,true,204.596589843,14.4806303507,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,197,true,473.444459181,170.577722407,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,197,true,180.222335574,172.019300397,7.125,306.897291443,0.2,,43,69,False,False
4,197,true,204.570144583,91.379343846,7.125,282.308230816,0.2,,102,69,False,False
0,198,true,469.262005078,180.404107817,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,198,true,197.472958568,14.3409791745,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,198,true,473.036507906,163.464410888,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,198,true,174.524380154,167.741575647,7.125,306.897291443,0.2,,43,69,False,False
4,198,true,197.608912983,89.8605023135,7.125,282.308230816,0.2,,102,69,False,False
0,199,true,469.577123925,187.522135993,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,199,true,190.349327292,14.2013279983,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,199,true,472.628556631,156.35109937,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,199,true,168.826424734,163.463850898,7.125,306.897291443,0.2,,43,69,False,False
4,199,true,190.647681382,88.341660781,7.125,282.308230816,0.2,,102,69,False,False
0,200,true,469.892242773,194.640164169,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,200,true,183.225696017,14.0616768221,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,200,true,472.220605357,149.237787851,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,200,true,163.128469314,159.186126148,7.125,306.897291443,0.2,,43,69,False,False
4,200,true,183.686449781,86.8228192486,7.125,282.308230816,0.2,,102,69,False,False
0,201,true,470.20736162,201.758192344,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,201,true,176.102064741,13.9220256459,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,201,true,471.812654082,142.124476333,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,201,true,157.430513894,154.908401399,7.125,306.897291443,0.2,,43,69,False,False
4,201,true,176.72521818,85.3039777161,7.125,282.308230816,0.2,,102,69,False,False
0,202,true,470.522480467,208.87622052,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,202,true,168.978433466,13.7823744698,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,202,true,471.404702807,135.011164815,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,202,true,151.732558474,150.630676649,7.125,306.897291443,0.2,,43,69,False,False
4,202,true,169.76398658,83.7851361836,7.125,282.308230816,0.2,,102,69,False,False
0,203,true,470.837599314,215.994248696,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,203,true,161.85480219,13.6427232936,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,203,true,470.996751533,127.897853296,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,203,true,146.034603054,146.3529519,7.125,306.897291443,0.2,,43,69,False,False
4,203,true,162.802754979,82.2662946512,7.125,282.308230816,0.2,,102,69,False,False
0,204,true,471.152718161,223.112276872,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,204,true,154.731170915,13.5030721174,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,204,true,470.588800258,120.784541778,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,204,true,140.336647634,142.075227151,7.125,306.897291443,0.2,,43,69,False,False
4,204,true,155.841523378,80.7474531187,7.125,282.308230816,0.2,,102,69,False,False
0,205,true,471.467837008,230.230305048,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,205,true,147.607539639,13.3634209412,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,205,true,470.180848983,113.67123026,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,205,true,134.638692214,137.797502401,7.125,306.897291443,0.2,,43,69,False,False
4,205,true,148.880291777,79.2286115862,7.125,282.308230816,0.2,,102,69,False,False
0,206,true,471.782955855,237.348333224,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,206,true,140.483908364,13.223769765,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,206,true,469.772897708,106.557918741,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,206,true,128.940736794,133.519777652,7.125,306.897291443,0.2,,43,69,False,False
4,206,true,141.919060177,77.7097700538,7.125,282.308230816,0.2,,102,69,False,False
0,207,true,472.098074702,244.466361399,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,207,true,133.360277088,13.0841185888,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,207,true,469.364946434,99.4446072228,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,207,true,123.242781374,129.242052902,7.125,306.897291443,0.2,,43,69,False,False
4,207,true,134.957828576,76.1909285213,7.125,282.308230816,0.2,,102,69,False,False
0,208,true,472.413193549,251.584389575,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,208,true,126.236645813,12.9444674126,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,208,true,468.956995159,92.3312957044,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,208,true,117.544825954,124.964328153,7.125,306.897291443,0.2,,43,69,False,False
4,208,true,127.996596975,74.6720869888,7.125,282.308230816,0.2,,102,69,False,False
0,209,true,472.507176363,253.707310259,2.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,209,true,119.113014538,12.8048162365,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,209,true,468.549043884,85.217984186,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,209,true,111.846870534,120.686603403,7.125,306.897291443,0.2,,43,69,False,False
4,209,true,121.035365374,73.1532454563,7.125,282.308230816,0.2,,102,69,False,False
0,210,true,465.382514408,253.776715064,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,210,true,111.989383262,12.6651650603,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,210,true,468.14109261,78.1046726677,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,210,true,106.148915114,116.408878654,7.125,306.897291443,0.2,,43,69,False,False
4,210,true,114.074133774,71.6344039239,7.125,282.308230816,0.2,,102,69,False,False
0,211,true,458.257852453,253.846119869,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,211,true,104.865751987,12.5255138841,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,211,true,467.733141335,70.9913611493,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,211,true,100.450959694,112.131153905,7.125,306.897291443,0.2,,43,69,False,False
4,211,true,107.112902173,70.1155623914,7.125,282.308230816,0.2,,102,69,False,False
0,212,true,451.133190498,253.915524673,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,212,true,97.7421207111,12.3858627079,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,212,true,467.32519006,63.8780496309,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
3,212,true,94.7530042739,107.853429155,7.125,306.897291443,0.2,,43,69,False,False
4,212,true,105.03674538,69.6625745659,2.125,282.308230816,0.2,,102,69,False,False
0,213,true,444.008528543,253.984929478,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,213,true,90.6184894356,12.2462115317,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,213,true,466.917238786,56.7647381125,7.125,356.717659479,0.2,,464.741443058,18.8261072776,False,False
