pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,306,true,238.395822999,16.9009822233,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,True,False
0,307,true,251.151511949,149.214602786,0,281.044680142,1.0,,251.151511949,149.214602786,True,False
1,307,true,194.16978778,125.636677738,7.125,70.4879503641,0.2,,354,69,True,False
2,307,true,240.213891028,180.997937429,7.125,64.9447231218,0.2,,360,125,True,False
3,307,true,466.677760578,4.50305598297,7.125,88.0786568602,0.2,,470.557536052,4.37290371881,True,False
4,307,true,245.520288043,16.8136733636,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,True,False
0,308,true,251.151511949,149.214602786,0,281.044680142,1.0,,251.151511949,149.214602786,True,False
1,308,true,200.88560807,123.256891437,7.125,70.4879503641,0.2,,354,69,True,False
2,308,true,246.668425954,177.980553811,7.125,64.9447231218,0.2,,360,125,True,False
3,308,true,468.801565895,4.43181008936,2.125,88.0786568602,0.2,,470.557536052,4.37290371881,True,False
4,308,true,252.644753087,16.726364504,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,True,False
0,309,true,251.151511949,149.214602786,0,281.044680142,1.0,,251.151511949,149.214602786,True,False
1,309,true,207.60142836,120.877105136,7.125,70.4879503641,0.2,,354,69,True,False
2,309,true,253.122960879,174.963170193,7.125,64.9447231218,0.2,,360,125,True,False
3,309,true,468.814738694,11.5567979123,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,309,true,259.769218131,16.6390556443,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,True,False
0,310,true,251.151511949,149.214602786,0,281.044680142,1.0,,251.151511949,149.214602786,True,False
1,310,true,214.317248649,118.497318835,7.125,70.4879503641,0.2,,354,69,True,False
2,310,true,259.577495804,171.945786575,7.125,64.9447231218,0.2,,360,125,True,False
3,310,true,468.827911493,18.6817857353,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,310,true,266.893683175,16.5517467846,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,True,False
0,311,true,251.151511949,149.214602786,0,281.044680142,1.0,,251.151511949,149.214602786,True,False
1,311,true,221.033068939,116.117532535,7.125,70.4879503641,0.2,,354,69,True,False
2,311,true,266.032030729,168.928402957,7.125,64.9447231218,0.2,,360,125,True,False
3,311,true,468.841084292,25.8067735583,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,311,true,274.018148219,16.464437925,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,True,False
0,312,true,251.151511949,149.214602786,0,281.044680142,1.0,,251.151511949,149.214602786,False,False
1,312,true,227.748889229,113.737746234,7.125,70.4879503641,0.2,,354,69,False,False
2,312,true,272.486565655,165.911019339,7.125,64.9447231218,0.2,,360,125,False,False
3,312,true,468.854257091,32.9317613812,7.125,179.894070706,0.2,,469.301454899,274.814972147,False,False
4,312,true,281.142613263,16.3771290653,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,False,False
0,313,true,251.151511949,149.214602786,0,281.044680142,1.0,,251.151511949,149.214602786,False,False
1,313,true,234.464709518,111.357959933,7.125,70.4879503641,0.2,,354,69,False,False
2,313,true,278.94110058,162.893635721,7.125,64.9447231218,0.2,,360,125,False,False
3,313,true,468.86742989,40.0567492042,7.125,179.894070706,0.2,,469.301454899,274.814972147,False,False
4,313,true,288.267078307,16.2898202057,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,False,False
0,314,true,244.74909578,152.341053201,7.125,243.97265483,0.2,,55,245,False,False
1,314,true,241.180529808,108.978173632,7.125,70.4879503641,0.2,,354,69,False,False
2,314,true,285.395635505,159.876252103,7.125,64.9447231218,0.2,,360,125,False,False
3,314,true,468.880602689,47.1817370271,7.125,179.894070706,0.2,,469.301454899,274.814972147,False,False
4,314,true,295.391543351,16.202511346,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,False,False
0,315,true,238.346679611,155.467503616,7.125,243.97265483,0.2,,55,245,False,False
1,315,true,247.896350097,106.598387331,7.125,70.4879503641,0.2,,354,69,False,False
2,315,true,291.85017043,156.858868485,7.125,64.9447231218,0.2,,360,125,False,False
3,315,true,468.893775489,54.3067248501,7.125,179.894070706,0.2,,469.301454899,274.814972147,False,False
4,315,true,302.516008395,16.1152024864,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,False,False
0,316,true,231.944263442,158.59395403,7.125,243.97265483,0.2,,55,245,False,False
1,316,true,254.612170387,104.218601031,7.125,70.4879503641,0.2,,354,69,False,False
2,316,true,298.304705356,153.841484867,7.125,64.9447231218,0.2,,360,125,False,False
3,316,true,468.906948288,61.4317126731,7.125,179.894070706,0.2,,469.301454899,274.814972147,False,False
4,316,true,309.640473439,16.0278936267,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,False,False
0,317,true,225.541847272,161.720404445,7.125,243.97265483,0.2,,55,245,False,False
1,317,true,261.327990677,101.83881473,7.125,70.4879503641,0.2,,354,69,False,False
2,317,true,304.759240281,150.824101249,7.125,64.9447231218,0.2,,360,125,False,False
3,317,true,468.920121087,68.556700496,7.125,179.894070706,0.2,,469.301454899,274.814972147,False,False
4,317,true,316.764938483,15.940584767,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,False,False
0,318,true,219.139431103,164.84685486,7.125,243.97265483,0.2,,55,245,False,False
1,318,true,268.043810966,99.4590284292,7.125,70.4879503641,0.2,,354,69,False,False
2,318,true,311.213775206,147.806717631,7.125,64.9447231218,0.2,,360,125,False,False
3,318,true,468.933293886,75.681688319,7.125,179.894070706,0.2,,469.301454899,274.814972147,False,False
4,318,true,323.889403527,15.8532759074,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,False,False
0,319,true,212.737014934,167.973305275,7.125,243.97265483,0.2,,55,245,False,False
1,319,true,274.759631256,97.0792421285,7.125,70.4879503641,0.2,,354,69,False,False
2,319,true,317.668310132,144.789334013,7.125,64.9447231218,0.2,,360,125,False,False
3,319,true,468.946466685,82.806676142,7.125,179.894070706,0.2,,469.301454899,274.814972147,False,False
4,319,true,331.013868571,15.7659670477,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,False,False
0,320,true,206.334598765,171.09975569,7.125,243.97265483,0.2,,55,245,True,False
1,320,true,281.475451546,94.6994558277,7.125,70.4879503641,0.2,,354,69,True,False
2,320,true,324.122845057,141.771950395,7.125,64.9447231218,0.2,,360,125,True,False
3,320,true,468.959639484,89.9316639649,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,320,true,338.138333615,15.6786581881,7.125,89.2978871056,0.2,,482.321615438,13.9117216055,True,False
0,321,true,199.932182596,174.226206104,7.125,243.97265483,0.2,,55,245,True,False
1,321,true,288.191271835,92.3196695269,7.125,70.4879503641,0.2,,354,69,True,False
2,321,true,322.197808325,142.671871825,2.125,244.944723122,0.2,,317.668310132,144.789334013,True,False
3,321,true,468.972812283,97.0566517879,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,321,true,336.013493163,15.7046976725,2.125,269.297887106,0.2,,331.013868571,15.7659670477,True,False
0,322,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,322,true,294.907092125,89.9398832262,7.125,70.4879503641,0.2,,354,69,True,False
2,322,true,320.272771593,143.571793255,2.125,244.944723122,1.0,,317.668310132,144.789334013,True,False
3,322,true,468.985985082,104.181639611,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,322,true,333.888652712,15.730737157,2.125,269.297887106,1.0,,331.013868571,15.7659670477,True,False
0,323,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,323,true,301.622912415,87.5600969254,7.125,70.4879503641,0.2,,354,69,True,False
2,323,true,318.347734861,144.471714685,2.125,244.944723122,1.0,,317.668310132,144.789334013,True,False
3,323,true,468.999157881,111.306627434,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,323,true,331.76381226,15.7567766415,2.125,269.297887106,1.0,,331.013868571,15.7659670477,True,False
0,324,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,324,true,308.338732704,85.1803106247,7.125,70.4879503641,0.2,,354,69,True,False
2,324,true,318.347734861,144.471714685,0,244.944723122,1.0,,317.668310132,144.789334013,True,False
3,324,true,469.01233068,118.431615257,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,324,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.013868571,15.7659670477,True,False
0,325,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,325,true,315.054552994,82.8005243239,7.125,70.4879503641,0.2,,354,69,True,False
2,325,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,325,true,469.025503479,125.55660308,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,325,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,326,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,326,true,321.770373283,80.4207380232,7.125,70.4879503641,0.2,,354,69,True,False
2,326,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,326,true,469.038676278,132.681590903,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,326,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,327,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,327,true,328.486193573,78.0409517224,7.125,70.4879503641,0.2,,354,69,True,False
2,327,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,327,true,469.051849077,139.806578726,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,327,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,328,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,328,true,335.202013863,75.6611654216,7.125,70.4879503641,0.2,,354,69,True,False
2,328,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,328,true,469.065021876,146.931566549,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,328,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,329,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,329,true,341.917834152,73.2813791209,7.125,70.4879503641,0.2,,354,69,True,False
2,329,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,329,true,469.078194675,154.056554372,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,329,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,330,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,330,true,348.633654442,70.9015928201,7.125,70.4879503641,0.2,,354,69,True,False
2,330,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,330,true,469.091367474,161.181542195,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,330,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,331,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,331,true,350.636618388,70.1918319936,2.125,70.4879503641,0.2,,354,69,True,False
2,331,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,331,true,469.104540274,168.306530018,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,331,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,332,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,332,true,352.639582334,69.482071167,2.125,70.4879503641,0.2,,354,69,True,False
2,332,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,332,true,469.117713073,175.43151784,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,332,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,333,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,333,true,345.597121687,68.400695637,7.125,278.72963078,0.2,,89,29,True,False
2,333,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,333,true,469.130885872,182.556505663,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,333,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,334,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,334,true,338.55466104,67.3193201069,7.125,278.72963078,0.2,,89,29,True,False
2,334,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,334,true,469.144058671,189.681493486,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,334,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,335,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,335,true,331.512200393,66.2379445768,7.125,278.72963078,0.2,,89,29,True,False
2,335,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,335,true,469.15723147,196.806481309,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,335,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,336,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,336,true,324.469739747,65.1565690467,7.125,278.72963078,0.2,,89,29,True,False
2,336,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,336,true,469.170404269,203.931469132,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,336,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,337,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,337,true,317.4272791,64.0751935166,7.125,278.72963078,0.2,,89,29,True,False
2,337,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,337,true,469.183577068,211.056456955,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,337,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,338,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,338,true,310.384818453,62.9938179865,7.125,278.72963078,0.2,,89,29,True,False
2,338,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,338,true,469.196749867,218.181444778,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,338,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,339,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,339,true,303.342357806,61.9124424564,7.125,278.72963078,0.2,,89,29,True,False
2,339,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,339,true,469.209922666,225.306432601,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,339,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,340,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,340,true,296.299897159,60.8310669263,7.125,278.72963078,0.2,,89,29,True,False
2,340,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,340,true,469.223095465,232.431420424,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,340,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,341,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,341,true,289.257436512,59.7496913963,7.125,278.72963078,0.2,,89,29,True,False
2,341,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,341,true,469.236268264,239.556408247,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,341,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,342,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,342,true,282.214975865,58.6683158662,7.125,278.72963078,0.2,,89,29,True,False
2,342,true,318.347734861,144.471714685,0,244.944723122,1.0,,318.347734861,144.471714685,True,False
3,342,true,469.249441063,246.68139607,7.125,179.894070706,0.2,,469.301454899,274.814972147,True,False
4,342,true,331.76381226,15.7567766415,0,269.297887106,1.0,,331.76381226,15.7567766415,True,False
0,343,true,199.932182596,174.226206104,0,243.97265483,1.0,,199.932182596,174.226206104,True,False
1,343,true,275.172515218,57.5869403361,7.125,278.72963078,0.2,,89,29,True,False
