pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,179,true,314.64078966,16.0542840072,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,179,true,305.564324434,20.1757722282,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,179,true,453.389019596,12.381371295,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,179,true,259.621646058,146.700841429,7.125,116.590716204,0.2,,456,245,False,False
4,179,true,102.582048702,94.9992736578,7.125,155.798426372,0.2,,170,245,False,False
0,180,true,307.522492524,15.7453003819,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,180,true,298.43953237,20.12133829,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,180,true,446.265252784,12.5139284626,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,180,true,265.993011842,149.890092602,7.125,116.590716204,0.2,,456,245,False,False
4,180,true,105.502928808,101.498049266,7.125,155.798426372,0.2,,170,245,False,False
0,181,true,300.404195387,15.4363167565,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,181,true,291.314740307,20.0669043518,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,181,true,439.141485971,12.6464856302,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,181,true,272.364377627,153.079343774,7.125,116.590716204,0.2,,456,245,False,False
4,181,true,108.423808914,107.996824874,7.125,155.798426372,0.2,,170,245,False,False
0,182,true,293.285898251,15.1273331312,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,182,true,284.189948244,20.0124704136,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,182,true,432.017719159,12.7790427978,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,182,true,278.735743411,156.268594947,7.125,116.590716204,0.2,,456,245,False,False
4,182,true,111.34468902,114.495600483,7.125,155.798426372,0.2,,170,245,False,False
0,183,true,286.167601115,14.8183495059,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,183,true,277.06515618,19.9580364754,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,183,true,424.893952347,12.9115999653,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,183,true,285.107109196,159.457846119,7.125,116.590716204,0.2,,456,245,False,False
4,183,true,114.265569126,120.994376091,7.125,155.798426372,0.2,,170,245,False,False
0,184,true,279.049303979,14.5093658805,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,184,true,269.940364117,19.9036025372,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,184,true,417.770185534,13.0441571329,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,184,true,291.47847498,162.647097292,7.125,116.590716204,0.2,,456,245,False,False
4,184,true,117.186449232,127.493151699,7.125,155.798426372,0.2,,170,245,False,False
0,185,true,271.931006842,14.2003822552,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,185,true,262.815572054,19.849168599,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,185,true,410.646418722,13.1767143005,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,185,true,297.849840765,165.836348464,7.125,116.590716204,0.2,,456,245,False,False
4,185,true,120.107329338,133.991927307,7.125,155.798426372,0.2,,170,245,False,False
0,186,true,264.812709706,13.8913986298,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,186,true,255.69077999,19.7947346607,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,186,true,403.522651909,13.3092714681,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,186,true,304.221206549,169.025599637,7.125,116.590716204,0.2,,456,245,False,False
4,186,true,123.028209444,140.490702916,7.125,155.798426372,0.2,,170,245,False,False
0,187,true,257.69441257,13.5824150045,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,187,true,248.565987927,19.7403007225,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,187,true,396.398885097,13.4418286357,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,187,true,310.592572333,172.214850809,7.125,116.590716204,0.2,,456,245,False,False
4,187,true,125.94908955,146.989478524,7.125,155.798426372,0.2,,170,245,False,False
0,188,true,250.576115434,13.2734313791,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,188,true,241.441195863,19.6858667843,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,188,true,389.275118285,13.5743858033,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,188,true,316.963938118,175.404101982,7.125,116.590716204,0.2,,456,245,False,False
4,188,true,128.869969656,153.488254132,7.125,155.798426372,0.2,,170,245,False,False
0,189,true,243.457818298,12.9644477538,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,189,true,234.3164038,19.6314328461,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,189,true,382.151351472,13.7069429709,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,189,true,323.335303902,178.593353154,7.125,116.590716204,0.2,,456,245,False,False
4,189,true,131.790849762,159.98702974,7.125,155.798426372,0.2,,170,245,False,False
0,190,true,236.339521161,12.6554641284,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,190,true,227.191611737,19.5769989079,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,190,true,375.02758466,13.8395001385,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,190,true,329.706669687,181.782604326,7.125,116.590716204,0.2,,456,245,False,False
4,190,true,134.711729868,166.485805349,7.125,155.798426372,0.2,,170,245,False,False
0,191,true,229.221224025,12.3464805031,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,191,true,220.066819673,19.5225649697,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,191,true,367.903817847,13.9720573061,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,191,true,336.078035471,184.971855499,7.125,116.590716204,0.2,,456,245,False,False
4,191,true,137.632609974,172.984580957,7.125,155.798426372,0.2,,170,245,False,False
0,192,true,222.102926889,12.0374968778,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,192,true,212.94202761,19.4681310315,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,192,true,360.780051035,14.1046144737,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,192,true,342.449401256,188.161106671,7.125,116.590716204,0.2,,456,245,False,False
4,192,true,140.55349008,179.483356565,7.125,155.798426372,0.2,,170,245,False,False
0,193,true,214.984629753,11.7285132524,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,193,true,205.817235547,19.4136970933,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,193,true,353.656284223,14.2371716412,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,193,true,348.82076704,191.350357844,7.125,116.590716204,0.2,,456,245,False,False
4,193,true,143.474370186,185.982132173,7.125,155.798426372,0.2,,170,245,False,False
0,194,true,207.866332617,11.4195296271,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,194,true,198.692443483,19.3592631551,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,194,true,346.53251741,14.3697288088,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,194,true,355.192132824,194.539609016,7.125,116.590716204,0.2,,456,245,False,False
4,194,true,146.395250291,192.480907782,7.125,155.798426372,0.2,,170,245,False,False
0,195,true,200.74803548,11.1105460017,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,195,true,191.56765142,19.3048292169,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,195,true,339.408750598,14.5022859764,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,195,true,361.563498609,197.728860189,7.125,116.590716204,0.2,,456,245,False,False
4,195,true,149.316130397,198.97968339,7.125,155.798426372,0.2,,170,245,False,False
0,196,true,193.629738344,10.8015623764,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,196,true,184.442859356,19.2503952786,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,196,true,332.284983786,14.634843144,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,196,true,367.934864393,200.918111361,7.125,116.590716204,0.2,,456,245,False,False
4,196,true,152.237010503,205.478458998,7.125,155.798426372,0.2,,170,245,False,False
0,197,true,186.511441208,10.492578751,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,197,true,177.318067293,19.1959613404,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,197,true,325.161216973,14.7674003116,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,197,true,374.306230178,204.107362534,7.125,116.590716204,0.2,,456,245,False,False
4,197,true,155.157890609,211.977234606,7.125,155.798426372,0.2,,170,245,False,False
0,198,true,179.393144072,10.1835951257,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,198,true,170.19327523,19.1415274022,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,198,true,318.037450161,14.8999574792,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,198,true,380.677595962,207.296613706,7.125,116.590716204,0.2,,456,245,False,False
4,198,true,158.078770715,218.476010215,7.125,155.798426372,0.2,,170,245,False,False
0,199,true,172.274846936,9.87461150035,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,199,true,163.068483166,19.087093464,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,199,true,310.913683348,15.0325146468,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,199,true,387.048961747,210.485864879,7.125,116.590716204,0.2,,456,245,False,False
4,199,true,160.999650821,224.974785823,7.125,155.798426372,0.2,,170,245,False,False
0,200,true,165.156549799,9.56562787501,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,200,true,155.943691103,19.0326595258,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,200,true,303.789916536,15.1650718144,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,200,true,393.420327531,213.675116051,7.125,116.590716204,0.2,,456,245,False,False
4,200,true,163.920530927,231.473561431,7.125,155.798426372,0.2,,170,245,False,False
0,201,true,158.038252663,9.25664424966,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,201,true,148.81889904,18.9782255876,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,201,true,296.666149724,15.297628982,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,201,true,399.791693315,216.864367223,7.125,116.590716204,0.2,,456,245,False,False
4,201,true,166.841411033,237.972337039,7.125,155.798426372,0.2,,170,245,False,False
0,202,true,150.919955527,8.94766062432,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,202,true,141.694106976,18.9237916494,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,202,true,289.542382911,15.4301861495,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,202,true,406.1630591,220.053618396,7.125,116.590716204,0.2,,456,245,False,False
4,202,true,169.762291139,244.471112648,7.125,155.798426372,0.2,,170,245,False,False
0,203,true,143.801658391,8.63867699898,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,203,true,134.569314913,18.8693577112,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,203,true,282.418616099,15.5627433171,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,203,true,412.534424884,223.242869568,7.125,116.590716204,0.2,,456,245,False,False
4,203,true,176.886384468,244.357449772,7.125,89.0859397473,0.2,,450,240,False,False
0,204,true,136.683361255,8.32969337363,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,204,true,127.444522849,18.814923773,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,204,true,275.294849286,15.6953004847,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,204,true,418.905790669,226.432120741,7.125,116.590716204,0.2,,456,245,False,False
4,204,true,184.010477796,244.243786897,7.125,89.0859397473,0.2,,450,240,False,False
0,205,true,129.565064118,8.02070974829,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,205,true,120.319730786,18.7604898348,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,205,true,268.171082474,15.8278576523,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,205,true,425.277156453,229.621371913,7.125,116.590716204,0.2,,456,245,False,False
4,205,true,191.134571124,244.130124022,7.125,89.0859397473,0.2,,450,240,False,False
0,206,true,122.446766982,7.71172612295,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,206,true,113.194938723,18.7060558966,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,206,true,261.047315662,15.9604148199,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,206,true,431.648522238,232.810623086,7.125,116.590716204,0.2,,456,245,False,False
4,206,true,198.258664453,244.016461146,7.125,89.0859397473,0.2,,450,240,False,False
0,207,true,115.328469846,7.4027424976,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,207,true,106.070146659,18.6516219583,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,207,true,253.923548849,16.0929719875,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,207,true,438.019888022,235.999874258,7.125,116.590716204,0.2,,456,245,False,False
4,207,true,205.382757781,243.902798271,7.125,89.0859397473,0.2,,450,240,False,False
0,208,true,108.21017271,7.09375887226,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,208,true,98.9453545959,18.5971880201,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,208,true,246.799782037,16.2255291551,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,208,true,444.391253806,239.189125431,7.125,116.590716204,0.2,,456,245,False,False
4,208,true,212.506851109,243.789135395,7.125,89.0859397473,0.2,,450,240,False,False
0,209,true,101.091875574,6.78477524692,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,209,true,91.8205625325,18.5427540819,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,209,true,239.676015224,16.3580863227,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,209,true,450.762619591,242.378376603,7.125,116.590716204,0.2,,456,245,False,False
4,209,true,219.630944438,243.67547252,7.125,89.0859397473,0.2,,450,240,False,False
0,210,true,93.9735784374,6.47579162157,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,210,true,84.6957704691,18.4883201437,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,210,true,232.552248412,16.4906434903,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,210,true,452.662851491,243.329556777,2.125,116.590716204,0.2,,456,245,False,False
4,210,true,226.755037766,243.561809645,7.125,89.0859397473,0.2,,450,240,False,False
0,211,true,86.8552813012,6.16680799623,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,211,true,77.5709784058,18.4338862055,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,211,true,225.4284816,16.6232006578,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,211,true,454.563083392,244.280736952,2.125,116.590716204,0.2,,456,245,False,False
4,211,true,233.879131094,243.448146769,7.125,89.0859397473,0.2,,450,240,False,False
0,212,true,79.736984165,5.85782437088,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,212,true,70.4461863424,18.3794522673,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,212,true,218.304714787,16.7557578254,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,212,true,447.988485526,241.534778486,7.125,292.668430904,0.2,,157,120,False,False
4,212,true,241.003224423,243.334483894,7.125,89.0859397473,0.2,,450,240,False,False
0,213,true,72.6186870288,5.54884074554,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,213,true,63.321394279,18.3250183291,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
2,213,true,211.180947975,16.888314993,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,213,true,441.41388766,238.78882002,7.125,292.668430904,0.2,,157,120,False,False
4,213,true,248.127317751,243.220821018,7.125,89.0859397473,0.2,,450,240,False,False
0,214,true,65.5003898926,5.2398571202,7.125,272.485475268,0.2,,5.48375836377,2.63471771173,False,False
1,214,true,56.1966022156,18.2705843909,7.125,270.437735475,0.2,,6.37021725676,17.8899071254,False,False
