pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,304,true,325.868305853,244.885503433,2.125,131.004111453,0.2,,326,245,False,True
3,304,true,42.6557029069,253.671729097,7.125,271.446048779,0.2,,24.838354102,253.221953781,False,True
4,304,true,410.170539684,266.02545017,7.125,91.4539691455,0.2,,482.438295228,267.859750157,False,True
0,305,true,274.04445653,237.033242398,7.125,82.633444497,0.2,,429,217,False,True
1,305,true,434.269418491,103.948316264,7.125,90.1882479236,0.2,,450,104,False,True
2,305,true,324.135707959,237.974372589,7.125,345.926191291,0.2,,273,34,False,True
3,305,true,35.5329720007,253.491925211,7.125,271.446048779,0.2,,24.838354102,253.221953781,False,True
4,305,true,417.293245667,266.206238675,7.125,91.4539691455,0.2,,482.438295228,267.859750157,False,True
0,306,true,281.110648016,236.11969827,7.125,82.633444497,0.2,,429,217,False,True
1,306,true,441.394380034,103.971725737,7.125,90.1882479236,0.2,,450,104,False,True
2,306,true,322.403110064,231.063241746,7.125,345.926191291,0.2,,273,34,False,True
3,306,true,28.4102410944,253.312121326,7.125,271.446048779,0.2,,24.838354102,253.221953781,False,True
4,306,true,424.41595165,266.38702718,7.125,91.4539691455,0.2,,482.438295228,267.859750157,False,True
0,307,true,288.176839503,235.206154142,7.125,82.633444497,0.2,,429,217,False,True
1,307,true,448.519341578,103.995135211,7.125,90.1882479236,0.2,,450,104,False,True
2,307,true,320.67051217,224.152110902,7.125,345.926191291,0.2,,273,34,False,True
3,307,true,26.2859178417,253.258495605,2.125,271.446048779,0.2,,24.838354102,253.221953781,False,True
4,307,true,431.538657632,266.567815685,7.125,91.4539691455,0.2,,482.438295228,267.859750157,False,True
0,308,true,295.243030989,234.292610013,7.125,82.633444497,0.2,,429,217,False,True
1,308,true,441.569030419,102.427079156,7.125,282.713616862,0.2,,156,38,False,True
2,308,true,318.937914275,217.240980059,7.125,345.926191291,0.2,,273,34,False,True
3,308,true,25.9065926625,246.143600145,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,308,true,438.661363615,266.74860419,7.125,91.4539691455,0.2,,482.438295228,267.859750157,False,True
0,309,true,302.309222476,233.379065885,7.125,82.633444497,0.2,,429,217,False,True
1,309,true,434.618719259,100.859023101,7.125,282.713616862,0.2,,156,38,False,True
2,309,true,317.205316381,210.329849215,7.125,345.926191291,0.2,,273,34,False,True
3,309,true,25.5272674834,239.028704685,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,309,true,445.784069598,266.929392695,7.125,91.4539691455,0.2,,482.438295228,267.859750157,False,True
0,310,true,309.375413963,232.465521757,7.125,82.633444497,0.2,,429,217,False,True
1,310,true,427.6684081,99.2909670466,7.125,282.713616862,0.2,,156,38,False,True
2,310,true,315.472718486,203.418718372,7.125,345.926191291,0.2,,273,34,False,True
3,310,true,25.1479423042,231.913809225,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,310,true,452.906775581,267.1101812,7.125,91.4539691455,0.2,,482.438295228,267.859750157,False,True
0,311,true,316.441605449,231.551977628,7.125,82.633444497,0.2,,429,217,False,True
1,311,true,420.718096941,97.7229109918,7.125,282.713616862,0.2,,156,38,False,True
2,311,true,313.740120592,196.507587528,7.125,345.926191291,0.2,,273,34,False,True
3,311,true,24.7686171251,224.798913765,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,311,true,460.029481563,267.290969706,7.125,91.4539691455,0.2,,482.438295228,267.859750157,False,True
0,312,true,323.507796936,230.6384335,7.125,82.633444497,0.2,,429,217,False,False
1,312,true,413.767785782,96.154854937,7.125,282.713616862,0.2,,156,38,False,False
2,312,true,312.007522697,189.596456685,7.125,345.926191291,0.2,,273,34,False,False
3,312,true,24.3892919459,217.684018305,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,False
4,312,true,467.152187546,267.471758211,7.125,91.4539691455,0.2,,482.438295228,267.859750157,False,False
0,313,true,330.573988423,229.724889372,7.125,82.633444497,0.2,,429,217,False,False
1,313,true,406.817474623,94.5867988822,7.125,282.713616862,0.2,,156,38,False,False
2,313,true,310.274924803,182.685325841,7.125,345.926191291,0.2,,273,34,False,False
3,313,true,24.0099667667,210.569122845,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,False
4,313,true,474.274893529,267.652546716,7.125,91.4539691455,0.2,,482.438295228,267.859750157,False,False
0,314,true,337.640179909,228.811345244,7.125,82.633444497,0.2,,429,217,False,False
1,314,true,399.867163464,93.0187428274,7.125,282.713616862,0.2,,156,38,False,False
2,314,true,308.542326908,175.774194998,7.125,345.926191291,0.2,,273,34,False,False
3,314,true,23.6306415876,203.454227385,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,False
4,314,true,481.397599512,267.833335221,7.125,91.4539691455,0.2,,482.438295228,267.859750157,False,False
0,315,true,344.706371396,227.897801115,7.125,82.633444497,0.2,,429,217,False,False
1,315,true,392.916852305,91.4506867726,7.125,282.713616862,0.2,,156,38,False,False
2,315,true,306.809729014,168.863064154,7.125,345.926191291,0.2,,273,34,False,False
3,315,true,23.2513164084,196.339331924,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,False
4,315,true,481.044111025,260.717109333,7.125,357.156250359,0.2,,468.483665453,7.8574791928,False,False
0,316,true,351.772562882,226.984256987,7.125,82.633444497,0.2,,429,217,False,False
1,316,true,385.966541145,89.8826307178,7.125,282.713616862,0.2,,156,38,False,False
2,316,true,305.07713112,161.951933311,7.125,345.926191291,0.2,,273,34,False,False
3,316,true,22.8719912293,189.224436464,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,False
4,316,true,480.690622539,253.600883445,7.125,357.156250359,0.2,,468.483665453,7.8574791928,False,False
0,317,true,358.838754369,226.070712859,7.125,82.633444497,0.2,,429,217,False,False
1,317,true,379.016229986,88.314574663,7.125,282.713616862,0.2,,156,38,False,False
2,317,true,303.344533225,155.040802467,7.125,345.926191291,0.2,,273,34,False,False
3,317,true,22.4926660501,182.109541004,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,False
4,317,true,480.337134052,246.484657557,7.125,357.156250359,0.2,,468.483665453,7.8574791928,False,False
0,318,true,365.904945856,225.15716873,7.125,82.633444497,0.2,,429,217,False,False
1,318,true,372.065918827,86.7465186082,7.125,282.713616862,0.2,,156,38,False,False
2,318,true,301.611935331,148.129671624,7.125,345.926191291,0.2,,273,34,False,False
3,318,true,22.113340871,174.994645544,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,False
4,318,true,479.983645566,239.368431669,7.125,357.156250359,0.2,,468.483665453,7.8574791928,False,False
0,319,true,372.971137342,224.243624602,7.125,82.633444497,0.2,,429,217,False,False
1,319,true,365.115607668,85.1784625534,7.125,282.713616862,0.2,,156,38,False,False
2,319,true,299.879337436,141.21854078,7.125,345.926191291,0.2,,273,34,False,False
3,319,true,21.7340156918,167.879750084,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,False
4,319,true,479.630157079,232.252205781,7.125,357.156250359,0.2,,468.483665453,7.8574791928,False,False
0,320,true,380.037328829,223.330080474,7.125,82.633444497,0.2,,429,217,False,True
1,320,true,358.165296509,83.6104064986,7.125,282.713616862,0.2,,156,38,False,True
2,320,true,298.146739542,134.307409937,7.125,345.926191291,0.2,,273,34,False,True
3,320,true,21.3546905126,160.764854624,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,320,true,479.276668593,225.135979893,7.125,357.156250359,0.2,,468.483665453,7.8574791928,False,True
0,321,true,387.103520316,222.416536345,7.125,82.633444497,0.2,,429,217,False,True
1,321,true,351.21498535,82.0423504438,7.125,282.713616862,0.2,,156,38,False,True
2,321,true,298.663479264,136.368624399,2.125,165.926191291,0.2,,299.879337436,141.21854078,False,True
3,321,true,20.9753653335,153.649959164,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,321,true,479.630157079,232.252205781,7.125,177.156250359,0.2,,479.630157079,232.252205781,False,True
0,322,true,394.169711802,221.502992217,7.125,82.633444497,0.2,,429,217,False,True
1,322,true,344.26467419,80.474294389,7.125,282.713616862,0.2,,156,38,False,True
2,322,true,299.180218987,138.429838861,2.125,165.926191291,1.0,,299.879337436,141.21854078,False,True
3,322,true,20.5960401543,146.535063704,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,322,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,323,true,401.235903289,220.589448089,7.125,82.633444497,0.2,,429,217,False,True
1,323,true,337.314363031,78.9062383342,7.125,282.713616862,0.2,,156,38,False,True
2,323,true,299.69695871,140.491053323,2.125,165.926191291,1.0,,299.879337436,141.21854078,False,True
3,323,true,20.2167149752,139.420168244,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,323,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,324,true,408.302094775,219.675903961,7.125,82.633444497,0.2,,429,217,False,True
1,324,true,330.364051872,77.3381822794,7.125,282.713616862,0.2,,156,38,False,True
2,324,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.879337436,141.21854078,False,True
3,324,true,19.837389796,132.305272783,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,324,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,325,true,415.368286262,218.762359832,7.125,82.633444497,0.2,,429,217,False,True
1,325,true,323.413740713,75.7701262246,7.125,282.713616862,0.2,,156,38,False,True
2,325,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,325,true,19.4580646169,125.190377323,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,325,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,326,true,409.467312857,214.769348704,7.125,304.085029388,0.2,,299.69695871,140.491053323,False,True
1,326,true,316.463429554,74.2020701698,7.125,282.713616862,0.2,,156,38,False,True
2,326,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,326,true,19.0787394377,118.075481863,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,326,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,327,true,403.566339451,210.776337576,7.125,304.085029388,0.2,,299.69695871,140.491053323,False,True
1,327,true,309.513118395,72.634014115,7.125,282.713616862,0.2,,156,38,False,True
2,327,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,327,true,18.6994142585,110.960586403,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,327,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,328,true,397.665366046,206.783326448,7.125,304.085029388,0.2,,299.69695871,140.491053323,False,True
1,328,true,302.562807236,71.0659580602,7.125,282.713616862,0.2,,156,38,False,True
2,328,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,328,true,18.3200890794,103.845690943,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,328,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,329,true,391.764392641,202.79031532,7.125,304.085029388,0.2,,299.69695871,140.491053323,False,True
1,329,true,295.612496076,69.4979020054,7.125,282.713616862,0.2,,156,38,False,True
2,329,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,329,true,17.9407639002,96.7307954828,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,329,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,330,true,385.863419235,198.797304192,7.125,304.085029388,0.2,,299.69695871,140.491053323,False,True
1,330,true,288.662184917,67.9298459506,7.125,282.713616862,0.2,,156,38,False,True
2,330,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,330,true,17.5614387211,89.6159000227,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,330,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,331,true,379.96244583,194.804293064,7.125,304.085029388,0.2,,299.69695871,140.491053323,False,True
1,331,true,281.711873758,66.3617898958,7.125,282.713616862,0.2,,156,38,False,True
2,331,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,331,true,17.1821135419,82.5010045625,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,331,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,332,true,374.061472425,190.811281936,7.125,304.085029388,0.2,,299.69695871,140.491053323,False,True
1,332,true,274.761562599,64.793733841,7.125,282.713616862,0.2,,156,38,False,True
2,332,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,332,true,16.8027883628,75.3861091024,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,332,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,333,true,368.160499019,186.818270808,7.125,304.085029388,0.2,,299.69695871,140.491053323,False,True
1,333,true,267.81125144,63.2256777862,7.125,282.713616862,0.2,,156,38,False,True
2,333,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,333,true,16.4234631836,68.2712136423,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,333,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,334,true,362.259525614,182.82525968,7.125,304.085029388,0.2,,299.69695871,140.491053323,False,True
1,334,true,260.860940281,61.6576217314,7.125,282.713616862,0.2,,156,38,False,True
2,334,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,334,true,16.0441380044,61.1563181822,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,334,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,335,true,356.358552208,178.832248551,7.125,304.085029388,0.2,,299.69695871,140.491053323,False,True
1,335,true,253.910629122,60.0895656766,7.125,282.713616862,0.2,,156,38,False,True
2,335,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,335,true,15.6648128253,54.0414227221,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,335,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,336,true,350.457578803,174.839237423,7.125,304.085029388,0.2,,299.69695871,140.491053323,False,True
1,336,true,246.960317962,58.5215096218,7.125,282.713616862,0.2,,156,38,False,True
2,336,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,336,true,15.2854876461,46.9265272619,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,336,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,337,true,350.457578803,174.839237423,0,304.085029388,1.0,,350.457578803,174.839237423,False,True
1,337,true,240.010006803,56.953453567,7.125,282.713616862,0.2,,156,38,False,True
2,337,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,337,true,14.906162467,39.8116318018,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,337,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,338,true,350.457578803,174.839237423,0,304.085029388,1.0,,350.457578803,174.839237423,False,True
1,338,true,233.059695644,55.3853975122,7.125,282.713616862,0.2,,156,38,False,True
2,338,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,338,true,14.5268372878,32.6967363417,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,338,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,339,true,350.457578803,174.839237423,0,304.085029388,1.0,,350.457578803,174.839237423,False,True
1,339,true,226.109384485,53.8173414574,7.125,282.713616862,0.2,,156,38,False,True
2,339,true,299.69695871,140.491053323,0,165.926191291,1.0,,299.69695871,140.491053323,False,True
3,339,true,14.1475121087,25.5818408816,7.125,356.948208873,0.2,,13.722850694,17.6165864312,False,True
4,339,true,479.630157079,232.252205781,0,177.156250359,1.0,,479.630157079,232.252205781,False,True
0,340,true,350.457578803,174.839237423,0,304.085029388,1.0,,350.457578803,174.839237423,False,True
1,340,true,219.159073326,52.2492854026,7.125,282.713616862,0.2,,156,38,False,True
