pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,158,true,468.635788469,45.2286186503,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,True
0,159,true,196.746086002,181.984009463,7.125,95.3181356759,0.2,,444,205,False,True
1,159,true,150.066470971,166.540327412,7.125,298.585679655,1.0,,129.004730573,155.063921771,False,True
2,159,true,227.380690505,103.139330404,7.125,321.689601181,0.2,,217,90,False,True
3,159,true,58.774826158,254.314978551,0,126.691969238,1.0,,58.774826158,254.314978551,False,True
4,159,true,469.009257354,52.3438239174,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,True
0,160,true,203.840415802,182.64439548,7.125,95.3181356759,0.2,,444,205,False,False
1,160,true,143.809990011,163.131211544,7.125,298.585679655,1.0,,129.004730573,155.063921771,False,False
2,160,true,222.963750149,97.5486003186,7.125,321.689601181,0.2,,217,90,False,False
3,160,true,58.774826158,254.314978551,0,126.691969238,1.0,,58.774826158,254.314978551,False,False
4,160,true,469.382726238,59.4590291844,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,161,true,210.934745602,183.304781497,7.125,95.3181356759,0.2,,444,205,False,False
1,161,true,137.55350905,159.722095677,7.125,298.585679655,1.0,,129.004730573,155.063921771,False,False
2,161,true,218.546809793,91.957870233,7.125,321.689601181,0.2,,217,90,False,False
3,161,true,58.774826158,254.314978551,0,126.691969238,1.0,,58.774826158,254.314978551,False,False
4,161,true,469.756195123,66.5742344515,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,162,true,218.029075402,183.965167515,7.125,95.3181356759,0.2,,444,205,False,False
1,162,true,131.29702809,156.31297981,7.125,298.585679655,0.2,,129.004730573,155.063921771,False,False
2,162,true,217.229476704,90.2904595057,2.125,321.689601181,0.2,,217,90,False,False
3,162,true,52.2173801106,257.10164795,7.125,246.976322471,0.2,,8.7216510413,275.585706573,False,False
4,162,true,470.129664007,73.6894397185,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,163,true,225.123405201,184.625553532,7.125,95.3181356759,0.2,,444,205,False,False
1,163,true,129.431060085,155.296225955,2.125,298.585679655,0.2,,129.004730573,155.063921771,False,False
2,163,true,210.1962336,89.1506716152,7.125,279.205168283,0.2,,55,64,False,False
3,163,true,45.6599340632,259.888317348,7.125,246.976322471,0.2,,8.7216510413,275.585706573,False,False
4,163,true,470.503132892,80.8046449856,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,164,true,232.217735001,185.28593955,7.125,95.3181356759,0.2,,444,205,False,False
1,164,true,129.431060085,155.296225955,0,298.585679655,0.2,,129.004730573,155.063921771,False,False
2,164,true,203.162990495,88.0108837247,7.125,279.205168283,0.2,,55,64,False,False
3,164,true,39.1024880159,262.674986747,7.125,246.976322471,0.2,,8.7216510413,275.585706573,False,False
4,164,true,470.876601776,87.9198502526,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,165,true,239.312064801,185.946325567,7.125,95.3181356759,0.2,,444,205,False,False
1,165,true,136.523917772,154.620212033,7.125,84.5556359814,0.2,,185,150,False,False
2,165,true,196.129747391,86.8710958342,7.125,279.205168283,0.2,,55,64,False,False
3,165,true,32.5450419685,265.461656145,7.125,246.976322471,0.2,,8.7216510413,275.585706573,False,False
4,165,true,471.250070661,95.0350555197,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,166,true,246.406394601,186.606711584,7.125,95.3181356759,0.2,,444,205,False,False
1,166,true,143.61677546,153.944198112,7.125,84.5556359814,0.2,,185,150,False,False
2,166,true,189.096504287,85.7313079437,7.125,279.205168283,0.2,,55,64,False,False
3,166,true,25.9875959212,268.248325543,7.125,246.976322471,0.2,,8.7216510413,275.585706573,False,False
4,166,true,471.623539546,102.150260787,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,167,true,253.500724401,187.267097602,7.125,95.3181356759,0.2,,444,205,False,False
1,167,true,150.709633148,153.268184191,7.125,84.5556359814,0.2,,185,150,False,False
2,167,true,182.063261182,84.5915200532,7.125,279.205168283,0.2,,55,64,False,False
3,167,true,19.4301498738,271.034994942,7.125,246.976322471,0.2,,8.7216510413,275.585706573,False,False
4,167,true,471.99700843,109.265466054,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,168,true,260.5950542,187.927483619,7.125,95.3181356759,0.2,,444,205,False,False
1,168,true,157.802490836,152.592170269,7.125,84.5556359814,0.2,,185,150,False,False
2,168,true,175.030018078,83.4517321627,7.125,279.205168283,0.2,,55,64,False,False
3,168,true,12.8727038264,273.82166434,7.125,246.976322471,0.2,,8.7216510413,275.585706573,False,False
4,168,true,472.370477315,116.380671321,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,169,true,267.689384,188.587869636,7.125,95.3181356759,0.2,,444,205,False,False
1,169,true,164.895348523,151.916156348,7.125,84.5556359814,0.2,,185,150,False,False
2,169,true,167.996774974,82.3119442722,7.125,279.205168283,0.2,,55,64,False,False
3,169,true,10.9169743035,274.652776266,2.125,246.976322471,0.2,,8.7216510413,275.585706573,False,False
4,169,true,472.743946199,123.495876588,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,170,true,274.7837138,189.248255654,7.125,95.3181356759,0.2,,444,205,False,False
1,170,true,171.988206211,151.240142426,7.125,84.5556359814,0.2,,185,150,False,False
2,170,true,160.963531869,81.1721563818,7.125,279.205168283,0.2,,55,64,False,False
3,170,true,8.96124478063,275.483888192,2.125,246.976322471,0.2,,8.7216510413,275.585706573,False,False
4,170,true,473.117415084,130.611081855,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,171,true,281.8780436,189.908641671,7.125,95.3181356759,0.2,,444,205,False,False
1,171,true,179.081063899,150.564128505,7.125,84.5556359814,0.2,,185,150,False,False
2,171,true,153.930288765,80.0323684913,7.125,279.205168283,0.2,,55,64,False,False
3,171,true,9.33141165337,268.368510374,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,171,true,473.490883969,137.726287122,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,172,true,288.972373399,190.569027688,7.125,95.3181356759,0.2,,444,205,False,False
1,172,true,181.196477595,150.362510318,2.125,84.5556359814,0.2,,185,150,False,False
2,172,true,146.897045661,78.8925806008,7.125,279.205168283,0.2,,55,64,False,False
3,172,true,9.70157852611,261.253132557,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,172,true,473.864352853,144.841492389,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,173,true,296.066703199,191.229413706,7.125,95.3181356759,0.2,,444,205,False,False
1,173,true,183.311891291,150.160892131,2.125,84.5556359814,0.2,,185,150,False,False
2,173,true,139.863802556,77.7527927103,7.125,279.205168283,0.2,,55,64,False,False
3,173,true,10.0717453989,254.137754739,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,173,true,474.237821738,151.956697656,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,174,true,303.161032999,191.889799723,7.125,95.3181356759,0.2,,444,205,False,False
1,174,true,190.378132958,151.074048033,7.125,97.3634076087,0.2,,391,177,False,False
2,174,true,132.830559452,76.6130048198,7.125,279.205168283,0.2,,55,64,False,False
3,174,true,10.4419122716,247.022376922,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,174,true,474.611290622,159.071902923,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,175,true,310.255362799,192.55018574,7.125,95.3181356759,0.2,,444,205,False,False
1,175,true,197.444374626,151.987203936,7.125,97.3634076087,0.2,,391,177,False,False
2,175,true,125.797316348,75.4732169293,7.125,279.205168283,0.2,,55,64,False,False
3,175,true,10.8120791443,239.906999104,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,175,true,474.984759507,166.18710819,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,176,true,317.349692599,193.210571758,7.125,95.3181356759,0.2,,444,205,False,False
1,176,true,204.510616293,152.900359838,7.125,97.3634076087,0.2,,391,177,False,False
2,176,true,118.764073243,74.3334290388,7.125,279.205168283,0.2,,55,64,False,False
3,176,true,11.1822460171,232.791621287,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,176,true,475.358228391,173.302313457,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,177,true,324.444022398,193.870957775,7.125,95.3181356759,0.2,,444,205,False,False
1,177,true,211.57685796,153.813515741,7.125,97.3634076087,0.2,,391,177,False,False
2,177,true,111.730830139,73.1936411483,7.125,279.205168283,0.2,,55,64,False,False
3,177,true,11.5524128898,225.676243469,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,177,true,475.731697276,180.417518724,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,178,true,331.538352198,194.531343792,7.125,95.3181356759,0.2,,444,205,False,False
1,178,true,218.643099627,154.726671643,7.125,97.3634076087,0.2,,391,177,False,False
2,178,true,104.697587035,72.0538532578,7.125,279.205168283,0.2,,55,64,False,False
3,178,true,11.9225797625,218.560865652,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,178,true,476.105166161,187.532723991,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,179,true,338.632681998,195.19172981,7.125,95.3181356759,0.2,,444,205,False,False
1,179,true,225.709341294,155.639827546,7.125,97.3634076087,0.2,,391,177,False,False
2,179,true,97.6643439302,70.9140653673,7.125,279.205168283,0.2,,55,64,False,False
3,179,true,12.2927466353,211.445487834,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,179,true,476.478635045,194.647929258,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,180,true,345.727011798,195.852115827,7.125,95.3181356759,0.2,,444,205,False,False
1,180,true,232.775582961,156.552983448,7.125,97.3634076087,0.2,,391,177,False,False
2,180,true,90.6311008259,69.7742774768,7.125,279.205168283,0.2,,55,64,False,False
3,180,true,12.662913508,204.330110016,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,180,true,476.85210393,201.763134525,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,181,true,352.821341598,196.512501845,7.125,95.3181356759,0.2,,444,205,False,False
1,181,true,239.841824628,157.46613935,7.125,97.3634076087,0.2,,391,177,False,False
2,181,true,83.5978577216,68.6344895863,7.125,279.205168283,0.2,,55,64,False,False
3,181,true,13.0330803808,197.214732199,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,181,true,477.225572814,208.878339792,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,182,true,359.915671397,197.172887862,7.125,95.3181356759,0.2,,444,205,False,False
1,182,true,246.908066295,158.379295253,7.125,97.3634076087,0.2,,391,177,False,False
2,182,true,76.5646146172,67.4947016958,7.125,279.205168283,0.2,,55,64,False,False
3,182,true,13.4032472535,190.099354381,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,182,true,477.599041699,215.99354506,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,183,true,367.010001197,197.833273879,7.125,95.3181356759,0.2,,444,205,False,False
1,183,true,253.974307962,159.292451155,7.125,97.3634076087,0.2,,391,177,False,False
2,183,true,69.5313715129,66.3549138053,7.125,279.205168283,0.2,,55,64,False,False
3,183,true,13.7734141262,182.983976564,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,183,true,477.972510583,223.108750327,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,184,true,374.104330997,198.493659897,7.125,95.3181356759,0.2,,444,205,False,False
1,184,true,261.040549629,160.205607058,7.125,97.3634076087,0.2,,391,177,False,False
2,184,true,62.4981284085,65.2151259148,7.125,279.205168283,0.2,,55,64,False,False
3,184,true,14.143580999,175.868598746,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,184,true,478.345979468,230.223955594,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,185,true,381.198660797,199.154045914,7.125,95.3181356759,0.2,,444,205,False,False
1,185,true,268.106791297,161.11876296,7.125,97.3634076087,0.2,,391,177,False,False
2,185,true,55.4648853042,64.0753380243,7.125,279.205168283,0.2,,55,64,False,False
3,185,true,14.5137478717,168.753220929,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,185,true,478.719448353,237.339160861,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,186,true,388.292990596,199.814431931,7.125,95.3181356759,0.2,,444,205,False,False
1,186,true,275.173032964,162.031918863,7.125,97.3634076087,0.2,,391,177,False,False
2,186,true,62.0968973739,66.6795732111,7.125,111.438768771,0.2,,450,219,False,False
3,186,true,14.8839147445,161.637843111,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,186,true,479.092917237,244.454366128,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,187,true,395.387320396,200.474817949,7.125,95.3181356759,0.2,,444,205,False,False
1,187,true,282.239274631,162.945074765,7.125,97.3634076087,0.2,,391,177,False,False
2,187,true,68.7289094435,69.2838083979,7.125,111.438768771,0.2,,450,219,False,False
3,187,true,15.2540816172,154.522465294,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,187,true,479.466386122,251.569571395,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,188,true,402.481650196,201.135203966,7.125,95.3181356759,0.2,,444,205,False,False
1,188,true,289.305516298,163.858230667,7.125,97.3634076087,0.2,,391,177,False,False
2,188,true,75.3609215132,71.8880435847,7.125,111.438768771,0.2,,450,219,False,False
3,188,true,15.6242484899,147.407087476,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,188,true,479.839855006,258.684776662,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,189,true,409.575979996,201.795589983,7.125,95.3181356759,0.2,,444,205,False,False
1,189,true,296.371757965,164.77138657,7.125,97.3634076087,0.2,,391,177,False,False
2,189,true,81.9929335828,74.4922787714,7.125,111.438768771,0.2,,450,219,False,False
3,189,true,15.9944153627,140.291709659,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,189,true,480.213323891,265.799981929,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,190,true,416.670309796,202.455976001,7.125,95.3181356759,0.2,,444,205,False,False
1,190,true,303.437999632,165.684542472,7.125,97.3634076087,0.2,,391,177,False,False
2,190,true,88.6249456525,77.0965139582,7.125,111.438768771,0.2,,450,219,False,False
3,190,true,16.3645822354,133.176331841,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,190,true,480.586792776,272.915187196,7.125,176.995368194,0.2,,480.676493872,274.624142724,False,False
0,191,true,423.764639595,203.116362018,7.125,95.3181356759,0.2,,444,205,False,False
1,191,true,310.504241299,166.597698375,7.125,97.3634076087,0.2,,391,177,False,False
2,191,true,95.2569577221,79.700749145,7.125,111.438768771,0.2,,450,219,False,False
3,191,true,16.7347491082,126.060954024,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,191,true,473.465172093,272.695770104,7.125,271.764724383,0.2,,12.0150693997,258.478495125,False,False
0,192,true,430.858969395,203.776748035,7.125,95.3181356759,0.2,,444,205,False,False
1,192,true,317.570482966,167.510854277,7.125,97.3634076087,0.2,,391,177,False,False
2,192,true,101.888969792,82.3049843318,7.125,111.438768771,0.2,,450,219,False,False
3,192,true,17.1049159809,118.945576206,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,192,true,466.343551411,272.476353012,7.125,271.764724383,0.2,,12.0150693997,258.478495125,False,False
0,193,true,437.953299195,204.437134053,7.125,95.3181356759,0.2,,444,205,False,False
1,193,true,324.636724633,168.42401018,7.125,97.3634076087,0.2,,391,177,False,False
2,193,true,108.520981861,84.9092195185,7.125,111.438768771,0.2,,450,219,False,False
3,193,true,17.4750828536,111.830198388,7.125,2.97804240555,0.2,,22.3406485091,18.3038985384,False,False
4,193,true,459.221930729,272.256935921,7.125,271.764724383,0.2,,12.0150693997,258.478495125,False,False
0,194,true,440.069151942,204.634091286,2.125,95.3181356759,0.2,,444,205,False,False
1,194,true,331.7029663,169.337166082,7.125,97.3634076087,0.2,,391,177,False,False
2,194,true,115.152993931,87.5134547053,7.125,111.438768771,0.2,,450,219,False,False
