pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,181,true,362.856602241,10.2049721765,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,181,true,9.44677648008,146.583917507,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,182,true,37.4405073021,175.787509365,7.125,237.256102573,0.2,,37.2003155195,175.941969746,False,False
1,182,true,36.3307845926,170.025710091,7.125,7.401060508,0.2,,54,34,False,False
2,182,true,365.832482697,238.187761653,7.125,283.426590477,0.2,,231,206,False,False
3,182,true,355.731919777,10.1377055868,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,182,true,9.24898869702,139.4616633,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,183,true,44.4294669136,177.173174747,7.125,101.214310384,0.2,,210,210,False,False
1,183,true,37.2485839988,162.960070045,7.125,7.401060508,0.2,,54,34,False,False
2,183,true,358.90222162,236.533341388,7.125,283.426590477,0.2,,231,206,False,False
3,183,true,348.607237314,10.0704389972,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,183,true,9.05120091395,132.339409093,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,184,true,51.418426525,178.558840128,7.125,101.214310384,0.2,,210,210,False,False
1,184,true,38.166383405,155.89443,7.125,7.401060508,0.2,,54,34,False,False
2,184,true,351.971960544,234.878921124,7.125,283.426590477,0.2,,231,206,False,False
3,184,true,341.48255485,10.0031724075,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,184,true,8.85341313088,125.217154886,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,185,true,58.4073861365,179.944505509,7.125,101.214310384,0.2,,210,210,False,False
1,185,true,39.0841828112,148.828789955,7.125,7.401060508,0.2,,54,34,False,False
2,185,true,345.041699467,233.224500859,7.125,283.426590477,0.2,,231,206,False,False
3,185,true,334.357872387,9.93590581788,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,185,true,8.65562534781,118.094900678,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,186,true,65.396345748,181.330170891,7.125,101.214310384,0.2,,210,210,False,False
1,186,true,40.0019822174,141.76314991,7.125,7.401060508,0.2,,54,34,False,False
2,186,true,338.111438391,231.570080594,7.125,283.426590477,0.2,,231,206,False,False
3,186,true,327.233189923,9.86863922823,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,186,true,8.45783756475,110.972646471,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,187,true,72.3853053595,182.715836272,7.125,101.214310384,0.2,,210,210,False,False
1,187,true,40.9197816237,134.697509864,7.125,7.401060508,0.2,,54,34,False,False
2,187,true,331.181177314,229.915660329,7.125,283.426590477,0.2,,231,206,False,False
3,187,true,320.10850746,9.80137263859,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,187,true,8.26004978168,103.850392264,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,188,true,79.374264971,184.101501653,7.125,101.214310384,0.2,,210,210,False,False
1,188,true,41.8375810299,127.631869819,7.125,7.401060508,0.2,,54,34,False,False
2,188,true,324.250916238,228.261240065,7.125,283.426590477,0.2,,231,206,False,False
3,188,true,312.983824996,9.73410604894,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,188,true,8.06226199861,96.7281380566,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,189,true,86.3632245825,185.487167035,7.125,101.214310384,0.2,,210,210,False,False
1,189,true,42.7553804361,120.566229774,7.125,7.401060508,0.2,,54,34,False,False
2,189,true,317.320655162,226.6068198,7.125,283.426590477,0.2,,231,206,False,False
3,189,true,305.859142533,9.6668394593,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,189,true,7.86447421554,89.6058838493,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,190,true,93.3521841939,186.872832416,7.125,101.214310384,0.2,,210,210,False,False
1,190,true,43.6731798423,113.500589728,7.125,7.401060508,0.2,,54,34,False,False
2,190,true,310.390394085,224.952399535,7.125,283.426590477,0.2,,231,206,False,False
3,190,true,298.734460069,9.59957286965,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,190,true,7.66668643248,82.4836296421,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,191,true,100.341143805,188.258497797,7.125,101.214310384,0.2,,210,210,False,False
1,191,true,44.5909792485,106.434949683,7.125,7.401060508,0.2,,54,34,False,False
2,191,true,303.460133009,223.29797927,7.125,283.426590477,0.2,,231,206,False,False
3,191,true,291.609777606,9.53230628001,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,191,true,7.46889864941,75.3613754348,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,192,true,107.330103417,189.644163179,7.125,101.214310384,0.2,,210,210,False,False
1,192,true,45.5087786548,99.3693096376,7.125,7.401060508,0.2,,54,34,False,False
2,192,true,296.529871932,221.643559005,7.125,283.426590477,0.2,,231,206,False,False
3,192,true,284.485095142,9.46503969036,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,192,true,7.27111086634,68.2391212275,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,193,true,114.319063028,191.02982856,7.125,101.214310384,0.2,,210,210,False,False
1,193,true,46.426578061,92.3036695923,7.125,7.401060508,0.2,,54,34,False,False
2,193,true,289.599610856,219.989138741,7.125,283.426590477,0.2,,231,206,False,False
3,193,true,277.360412679,9.39777310072,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,193,true,7.07332308327,61.1168670203,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,194,true,121.30802264,192.415493941,7.125,101.214310384,0.2,,210,210,False,False
1,194,true,47.3443774672,85.238029547,7.125,7.401060508,0.2,,54,34,False,False
2,194,true,282.669349779,218.334718476,7.125,283.426590477,0.2,,231,206,False,False
3,194,true,270.235730215,9.33050651107,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,194,true,6.8755353002,53.994612813,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,195,true,128.296982251,193.801159323,7.125,101.214310384,0.2,,210,210,False,False
1,195,true,48.2621768734,78.1723895017,7.125,7.401060508,0.2,,54,34,False,False
2,195,true,275.739088703,216.680298211,7.125,283.426590477,0.2,,231,206,False,False
3,195,true,263.111047752,9.26323992143,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,195,true,6.67774751714,46.8723586057,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,196,true,135.285941863,195.186824704,7.125,101.214310384,0.2,,210,210,False,False
1,196,true,49.1799762796,71.1067494564,7.125,7.401060508,0.2,,54,34,False,False
2,196,true,268.808827627,215.025877946,7.125,283.426590477,0.2,,231,206,False,False
3,196,true,255.986365288,9.19597333178,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,196,true,6.47995973407,39.7501043985,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,197,true,142.274901474,196.572490085,7.125,101.214310384,0.2,,210,210,False,False
1,197,true,50.0977756859,64.0411094111,7.125,7.401060508,0.2,,54,34,False,False
2,197,true,261.87856655,213.371457682,7.125,283.426590477,0.2,,231,206,False,False
3,197,true,248.861682825,9.12870674214,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,197,true,6.282171951,32.6278501912,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,198,true,149.263861086,197.958155467,7.125,101.214310384,0.2,,210,210,False,False
1,198,true,51.0155750921,56.9754693658,7.125,7.401060508,0.2,,54,34,False,False
2,198,true,254.948305474,211.717037417,7.125,283.426590477,0.2,,231,206,False,False
3,198,true,241.737000361,9.06144015249,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,198,true,6.08438416793,25.505595984,7.125,358.409282642,0.2,,6.05342692975,24.3908389626,False,False
0,199,true,156.252820697,199.343820848,7.125,101.214310384,0.2,,210,210,False,False
1,199,true,51.9333744983,49.9098293204,7.125,7.401060508,0.2,,54,34,False,False
2,199,true,248.018044397,210.062617152,7.125,283.426590477,0.2,,231,206,False,False
3,199,true,234.612317898,8.99417356284,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,199,true,13.2037310415,25.2218265455,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,200,true,163.241780309,200.72948623,7.125,101.214310384,0.2,,210,210,False,False
1,200,true,52.8511739045,42.8441892751,7.125,7.401060508,0.2,,54,34,False,False
2,200,true,241.087783321,208.408196887,7.125,283.426590477,0.2,,231,206,False,False
3,200,true,227.487635434,8.9269069732,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,200,true,20.323077915,24.9380571071,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,201,true,170.23073992,202.115151611,7.125,101.214310384,0.2,,210,210,False,False
1,201,true,53.7689733108,35.7785492298,7.125,7.401060508,0.2,,54,34,False,False
2,201,true,234.157522244,206.753776623,7.125,283.426590477,0.2,,231,206,False,False
3,201,true,220.362952971,8.85964038355,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,201,true,27.4424247886,24.6542876687,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,202,true,177.219699532,203.500816992,7.125,101.214310384,0.2,,210,210,False,False
1,202,true,60.707428884,37.3982588515,7.125,103.139791164,0.2,,376,111,False,False
2,202,true,232.090602274,206.260353035,2.125,283.426590477,0.2,,231,206,False,False
3,202,true,213.238270507,8.79237379391,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,202,true,34.5617716621,24.3705182303,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,203,true,184.208659143,204.886482374,7.125,101.214310384,0.2,,210,210,False,False
1,203,true,67.6458844572,39.0179684731,7.125,103.139791164,0.2,,376,111,False,False
2,203,true,228.921088447,199.879145696,7.125,333.5866387,0.2,,151,43,False,False
3,203,true,206.113588044,8.72510720426,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,203,true,41.6811185356,24.0867487919,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,204,true,191.197618755,206.272147755,7.125,101.214310384,0.2,,210,210,False,False
1,204,true,74.5843400304,40.6376780948,7.125,103.139791164,0.2,,376,111,False,False
2,204,true,225.75157462,193.497938357,7.125,333.5866387,0.2,,151,43,False,False
3,204,true,198.98890558,8.65784061462,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,204,true,48.8004654092,23.8029793535,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,205,true,198.186578366,207.657813136,7.125,101.214310384,0.2,,210,210,False,False
1,205,true,81.5227956036,42.2573877164,7.125,103.139791164,0.2,,376,111,False,False
2,205,true,222.582060793,187.116731018,7.125,333.5866387,0.2,,151,43,False,False
3,205,true,191.864223116,8.59057402497,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,205,true,55.9198122827,23.5192099151,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,206,true,205.175537978,209.043478518,7.125,101.214310384,0.2,,210,210,False,False
1,206,true,88.4612511769,43.8770973381,7.125,103.139791164,0.2,,376,111,False,False
2,206,true,219.412546966,180.73552368,7.125,333.5866387,0.2,,151,43,False,False
3,206,true,184.739540653,8.52330743533,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,206,true,63.0391591563,23.2354404766,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,207,true,207.259964528,209.45674714,2.125,101.214310384,0.2,,210,210,False,False
1,207,true,95.3997067501,45.4968069597,7.125,103.139791164,0.2,,376,111,False,False
2,207,true,216.243033139,174.354316341,7.125,333.5866387,0.2,,151,43,False,False
3,207,true,177.614858189,8.45604084568,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,207,true,70.1585060298,22.9516710382,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,208,true,209.344391079,209.870015763,2.125,101.214310384,0.2,,210,210,False,False
1,208,true,102.338162323,47.1165165814,7.125,103.139791164,0.2,,376,111,False,False
2,208,true,213.073519312,167.973109002,7.125,333.5866387,0.2,,151,43,False,False
3,208,true,170.490175726,8.38877425604,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,208,true,77.2778529034,22.6679015998,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,209,true,214.070425137,204.538015473,7.125,41.5522694836,0.2,,367,32,False,False
1,209,true,109.276617897,48.736226203,7.125,103.139791164,0.2,,376,111,False,False
2,209,true,209.904005485,161.591901663,7.125,333.5866387,0.2,,151,43,False,False
3,209,true,163.365493262,8.32150766639,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,209,true,84.3971997769,22.3841321614,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,210,true,218.796459195,199.206015184,7.125,41.5522694836,0.2,,367,32,False,False
1,210,true,116.21507347,50.3559358247,7.125,103.139791164,0.2,,376,111,False,False
2,210,true,206.734491658,155.210694324,7.125,333.5866387,0.2,,151,43,False,False
3,210,true,156.240810799,8.25424107675,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,210,true,91.5165466504,22.100362723,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,211,true,223.522493253,193.874014895,7.125,41.5522694836,0.2,,367,32,False,False
1,211,true,123.153529043,51.9756454463,7.125,103.139791164,0.2,,376,111,False,False
2,211,true,203.564977831,148.829486986,7.125,333.5866387,0.2,,151,43,False,False
3,211,true,149.116128335,8.1869744871,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,211,true,98.635893524,21.8165932846,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,212,true,228.248527311,188.542014606,7.125,41.5522694836,0.2,,367,32,False,False
1,212,true,130.091984616,53.5953550679,7.125,103.139791164,0.2,,376,111,False,False
2,212,true,200.395464005,142.448279647,7.125,333.5866387,0.2,,151,43,False,False
3,212,true,141.991445872,8.11970789745,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,212,true,105.755240398,21.5328238462,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,213,true,232.974561368,183.210014317,7.125,41.5522694836,0.2,,367,32,False,False
1,213,true,137.030440189,55.2150646896,7.125,103.139791164,0.2,,376,111,False,False
2,213,true,197.225950178,136.067072308,7.125,333.5866387,0.2,,151,43,False,False
3,213,true,134.866763408,8.05244130781,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,213,true,112.874587271,21.2490544077,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,214,true,237.700595426,177.878014027,7.125,41.5522694836,0.2,,367,32,False,False
1,214,true,143.968895763,56.8347743112,7.125,103.139791164,0.2,,376,111,False,False
2,214,true,194.056436351,129.685864969,7.125,333.5866387,0.2,,151,43,False,False
3,214,true,127.742080945,7.98517471816,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,214,true,119.993934145,20.9652849693,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,215,true,242.426629484,172.546013738,7.125,41.5522694836,0.2,,367,32,False,False
1,215,true,150.907351336,58.4544839329,7.125,103.139791164,0.2,,376,111,False,False
2,215,true,190.886922524,123.30465763,7.125,333.5866387,0.2,,151,43,False,False
3,215,true,120.617398481,7.91790812852,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,215,true,127.113281018,20.6815155309,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,216,true,247.152663542,167.214013449,7.125,41.5522694836,0.2,,367,32,False,False
1,216,true,157.845806909,60.0741935545,7.125,103.139791164,0.2,,376,111,False,False
2,216,true,187.717408697,116.923450292,7.125,333.5866387,0.2,,151,43,False,False
3,216,true,113.492716018,7.85064153887,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,216,true,134.232627892,20.3977460925,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,217,true,251.8786976,161.88201316,7.125,41.5522694836,0.2,,367,32,False,False
1,217,true,164.784262482,61.6939031762,7.125,103.139791164,0.2,,376,111,False,False
2,217,true,184.54789487,110.542242953,7.125,333.5866387,0.2,,151,43,False,False
3,217,true,106.368033554,7.78337494923,7.125,270.540933185,0.2,,9.49750709048,6.86878682748,False,False
4,217,true,141.351974765,20.1139766541,7.125,87.7174606927,0.2,,460.311750515,7.40058621967,False,False
0,218,true,256.604731658,156.55001287,7.125,41.5522694836,0.2,,367,32,False,False
