pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,161,true,181.373457386,17.745484812,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,161,true,260.754348407,21.3669012844,7.125,90.4209997277,1.0,,271.254064957,21.4440528199,False,False
2,161,true,19.1163257721,9.9126923558,2.125,272.917363738,0.2,,17.1241094807,9.81116572359,False,False
3,161,true,309.79927326,219.043110856,7.125,80.9463626801,1.0,,312.400381396,218.628639323,False,False
4,161,true,65.7183266468,44.7272008144,7.125,94.9567477715,0.2,,311,66,False,False
0,162,true,174.277910689,17.0983047218,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,162,true,267.879156066,21.419254112,7.125,90.4209997277,0.2,,271.254064957,21.4440528199,False,False
2,162,true,18.8397044884,17.0323205529,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,162,true,311.897798867,218.708722941,2.125,80.9463626801,0.2,,312.400381396,218.628639323,False,False
4,162,true,72.8166806257,45.342827154,7.125,94.9567477715,0.2,,311,66,False,False
0,163,true,167.182363992,16.4511246315,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,163,true,270.004098701,21.4348681133,2.125,90.4209997277,0.2,,271.254064957,21.4440528199,False,False
2,163,true,18.5630832046,24.1519487501,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,163,true,311.897798867,218.708722941,0,80.9463626801,0.2,,312.400381396,218.628639323,False,False
4,163,true,79.9150346046,45.9584534936,7.125,94.9567477715,0.2,,311,66,False,False
0,164,true,160.086817295,15.8039445412,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,164,true,270.004098701,21.4348681133,0,90.4209997277,0.2,,271.254064957,21.4440528199,False,False
2,164,true,18.2864619208,31.2715769472,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,164,true,305.304251927,216.008581509,7.125,292.269724467,0.2,,149,152,False,False
4,164,true,87.0133885836,46.5740798332,7.125,94.9567477715,0.2,,311,66,False,False
0,165,true,152.991270598,15.1567644509,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,165,true,277.118687532,21.049834654,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,165,true,18.009840637,38.3912051443,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,165,true,298.710704988,213.308440076,7.125,292.269724467,0.2,,149,152,False,False
4,165,true,94.1117425625,47.1897061728,7.125,94.9567477715,0.2,,311,66,False,False
0,166,true,145.895723901,14.5095843606,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,166,true,284.233276363,20.6648011948,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,166,true,17.7332193532,45.5108333414,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,166,true,292.117158048,210.608298644,7.125,292.269724467,0.2,,149,152,False,False
4,166,true,101.210096541,47.8053325125,7.125,94.9567477715,0.2,,311,66,False,False
0,167,true,138.800177203,13.8624042704,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,167,true,291.347865194,20.2797677356,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,167,true,17.4565980695,52.6304615386,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,167,true,285.523611109,207.908157211,7.125,292.269724467,0.2,,149,152,False,False
4,167,true,108.30845052,48.4209588521,7.125,94.9567477715,0.2,,311,66,False,False
0,168,true,131.704630506,13.2152241801,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,168,true,298.462454025,19.8947342764,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,168,true,17.1799767857,59.7500897357,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,168,true,278.930064169,205.208015779,7.125,292.269724467,0.2,,149,152,False,False
4,168,true,115.406804499,49.0365851917,7.125,94.9567477715,0.2,,311,66,False,False
0,169,true,124.609083809,12.5680440898,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,169,true,305.577042856,19.5097008172,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,169,true,16.9033555019,66.8697179328,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,169,true,272.336517229,202.507874346,7.125,292.269724467,0.2,,149,152,False,False
4,169,true,122.505158478,49.6522115313,7.125,94.9567477715,0.2,,311,66,False,False
0,170,true,117.513537112,11.9208639995,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,170,true,312.691631688,19.124667358,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,170,true,16.6267342181,73.98934613,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,170,true,265.74297029,199.807732913,7.125,292.269724467,0.2,,149,152,False,False
4,170,true,129.603512457,50.2678378709,7.125,94.9567477715,0.2,,311,66,False,False
0,171,true,110.417990415,11.2736839092,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,171,true,319.806220519,18.7396338988,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,171,true,16.3501129343,81.1089743271,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,171,true,259.14942335,197.107591481,7.125,292.269724467,0.2,,149,152,False,False
4,171,true,136.701866436,50.8834642106,7.125,94.9567477715,0.2,,311,66,False,False
0,172,true,103.322443718,10.626503819,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,172,true,326.92080935,18.3546004396,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,172,true,16.0734916505,88.2286025242,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,172,true,252.555876411,194.407450048,7.125,292.269724467,0.2,,149,152,False,False
4,172,true,143.800220415,51.4990905502,7.125,94.9567477715,0.2,,311,66,False,False
0,173,true,96.2268970208,9.97932372867,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,173,true,334.035398181,17.9695669804,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,173,true,15.7968703668,95.3482307213,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,173,true,245.962329471,191.707308616,7.125,292.269724467,0.2,,149,152,False,False
4,173,true,150.898574394,52.1147168898,7.125,94.9567477715,0.2,,311,66,False,False
0,174,true,89.1313503237,9.33214363839,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,174,true,341.149987012,17.5845335212,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,174,true,15.520249083,102.467858918,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,174,true,239.368782532,189.007167183,7.125,292.269724467,0.2,,149,152,False,False
4,174,true,157.996928373,52.7303432294,7.125,94.9567477715,0.2,,311,66,False,False
0,175,true,82.0358036266,8.68496354811,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,175,true,348.264575843,17.199500062,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,175,true,15.2436277992,109.587487116,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,175,true,232.775235592,186.307025751,7.125,292.269724467,0.2,,149,152,False,False
4,175,true,165.095282352,53.345969569,7.125,94.9567477715,0.2,,311,66,False,False
0,176,true,74.9402569295,8.03778345783,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,176,true,355.379164674,16.8144666028,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,176,true,14.9670065154,116.707115313,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,176,true,226.181688653,183.606884318,7.125,292.269724467,0.2,,149,152,False,False
4,176,true,172.193636331,53.9615959086,7.125,94.9567477715,0.2,,311,66,False,False
0,177,true,67.8447102324,7.39060336755,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,177,true,362.493753505,16.4294331436,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,177,true,14.6903852316,123.82674351,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,177,true,219.588141713,180.906742886,7.125,292.269724467,0.2,,149,152,False,False
4,177,true,179.291990309,54.5772222483,7.125,94.9567477715,0.2,,311,66,False,False
0,178,true,60.7491635353,6.74342327727,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,178,true,369.608342336,16.0443996844,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,178,true,14.4137639479,130.946371707,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,178,true,212.994594773,178.206601453,7.125,292.269724467,0.2,,149,152,False,False
4,178,true,186.390344288,55.1928485879,7.125,94.9567477715,0.2,,311,66,False,False
0,179,true,53.6536168382,6.09624318699,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,179,true,376.722931167,15.6593662252,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,179,true,14.1371426641,138.065999904,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,179,true,206.401047834,175.506460021,7.125,292.269724467,0.2,,149,152,False,False
4,179,true,193.488698267,55.8084749275,7.125,94.9567477715,0.2,,311,66,False,False
0,180,true,46.5580701411,5.44906309671,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,180,true,383.837519998,15.274332766,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,180,true,13.8605213803,145.185628101,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,180,true,199.807500894,172.806318588,7.125,292.269724467,0.2,,149,152,False,False
4,180,true,200.587052246,56.4241012671,7.125,94.9567477715,0.2,,311,66,False,False
0,181,true,39.462523444,4.80188300643,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,181,true,390.952108829,14.8892993068,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,181,true,13.5839000965,152.305256298,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,181,true,193.213953955,170.106177155,7.125,292.269724467,0.2,,149,152,False,False
4,181,true,207.685406225,57.0397276067,7.125,94.9567477715,0.2,,311,66,False,False
0,182,true,32.3669767469,4.15470291615,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,182,true,398.06669766,14.5042658475,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,182,true,13.3072788127,159.424884496,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,182,true,186.620407015,167.406035723,7.125,292.269724467,0.2,,149,152,False,False
4,182,true,214.783760204,57.6553539464,7.125,94.9567477715,0.2,,311,66,False,False
0,183,true,25.2714300498,3.50752282586,7.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,183,true,405.181286492,14.1192323883,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,183,true,13.0306575289,166.544512693,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,183,true,180.026860076,164.70589429,7.125,292.269724467,0.2,,149,152,False,False
4,183,true,221.882114183,58.270980286,7.125,94.9567477715,0.2,,311,66,False,False
0,184,true,23.1552143682,3.31450420245,2.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,184,true,412.295875323,13.7341989291,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,184,true,12.7540362452,173.66414089,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,184,true,173.433313136,162.005752858,7.125,292.269724467,0.2,,149,152,False,False
4,184,true,228.980468162,58.8866066256,7.125,94.9567477715,0.2,,311,66,False,False
0,185,true,21.0389986866,3.12148557903,2.125,275.211490115,0.2,,20.7027450042,3.09081610452,False,False
1,185,true,419.410464154,13.3491654699,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,185,true,12.4774149614,180.783769087,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,185,true,166.839766196,159.305611425,7.125,292.269724467,0.2,,149,152,False,False
4,185,true,236.078822141,59.5022329652,7.125,94.9567477715,0.2,,311,66,False,False
0,186,true,21.0366762266,10.2464852005,7.125,180.018676093,0.2,,20.9557338144,258.567078049,False,False
1,186,true,426.525052985,12.9641320107,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,186,true,12.2007936776,187.903397284,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,186,true,160.246219257,156.605469993,7.125,292.269724467,0.2,,149,152,False,False
4,186,true,243.17717612,60.1178593048,7.125,94.9567477715,0.2,,311,66,False,False
0,187,true,21.0343537665,17.371484822,7.125,180.018676093,0.2,,20.9557338144,258.567078049,False,False
1,187,true,433.639641816,12.5790985515,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,187,true,11.9241723938,195.023025481,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,187,true,153.652672317,153.90532856,7.125,292.269724467,0.2,,149,152,False,False
4,187,true,250.275530099,60.7334856445,7.125,94.9567477715,0.2,,311,66,False,False
0,188,true,21.0320313065,24.4964844435,7.125,180.018676093,0.2,,20.9557338144,258.567078049,False,False
1,188,true,440.754230647,12.1940650923,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,188,true,11.64755111,202.142653678,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,188,true,151.686175862,153.100023221,2.125,292.269724467,0.2,,149,152,False,False
4,188,true,257.373884077,61.3491119841,7.125,94.9567477715,0.2,,311,66,False,False
0,189,true,21.0297088465,31.621484065,7.125,180.018676093,0.2,,20.9557338144,258.567078049,False,False
1,189,true,447.868819478,11.8090316331,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,189,true,11.3709298263,209.262281875,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,189,true,149.719679406,152.294717881,2.125,292.269724467,0.2,,149,152,False,False
4,189,true,264.472238056,61.9647383237,7.125,94.9567477715,0.2,,311,66,False,False
0,190,true,21.0273863864,38.7464836865,7.125,180.018676093,0.2,,20.9557338144,258.567078049,False,False
1,190,true,454.983408309,11.4239981739,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,190,true,11.0943085425,216.381910073,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,190,true,156.440670045,149.929573102,7.125,70.612815867,0.2,,358,79,False,False
4,190,true,271.570592035,62.5803646633,7.125,94.9567477715,0.2,,311,66,False,False
0,191,true,21.0250639264,45.8714833079,7.125,180.018676093,0.2,,20.9557338144,258.567078049,False,False
1,191,true,462.09799714,11.0389647147,7.125,86.9022394853,0.2,,463.224473095,10.9780011166,False,False
2,191,true,10.8176872587,223.50153827,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,191,true,163.161660685,147.564428323,7.125,70.612815867,0.2,,358,79,False,False
4,191,true,278.668946014,63.1959910029,7.125,94.9567477715,0.2,,311,66,False,False
0,192,true,21.0227414663,52.9964829294,7.125,180.018676093,0.2,,20.9557338144,258.567078049,False,False
1,192,true,462.112227812,18.1639505033,7.125,179.885563795,0.2,,462.61659193,270.688027193,False,False
2,192,true,10.5410659749,230.621166467,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,192,true,169.882651324,145.199283544,7.125,70.612815867,0.2,,358,79,False,False
4,192,true,285.767299993,63.8116173425,7.125,94.9567477715,0.2,,311,66,False,False
0,193,true,21.0204190063,60.1214825509,7.125,180.018676093,0.2,,20.9557338144,258.567078049,False,False
1,193,true,462.126458483,25.2889362919,7.125,179.885563795,0.2,,462.61659193,270.688027193,False,False
2,193,true,10.2644446911,237.740794664,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,193,true,176.603641964,142.834138765,7.125,70.612815867,0.2,,358,79,False,False
4,193,true,292.865653972,64.4272436822,7.125,94.9567477715,0.2,,311,66,False,False
0,194,true,21.0180965462,67.2464821724,7.125,180.018676093,0.2,,20.9557338144,258.567078049,False,False
1,194,true,462.140689155,32.4139220805,7.125,179.885563795,0.2,,462.61659193,270.688027193,False,False
2,194,true,9.98782340735,244.860422861,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,194,true,183.324632603,140.468993987,7.125,70.612815867,0.2,,358,79,False,False
4,194,true,299.964007951,65.0428700218,7.125,94.9567477715,0.2,,311,66,False,False
0,195,true,21.0157740862,74.3714817939,7.125,180.018676093,0.2,,20.9557338144,258.567078049,False,False
1,195,true,462.154919826,39.5389078692,7.125,179.885563795,0.2,,462.61659193,270.688027193,False,False
2,195,true,9.71120212357,251.980051058,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,195,true,190.045623242,138.103849208,7.125,70.612815867,0.2,,358,79,False,False
4,195,true,307.06236193,65.6584963614,7.125,94.9567477715,0.2,,311,66,False,False
0,196,true,21.0134516261,81.4964814154,7.125,180.018676093,0.2,,20.9557338144,258.567078049,False,False
1,196,true,462.169150498,46.6638936578,7.125,179.885563795,0.2,,462.61659193,270.688027193,False,False
2,196,true,9.43458083979,259.099679255,7.125,182.225012827,0.2,,8.86210648667,273.833919842,False,False
3,196,true,196.766613882,135.738704429,7.125,70.612815867,0.2,,358,79,False,False
4,196,true,309.179414871,65.8421042171,2.125,94.9567477715,0.2,,311,66,False,False
0,197,true,21.0111291661,88.6214810369,7.125,180.018676093,0.2,,20.9557338144,258.567078049,False,False
