pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,174,true,66.612233887,227.789789731,7.125,64.6908001823,0.2,,432,55,False,False
0,175,true,14.0682854806,230.783707405,7.125,177.556660567,0.2,,15.6404738031,267.628831401,False,False
1,175,true,10.8148865911,121.122071385,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,175,true,8.57719224744,262.972461397,2.125,183.682972951,0.2,,8.56778970234,263.118534682,False,False
3,175,true,295.890681622,164.032543226,7.125,331.67427809,0.2,,270,116,False,False
4,175,true,73.0533330555,224.743830686,7.125,64.6908001823,0.2,,432,55,False,False
0,176,true,14.3720341627,237.902229846,7.125,177.556660567,0.2,,15.6404738031,267.628831401,False,False
1,176,true,11.2093679181,128.236142616,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,176,true,15.7001057578,263.144879853,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,176,true,292.509987143,157.760659152,7.125,331.67427809,0.2,,270,116,False,False
4,176,true,79.494432224,221.697871642,7.125,64.6908001823,0.2,,432,55,False,False
0,177,true,14.6757828447,245.020752287,7.125,177.556660567,0.2,,15.6404738031,267.628831401,False,False
1,177,true,11.603849245,135.350213847,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,177,true,22.8230192682,263.31729831,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,177,true,289.129292663,151.488775079,7.125,331.67427809,0.2,,270,116,False,False
4,177,true,85.9355313926,218.651912597,7.125,64.6908001823,0.2,,432,55,False,False
0,178,true,14.9795315268,252.139274727,7.125,177.556660567,0.2,,15.6404738031,267.628831401,False,False
1,178,true,11.9983305719,142.464285078,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,178,true,29.9459327785,263.489716766,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,178,true,285.748598183,145.216891005,7.125,331.67427809,0.2,,270,116,False,False
4,178,true,92.3766305611,215.605953553,7.125,64.6908001823,0.2,,432,55,False,False
0,179,true,15.2832802089,259.257797168,7.125,177.556660567,0.2,,15.6404738031,267.628831401,False,False
1,179,true,12.3928118988,149.57835631,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,179,true,37.0688462889,263.662135222,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,179,true,282.367903704,138.945006931,7.125,331.67427809,0.2,,270,116,False,False
4,179,true,98.8177297296,212.559994508,7.125,64.6908001823,0.2,,432,55,False,False
0,180,true,15.587028891,266.376319609,7.125,177.556660567,0.2,,15.6404738031,267.628831401,False,False
1,180,true,12.7872932257,156.692427541,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,180,true,44.1917597992,263.834553678,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,180,true,278.987209224,132.673122857,7.125,331.67427809,0.2,,270,116,False,False
4,180,true,105.258828898,209.514035463,7.125,64.6908001823,0.2,,432,55,False,False
0,181,true,22.7116654509,266.448284107,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,181,true,13.1817745527,163.806498772,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,181,true,51.3146733096,264.006972134,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,181,true,275.606514745,126.401238783,7.125,331.67427809,0.2,,270,116,False,False
4,181,true,111.699928067,206.468076419,7.125,64.6908001823,0.2,,432,55,False,False
0,182,true,29.8363020108,266.520248606,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,182,true,13.5762558796,170.920570003,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,182,true,58.4375868199,264.17939059,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,182,true,272.225820265,120.12935471,7.125,331.67427809,0.2,,270,116,False,False
4,182,true,118.141027235,203.422117374,7.125,64.6908001823,0.2,,432,55,False,False
0,183,true,36.9609385707,266.592213105,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,183,true,13.9707372065,178.034641234,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,183,true,65.5605003303,264.351809046,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,183,true,271.217542964,118.258792793,2.125,331.67427809,0.2,,270,116,False,False
4,183,true,124.582126404,200.37615833,7.125,64.6908001823,0.2,,432,55,False,False
0,184,true,44.0855751306,266.664177603,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,184,true,14.3652185334,185.148712466,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,184,true,72.6834138406,264.524227502,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,184,true,270.209265663,116.388230876,2.125,331.67427809,0.2,,270,116,False,False
4,184,true,131.023225572,197.330199285,7.125,64.6908001823,0.2,,432,55,False,False
0,185,true,51.2102116906,266.736142102,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,185,true,14.7596998603,192.262783697,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,185,true,79.806327351,264.696645958,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,185,true,263.694575365,119.27344063,7.125,246.112524939,0.2,,34,221,False,False
4,185,true,137.464324741,194.284240241,7.125,64.6908001823,0.2,,432,55,False,False
0,186,true,58.3348482505,266.808106601,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,186,true,15.1541811873,199.376854928,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,186,true,86.9292408614,264.869064414,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,186,true,257.179885068,122.158650385,7.125,246.112524939,0.2,,34,221,False,False
4,186,true,143.905423909,191.238281196,7.125,64.6908001823,0.2,,432,55,False,False
0,187,true,65.4594848104,266.8800711,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,187,true,15.5486625142,206.490926159,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,187,true,94.0521543717,265.04148287,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,187,true,250.66519477,125.043860139,7.125,246.112524939,0.2,,34,221,False,False
4,187,true,150.346523078,188.192322151,7.125,64.6908001823,0.2,,432,55,False,False
0,188,true,72.5841213703,266.952035598,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,188,true,15.9431438411,213.60499739,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,188,true,101.175067882,265.213901326,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,188,true,244.150504473,127.929069893,7.125,246.112524939,0.2,,34,221,False,False
4,188,true,156.787622246,185.146363107,7.125,64.6908001823,0.2,,432,55,False,False
0,189,true,79.7087579302,267.024000097,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,189,true,16.337625168,220.719068622,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,189,true,108.297981392,265.386319782,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,189,true,237.635814175,130.814279647,7.125,246.112524939,0.2,,34,221,False,False
4,189,true,163.228721415,182.100404062,7.125,64.6908001823,0.2,,432,55,False,False
0,190,true,86.8333944902,267.095964596,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,190,true,16.7321064949,227.833139853,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,190,true,115.420894903,265.558738238,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,190,true,231.121123877,133.699489401,7.125,246.112524939,0.2,,34,221,False,False
4,190,true,169.669820583,179.054445018,7.125,64.6908001823,0.2,,432,55,False,False
0,191,true,93.9580310501,267.167929094,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,191,true,17.1265878219,234.947211084,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,191,true,122.543808413,265.731156694,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,191,true,224.60643358,136.584699156,7.125,246.112524939,0.2,,34,221,False,False
4,191,true,176.110919752,176.008485973,7.125,64.6908001823,0.2,,432,55,False,False
0,192,true,101.08266761,267.239893593,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,192,true,17.5210691488,242.061282315,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,192,true,129.666721923,265.90357515,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,192,true,218.091743282,139.46990891,7.125,246.112524939,0.2,,34,221,False,False
4,192,true,182.552018921,172.962526929,7.125,64.6908001823,0.2,,432,55,False,False
0,193,true,108.20730417,267.311858092,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,193,true,17.9155504757,249.175353546,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,193,true,136.789635434,266.075993606,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,193,true,211.577052984,142.355118664,7.125,246.112524939,0.2,,34,221,False,False
4,193,true,188.993118089,169.916567884,7.125,64.6908001823,0.2,,432,55,False,False
0,194,true,115.33194073,267.383822591,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,194,true,18.3100318026,256.289424778,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,194,true,143.912548944,266.248412062,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,194,true,205.062362687,145.240328418,7.125,246.112524939,0.2,,34,221,False,False
4,194,true,195.434217258,166.87060884,7.125,64.6908001823,0.2,,432,55,False,False
0,195,true,122.45657729,267.455787089,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,195,true,18.7045131295,263.403496009,7.125,176.8261504,0.2,,18.7828054453,264.815418634,False,False
2,195,true,151.035462455,266.420830518,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,195,true,198.547672389,148.125538173,7.125,246.112524939,0.2,,34,221,False,False
4,195,true,201.875316426,163.824649795,7.125,64.6908001823,0.2,,432,55,False,False
0,196,true,129.58121385,267.527751588,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,196,true,25.8264770601,263.611473824,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,196,true,158.158375965,266.593248974,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,196,true,192.032982091,151.010747927,7.125,246.112524939,0.2,,34,221,False,False
4,196,true,208.316415595,160.77869075,7.125,64.6908001823,0.2,,432,55,False,False
0,197,true,136.70585041,267.599716087,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,197,true,32.9484409907,263.81945164,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,197,true,165.281289475,266.76566743,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,197,true,185.518291794,153.895957681,7.125,246.112524939,0.2,,34,221,False,False
4,197,true,214.757514763,157.732731706,7.125,64.6908001823,0.2,,432,55,False,False
0,198,true,143.830486969,267.671680585,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,198,true,40.0704049212,264.027429455,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,198,true,172.404202986,266.938085887,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,198,true,179.003601496,156.781167435,7.125,246.112524939,0.2,,34,221,False,False
4,198,true,221.198613932,154.686772661,7.125,64.6908001823,0.2,,432,55,False,False
0,199,true,150.955123529,267.743645084,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,199,true,47.1923688518,264.235407271,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,199,true,179.527116496,267.110504343,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,199,true,172.488911199,159.666377189,7.125,246.112524939,0.2,,34,221,False,False
4,199,true,227.6397131,151.640813617,7.125,64.6908001823,0.2,,432,55,False,False
0,200,true,158.079760089,267.815609583,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,200,true,54.3143327824,264.443385086,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,200,true,186.650030006,267.282922799,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,200,true,165.974220901,162.551586944,7.125,246.112524939,0.2,,34,221,False,False
4,200,true,234.080812269,148.594854572,7.125,64.6908001823,0.2,,432,55,False,False
0,201,true,165.204396649,267.887574082,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,201,true,61.4362967129,264.651362902,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,201,true,193.772943517,267.455341255,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,201,true,159.459530603,165.436796698,7.125,246.112524939,0.2,,34,221,False,False
4,201,true,240.521911437,145.548895528,7.125,64.6908001823,0.2,,432,55,False,False
0,202,true,172.329033209,267.95953858,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,202,true,68.5582606435,264.859340717,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,202,true,200.895857027,267.627759711,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,202,true,152.944840306,168.322006452,7.125,246.112524939,0.2,,34,221,False,False
4,202,true,246.963010606,142.502936483,7.125,64.6908001823,0.2,,432,55,False,False
0,203,true,179.453669769,268.031503079,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,203,true,75.6802245741,265.067318532,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,203,true,208.018770537,267.800178167,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,203,true,146.430150008,171.207216206,7.125,246.112524939,0.2,,34,221,False,False
4,203,true,253.404109774,139.456977438,7.125,64.6908001823,0.2,,432,55,False,False
0,204,true,186.578306329,268.103467578,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,204,true,82.8021885046,265.275296348,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,204,true,215.141684048,267.972596623,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,204,true,139.91545971,174.092425961,7.125,246.112524939,0.2,,34,221,False,False
4,204,true,259.845208943,136.411018394,7.125,64.6908001823,0.2,,432,55,False,False
0,205,true,193.702942889,268.175432076,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,205,true,89.9241524352,265.483274163,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,205,true,222.264597558,268.145015079,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,205,true,133.400769413,176.977635715,7.125,246.112524939,0.2,,34,221,False,False
4,205,true,266.286308111,133.365059349,7.125,64.6908001823,0.2,,432,55,False,False
0,206,true,200.827579449,268.247396575,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,206,true,97.0461163658,265.691251979,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,206,true,229.387511068,268.317433535,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,206,true,126.886079115,179.862845469,7.125,246.112524939,0.2,,34,221,False,False
4,206,true,272.72740728,130.319100305,7.125,64.6908001823,0.2,,432,55,False,False
0,207,true,207.952216009,268.319361074,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,207,true,104.168080296,265.899229794,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,207,true,236.510424579,268.489851991,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,207,true,120.371388817,182.748055223,7.125,246.112524939,0.2,,34,221,False,False
4,207,true,279.168506448,127.27314126,7.125,64.6908001823,0.2,,432,55,False,False
0,208,true,215.076852569,268.391325572,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,208,true,111.290044227,266.10720761,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,208,true,243.633338089,268.662270447,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,208,true,113.85669852,185.633264978,7.125,246.112524939,0.2,,34,221,False,False
4,208,true,285.609605617,124.227182216,7.125,64.6908001823,0.2,,432,55,False,False
0,209,true,222.201489129,268.463290071,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,209,true,118.412008157,266.315185425,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,209,true,250.7562516,268.834688903,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,209,true,107.342008222,188.518474732,7.125,246.112524939,0.2,,34,221,False,False
4,209,true,292.050704786,121.181223171,7.125,64.6908001823,0.2,,432,55,False,False
0,210,true,229.326125689,268.53525457,7.125,90.5787132857,0.2,,472.134559572,270.987812968,False,False
1,210,true,125.533972088,266.52316324,7.125,91.6726938821,0.2,,472.735774809,276.662258742,False,False
2,210,true,257.87916511,269.007107359,7.125,91.3866405985,0.2,,462.281924332,273.954915318,False,False
3,210,true,100.827317925,191.403684486,7.125,246.112524939,0.2,,34,221,False,False
4,210,true,298.491803954,118.135264126,7.125,64.6908001823,0.2,,432,55,False,False
