pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,154,true,120.69969407,144.334130919,7.125,268.755767353,0.2,,44,146,True,False
0,155,true,333.730257163,276.812077267,0,84.4594294045,1.0,,333.730257163,276.812077267,True,False
1,155,true,16.003500261,38.8418763036,0,248.869264213,1.0,,16.003500261,38.8418763036,True,False
2,155,true,458.59561779,65.3980431123,7.125,180.263149431,0.2,,457.653244114,270.580530407,True,False
3,155,true,187.682775383,117.056832927,7.125,340.591283414,0.2,,172.162788067,73.0068311567,True,False
4,155,true,113.576374017,144.488844947,7.125,268.755767353,0.2,,44,146,True,False
0,156,true,333.730257163,276.812077267,0,84.4594294045,1.0,,333.730257163,276.812077267,True,False
1,156,true,16.003500261,38.8418763036,0,248.869264213,1.0,,16.003500261,38.8418763036,True,False
2,156,true,458.562894034,72.5229679649,7.125,180.263149431,0.2,,457.653244114,270.580530407,True,False
3,156,true,185.315104941,110.336731612,7.125,340.591283414,0.2,,172.162788067,73.0068311567,True,False
4,156,true,106.453053965,144.643558975,7.125,268.755767353,0.2,,44,146,True,False
0,157,true,333.730257163,276.812077267,0,84.4594294045,1.0,,333.730257163,276.812077267,True,False
1,157,true,16.003500261,38.8418763036,0,248.869264213,1.0,,16.003500261,38.8418763036,True,False
2,157,true,458.530170279,79.6478928176,7.125,180.263149431,0.2,,457.653244114,270.580530407,True,False
3,157,true,182.947434499,103.616630298,7.125,340.591283414,1.0,,172.162788067,73.0068311567,True,False
4,157,true,99.3297339124,144.798273003,7.125,268.755767353,0.2,,44,146,True,False
0,158,true,333.730257163,276.812077267,0,84.4594294045,1.0,,333.730257163,276.812077267,True,False
1,158,true,16.003500261,38.8418763036,0,248.869264213,1.0,,16.003500261,38.8418763036,True,False
2,158,true,458.497446523,86.7728176702,7.125,180.263149431,0.2,,457.653244114,270.580530407,True,False
3,158,true,180.579764057,96.8965289831,7.125,340.591283414,1.0,,172.162788067,73.0068311567,True,False
4,158,true,92.20641386,144.952987032,7.125,268.755767353,0.2,,44,146,True,False
0,159,true,333.730257163,276.812077267,0,84.4594294045,1.0,,333.730257163,276.812077267,True,False
1,159,true,16.003500261,38.8418763036,0,248.869264213,1.0,,16.003500261,38.8418763036,True,False
2,159,true,458.464722767,93.8977425229,7.125,180.263149431,0.2,,457.653244114,270.580530407,True,False
3,159,true,178.212093615,90.1764276685,7.125,340.591283414,1.0,,172.162788067,73.0068311567,True,False
4,159,true,85.0830938076,145.10770106,7.125,268.755767353,0.2,,44,146,True,False
0,160,true,333.730257163,276.812077267,0,84.4594294045,1.0,,333.730257163,276.812077267,False,False
1,160,true,16.003500261,38.8418763036,0,248.869264213,1.0,,16.003500261,38.8418763036,False,False
2,160,true,458.431999011,101.022667376,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,160,true,175.844423173,83.456326354,7.125,340.591283414,1.0,,172.162788067,73.0068311567,False,False
4,160,true,77.9597737551,145.262415088,7.125,268.755767353,0.2,,44,146,False,False
0,161,true,333.730257163,276.812077267,0,84.4594294045,1.0,,333.730257163,276.812077267,False,False
1,161,true,16.003500261,38.8418763036,0,248.869264213,1.0,,16.003500261,38.8418763036,False,False
2,161,true,458.399275255,108.147592228,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,161,true,173.476752731,76.7362250394,7.125,340.591283414,1.0,,172.162788067,73.0068311567,False,False
4,161,true,70.8364537027,145.417129116,7.125,268.755767353,0.2,,44,146,False,False
0,162,true,328.027459529,272.540809992,7.125,306.832385909,0.2,,16.003500261,38.8418763036,False,False
1,162,true,17.9944206356,32.0006877328,7.125,16.2260343862,0.2,,22.6557052071,15.983609831,False,False
2,162,true,458.366551499,115.272517081,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,162,true,172.770605406,74.7319842965,2.125,340.591283414,0.2,,172.162788067,73.0068311567,False,False
4,162,true,63.7131336502,145.571843144,7.125,268.755767353,0.2,,44,146,False,False
0,163,true,322.324661894,268.269542717,7.125,306.832385909,0.2,,16.003500261,38.8418763036,False,False
1,163,true,19.9853410102,25.1594991619,7.125,16.2260343862,0.2,,22.6557052071,15.983609831,False,False
2,163,true,458.333827743,122.397441933,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,163,true,172.770605406,74.7319842965,0,340.591283414,0.2,,172.162788067,73.0068311567,False,False
4,163,true,56.5898135978,145.726557173,7.125,268.755767353,0.2,,44,146,False,False
0,164,true,316.696653975,263.900200448,7.125,307.82422058,0.2,,17.9944206356,32.0006877328,False,False
1,164,true,21.9762613848,18.3183105911,7.125,16.2260343862,0.2,,22.6557052071,15.983609831,False,False
2,164,true,458.301103987,129.522366786,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,164,true,166.203624935,71.9678583068,7.125,292.826847457,0.2,,76,34,False,False
4,164,true,49.4664935454,145.881271201,7.125,268.755767353,0.2,,44,146,False,False
0,165,true,311.145503817,259.433618205,7.125,308.820950302,0.2,,19.9853410102,25.1594991619,False,False
1,165,true,22.5700446544,16.277956105,2.125,16.2260343862,0.2,,22.6557052071,15.983609831,False,False
2,165,true,458.268380231,136.647291639,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,165,true,159.636644463,69.2037323171,7.125,292.826847457,0.2,,76,34,False,False
4,165,true,47.3419945824,145.927413981,2.125,268.755767353,0.2,,44,146,False,False
0,166,true,305.673239135,254.870730496,7.125,309.822047785,0.2,,21.9762613848,18.3183105911,False,False
1,166,true,29.6939266145,16.1517387577,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,166,true,458.235656475,143.772216491,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,166,true,153.069663992,66.4396063275,7.125,292.826847457,0.2,,76,34,False,False
4,166,true,45.2174956194,145.973556761,2.125,268.755767353,0.2,,44,146,False,False
0,167,true,300.225049631,250.279123356,7.125,310.123408581,0.2,,22.5700446544,16.277956105,False,False
1,167,true,36.8178085746,16.0255214103,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,167,true,458.202932719,150.897141344,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,167,true,146.50268352,63.6754803378,7.125,292.826847457,0.2,,76,34,False,False
4,167,true,52.0141151308,148.11168403,7.125,107.462890946,0.2,,360,245,False,False
0,168,true,294.83748487,245.616530628,7.125,310.874093084,0.2,,29.6939266145,16.1517387577,False,False
1,168,true,43.9416905347,15.899304063,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,168,true,458.170208964,158.022066197,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,168,true,139.935703049,60.9113543481,7.125,292.826847457,0.2,,76,34,False,False
4,168,true,58.8107346423,150.249811298,7.125,107.462890946,0.2,,360,245,False,False
0,169,true,289.514654571,240.880170992,7.125,311.66331994,0.2,,36.8178085746,16.0255214103,False,False
1,169,true,51.0655724948,15.7730867156,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,169,true,458.137485208,165.146991049,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,169,true,133.368722577,58.1472283584,7.125,292.826847457,0.2,,76,34,False,False
4,169,true,65.6073541538,152.387938567,7.125,107.462890946,0.2,,360,245,False,False
0,170,true,284.261070909,236.067117521,7.125,312.494254882,0.2,,43.9416905347,15.899304063,False,False
1,170,true,58.1894544548,15.6468693683,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,170,true,458.104761452,172.271915902,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,170,true,126.801742106,55.3831023687,7.125,292.826847457,0.2,,76,34,False,False
4,170,true,72.4039736652,154.526065835,7.125,107.462890946,0.2,,360,245,False,False
0,171,true,279.081699141,231.174292868,7.125,313.370413724,0.2,,51.0655724948,15.7730867156,False,False
1,171,true,65.3133364149,15.5206520209,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,171,true,458.072037696,179.396840755,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,171,true,120.234761634,52.618976379,7.125,292.826847457,0.2,,76,34,False,False
4,171,true,79.2005931767,156.664193104,7.125,107.462890946,0.2,,360,245,False,False
0,172,true,273.982015812,226.198465807,7.125,314.29570972,0.2,,58.1894544548,15.6468693683,False,False
1,172,true,72.437218375,15.3944346736,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,172,true,458.03931394,186.521765607,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,172,true,113.667781163,49.8548503893,7.125,292.826847457,0.2,,76,34,False,False
4,172,true,85.9972126882,158.802320372,7.125,107.462890946,0.2,,360,245,False,False
0,173,true,268.968075796,221.136249838,7.125,315.274508174,0.2,,65.3133364149,15.5206520209,False,False
1,173,true,79.5611003351,15.2682173262,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,173,true,458.006590184,193.64669046,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,173,true,107.100800691,47.0907243996,7.125,292.826847457,0.2,,76,34,False,False
4,173,true,92.7938321996,160.940447641,7.125,107.462890946,0.2,,360,245,False,False
0,174,true,264.046589648,215.984104741,7.125,316.311689405,0.2,,72.437218375,15.3944346736,False,False
1,174,true,86.6849822952,15.1419999789,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,174,true,457.973866428,200.771615312,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,174,true,100.53382022,44.3265984099,7.125,292.826847457,0.2,,76,34,False,False
4,174,true,99.5904517111,163.07857491,7.125,107.462890946,0.2,,360,245,False,False
0,175,true,259.225012957,210.738342336,7.125,317.412721333,0.2,,79.5611003351,15.2682173262,False,False
1,175,true,93.8088642553,15.0157826316,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,175,true,457.941142672,207.896540165,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,175,true,93.9668397481,41.5624724203,7.125,292.826847457,0.2,,76,34,False,False
4,175,true,106.387071223,165.216702178,7.125,107.462890946,0.2,,360,245,False,False
0,176,true,254.511649659,205.395138108,7.125,318.583743033,0.2,,86.6849822952,15.1419999789,False,False
1,176,true,100.932746215,14.8895652842,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,176,true,457.908418916,215.021465018,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,176,true,87.3998592766,38.7983464306,7.125,292.826847457,0.2,,76,34,False,False
4,176,true,113.183690734,167.354829447,7.125,107.462890946,0.2,,360,245,False,False
0,177,true,249.915771517,199.95055097,7.125,319.831660661,0.2,,93.8088642553,15.0157826316,False,False
1,177,true,108.056628175,14.7633479369,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,177,true,457.87569516,222.14638987,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,177,true,80.832878805,36.0342204409,7.125,292.826847457,0.2,,76,34,False,False
4,177,true,119.980310245,169.492956715,7.125,107.462890946,0.2,,360,245,False,False
0,178,true,245.447756232,194.400554176,7.125,321.164257116,0.2,,100.932746215,14.8895652842,False,False
1,178,true,115.180510136,14.6371305895,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,178,true,457.842971405,229.271314723,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,178,true,78.874305682,35.2098319878,2.125,292.826847457,0.2,,76,34,False,False
4,178,true,126.776929757,171.631083984,7.125,107.462890946,0.2,,360,245,False,False
0,179,true,241.119246817,188.741081476,7.125,322.590316565,0.2,,108.056628175,14.7633479369,False,False
1,179,true,122.304392096,14.5109132422,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,179,true,457.810247649,236.396239576,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,179,true,76.9157325589,34.3854435348,2.125,292.826847457,0.2,,76,34,False,False
4,179,true,133.573549268,173.769211252,7.125,107.462890946,0.2,,360,245,False,False
0,180,true,236.943334941,182.968093948,7.125,324.119764398,0.2,,115.180510136,14.6371305895,False,False
1,180,true,129.428274056,14.3846958948,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,180,true,457.777523893,243.521164428,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,180,true,84.0407200969,34.3721175278,7.125,89.8928386805,0.2,,283,34,False,False
4,180,true,140.37016878,175.907338521,7.125,107.462890946,0.2,,360,245,False,False
0,181,true,232.934770727,177.077674782,7.125,325.763822115,0.2,,122.304392096,14.5109132422,False,False
1,181,true,136.552156016,14.2584785475,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,181,true,457.744800137,250.646089281,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,181,true,91.165707635,34.3587915208,7.125,89.8928386805,0.2,,283,34,False,False
4,181,true,147.166788291,178.045465789,7.125,107.462890946,0.2,,360,245,False,False
0,182,true,229.110200856,171.066161636,7.125,327.535174745,0.2,,129.428274056,14.3846958948,False,False
1,182,true,143.676037976,14.1322612001,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,182,true,457.712076381,257.771014134,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,182,true,98.2906951731,34.3454655139,7.125,89.8928386805,0.2,,283,34,False,False
4,182,true,153.963407803,180.183593058,7.125,107.462890946,0.2,,360,245,False,False
0,183,true,225.488435371,164.930329193,7.125,329.448145096,0.2,,136.552156016,14.2584785475,False,False
1,183,true,150.799919936,14.0060438528,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,183,true,457.679352625,264.895938986,7.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,183,true,105.415682711,34.3321395069,7.125,89.8928386805,0.2,,283,34,False,False
4,183,true,160.760027314,182.321720326,7.125,107.462890946,0.2,,360,245,False,False
0,184,true,222.090740927,158.667638281,7.125,331.518863872,0.2,,143.676037976,14.1322612001,False,False
1,184,true,157.923801896,13.8798265054,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,184,true,457.669592908,267.020916574,2.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,184,true,112.540670249,34.3188135,7.125,89.8928386805,0.2,,283,34,False,False
4,184,true,167.556646826,184.459847595,7.125,107.462890946,0.2,,360,245,False,False
0,185,true,218.9411535,152.276572326,7.125,333.765416226,0.2,,150.799919936,14.0060438528,False,False
1,185,true,165.047683856,13.7536091581,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,185,true,457.659833192,269.145894162,2.125,180.263149431,0.2,,457.653244114,270.580530407,False,False
3,185,true,119.665657787,34.305487493,7.125,89.8928386805,0.2,,283,34,False,False
4,185,true,174.353266337,186.597974863,7.125,107.462890946,0.2,,360,245,False,False
0,186,true,216.066795833,145.757086686,7.125,336.207932369,0.2,,157.923801896,13.8798265054,False,False
1,186,true,172.171565816,13.6273918107,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,186,true,450.534938678,269.184664812,7.125,269.688223775,0.2,,13.58763945,271.562346473,False,False
3,186,true,126.790645325,34.2921614861,7.125,89.8928386805,0.2,,283,34,False,False
4,186,true,181.149885849,188.736102132,7.125,107.462890946,0.2,,360,245,False,False
0,187,true,213.498172608,139.111200762,7.125,338.868570569,0.2,,165.047683856,13.7536091581,False,False
1,187,true,179.295447776,13.5011744634,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,187,true,443.410044163,269.223435463,7.125,269.688223775,0.2,,13.58763945,271.562346473,False,False
3,187,true,133.915632863,34.2788354791,7.125,89.8928386805,0.2,,283,34,False,False
4,187,true,187.94650536,190.8742294,7.125,107.462890946,0.2,,360,245,False,False
0,188,true,211.269397744,132.343764939,7.125,341.771313399,0.2,,172.171565816,13.6273918107,False,False
1,188,true,186.419329736,13.374957116,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,188,true,436.285149649,269.262206113,7.125,269.688223775,0.2,,13.58763945,271.562346473,False,False
3,188,true,141.040620401,34.2655094721,7.125,89.8928386805,0.2,,283,34,False,False
4,188,true,194.743124872,193.012356669,7.125,107.462890946,0.2,,360,245,False,False
0,189,true,209.4182815,125.463431107,7.125,344.941461353,0.2,,179.295447776,13.5011744634,False,False
1,189,true,193.543211696,13.2487397687,7.125,88.9849684786,0.2,,474.140389697,8.27726049953,False,False
2,189,true,429.160255135,269.300976764,7.125,269.688223775,0.2,,13.58763945,271.562346473,False,False
3,189,true,148.16560794,34.2521834652,7.125,89.8928386805,0.2,,283,34,False,False
4,189,true,201.539744383,195.150483937,7.125,107.462890946,0.2,,360,245,False,False
