pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,283,true,59.6609444355,14.2378955127,7.125,270.058223974,0.2,,4.76235331529,14.1821075427,False,False
3,283,true,199.520369731,99.4011203706,7.125,75.0640000656,0.2,,276,79,False,False
4,283,true,209.654915157,189.490587997,7.125,306.005048346,0.2,,81,96,False,False
0,284,true,304.089688952,11.7325230293,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,284,true,21.7554299716,130.713507146,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,284,true,52.5359481144,14.2306550887,7.125,270.058223974,0.2,,4.76235331529,14.1821075427,False,False
3,284,true,206.404646815,97.5647233462,7.125,75.0640000656,0.2,,276,79,False,False
4,284,true,203.891038097,185.302110202,7.125,306.005048346,0.2,,81,96,False,False
0,285,true,311.214199015,11.8160775658,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,285,true,21.5800417759,137.836348151,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,285,true,45.4109517932,14.2234146646,7.125,270.058223974,0.2,,4.76235331529,14.1821075427,False,False
3,285,true,213.288923899,95.7283263218,7.125,75.0640000656,0.2,,276,79,False,False
4,285,true,198.127161038,181.113632406,7.125,306.005048346,0.2,,81,96,False,False
0,286,true,318.338709078,11.8996321023,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,286,true,21.4046535802,144.959189156,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,286,true,38.2859554721,14.2161742405,7.125,270.058223974,0.2,,4.76235331529,14.1821075427,False,False
3,286,true,220.173200983,93.8919292974,7.125,75.0640000656,0.2,,276,79,False,False
4,286,true,192.363283979,176.925154611,7.125,306.005048346,0.2,,81,96,False,False
0,287,true,325.463219141,11.9831866388,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,287,true,21.2292653844,152.082030161,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,287,true,31.1609591509,14.2089338164,7.125,270.058223974,0.2,,4.76235331529,14.1821075427,False,False
3,287,true,227.057478067,92.055532273,7.125,75.0640000656,0.2,,276,79,False,False
4,287,true,186.599406919,172.736676815,7.125,306.005048346,0.2,,81,96,False,False
0,288,true,332.587729204,12.0667411754,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,288,true,21.0538771887,159.204871165,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,288,true,24.0359628298,14.2016933923,7.125,270.058223974,0.2,,4.76235331529,14.1821075427,False,False
3,288,true,233.941755151,90.2191352486,7.125,75.0640000656,0.2,,276,79,False,False
4,288,true,180.83552986,168.548199019,7.125,306.005048346,0.2,,81,96,False,False
0,289,true,339.712239267,12.1502957119,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,289,true,20.878488993,166.32771217,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,289,true,16.9109665087,14.1944529682,7.125,270.058223974,0.2,,4.76235331529,14.1821075427,False,False
3,289,true,240.826032234,88.3827382241,7.125,75.0640000656,0.2,,276,79,False,False
4,289,true,175.0716528,164.359721224,7.125,306.005048346,0.2,,81,96,False,False
0,290,true,346.83674933,12.2338502484,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,290,true,20.7031007973,173.450553175,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,290,true,9.78597018752,14.1872125441,7.125,270.058223974,0.2,,4.76235331529,14.1821075427,False,False
3,290,true,247.710309318,86.5463411997,7.125,75.0640000656,0.2,,276,79,False,False
4,290,true,169.307775741,160.171243428,7.125,306.005048346,0.2,,81,96,False,False
0,291,true,353.961259394,12.3174047849,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,291,true,20.5277126015,180.57339418,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,291,true,7.66097128472,14.1850531194,2.125,270.058223974,0.2,,4.76235331529,14.1821075427,False,False
3,291,true,254.594586402,84.7099441753,7.125,75.0640000656,0.2,,276,79,False,False
4,291,true,163.543898682,155.982765633,7.125,306.005048346,0.2,,81,96,False,False
0,292,true,361.085769457,12.4009593214,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,292,true,20.3523244058,187.696235185,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,292,true,5.53597238193,14.1828936947,2.125,270.058223974,0.2,,4.76235331529,14.1821075427,False,False
3,292,true,261.478863486,82.8735471509,7.125,75.0640000656,0.2,,276,79,False,False
4,292,true,157.780021622,151.794287837,7.125,306.005048346,0.2,,81,96,False,False
0,293,true,368.21027952,12.484513858,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,293,true,20.1769362101,194.81907619,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,293,true,6.04172914622,21.2899208577,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,293,true,268.36314057,81.0371501265,7.125,75.0640000656,0.2,,276,79,False,False
4,293,true,152.016144563,147.605810041,7.125,306.005048346,0.2,,81,96,False,False
0,294,true,375.334789583,12.5680683945,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,294,true,20.0015480144,201.941917195,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,294,true,6.54748591051,28.3969480207,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,294,true,275.247417654,79.2007531021,7.125,75.0640000656,0.2,,276,79,False,False
4,294,true,146.252267503,143.417332246,7.125,306.005048346,0.2,,81,96,False,False
0,295,true,382.459299646,12.651622931,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,295,true,19.8261598187,209.0647582,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,295,true,7.05324267481,35.5039751836,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,295,true,282.301866365,80.2009422815,7.125,98.0696869999,0.2,,429,101,False,False
4,295,true,140.488390444,139.22885445,7.125,306.005048346,0.2,,81,96,False,False
0,296,true,389.583809709,12.7351774675,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,296,true,19.6507716229,216.187599204,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,296,true,7.5589994391,42.6110023466,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,296,true,289.356315075,81.2011314608,7.125,98.0696869999,0.2,,429,101,False,False
4,296,true,134.724513385,135.040376655,7.125,306.005048346,0.2,,81,96,False,False
0,297,true,396.708319772,12.8187320041,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,297,true,19.4753834272,223.310440209,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,297,true,8.0647562034,49.7180295096,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,297,true,296.410763785,82.2013206402,7.125,98.0696869999,0.2,,429,101,False,False
4,297,true,128.960636325,130.851898859,7.125,306.005048346,0.2,,81,96,False,False
0,298,true,403.832829835,12.9022865406,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,298,true,19.2999952315,230.433281214,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,298,true,8.57051296769,56.8250566726,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,298,true,303.465212495,83.2015098196,7.125,98.0696869999,0.2,,429,101,False,False
4,298,true,123.196759266,126.663421063,7.125,306.005048346,0.2,,81,96,False,False
0,299,true,410.957339898,12.9858410771,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,299,true,19.1246070358,237.556122219,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,299,true,9.07626973198,63.9320838356,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,299,true,310.519661206,84.201698999,7.125,98.0696869999,0.2,,429,101,False,False
4,299,true,117.432882206,122.474943268,7.125,306.005048346,0.2,,81,96,False,False
0,300,true,418.081849962,13.0693956136,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,300,true,18.9492188401,244.678963224,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,300,true,9.58202649628,71.0391109986,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,300,true,317.574109916,85.2018881783,7.125,98.0696869999,0.2,,429,101,False,False
4,300,true,111.669005147,118.286465472,7.125,306.005048346,0.2,,81,96,False,False
0,301,true,425.206360025,13.1529501502,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,301,true,18.7738306443,251.801804229,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,301,true,10.0877832606,78.1461381615,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,301,true,324.628558626,86.2020773577,7.125,98.0696869999,0.2,,429,101,False,False
4,301,true,105.905128088,114.097987677,7.125,306.005048346,0.2,,81,96,False,False
0,302,true,432.330870088,13.2365046867,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,302,true,18.5984424486,258.924645234,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,302,true,10.5935400249,85.2531653245,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,302,true,331.683007336,87.2022665371,7.125,98.0696869999,0.2,,429,101,False,False
4,302,true,100.141251028,109.909509881,7.125,306.005048346,0.2,,81,96,False,False
0,303,true,439.455380151,13.3200592232,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,False,False
1,303,true,18.4230542529,266.047486239,7.125,181.410528915,0.2,,18.2564312587,272.8143561,False,False
2,303,true,11.0992967892,92.3601924875,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,303,true,338.737456046,88.2024557165,7.125,98.0696869999,0.2,,429,101,False,False
4,303,true,94.3773739688,105.721032086,7.125,306.005048346,0.2,,81,96,False,False
0,304,true,446.579890214,13.4036137597,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,True,False
1,304,true,18.3707454928,268.171842328,2.125,181.410528915,0.2,,18.2564312587,272.8143561,True,False
2,304,true,11.6050535535,99.4672196505,7.125,175.929527279,0.2,,22.7154560621,255.59351987,True,False
3,304,true,345.791904757,89.2026448958,7.125,98.0696869999,0.2,,429,101,True,False
4,304,true,88.6134969094,101.53255429,7.125,306.005048346,0.2,,81,96,True,False
0,305,true,453.704400277,13.4871682962,7.125,90.6719202857,0.2,,477.688700884,13.7684503919,True,False
1,305,true,18.3184367326,270.296198417,2.125,181.410528915,0.2,,18.2564312587,272.8143561,True,False
2,305,true,12.1108103177,106.574246813,7.125,175.929527279,0.2,,22.7154560621,255.59351987,True,False
3,305,true,352.846353467,90.2028340752,7.125,98.0696869999,0.2,,429,101,True,False
4,305,true,82.84961985,97.3440764943,7.125,306.005048346,0.2,,81,96,True,False
0,306,true,453.704400277,13.4871682962,0,90.6719202857,1.0,,453.704400277,13.4871682962,True,False
1,306,true,18.2661279725,272.420554506,2.125,181.410528915,0.2,,18.2564312587,272.8143561,True,False
2,306,true,12.616567082,113.681273976,7.125,175.929527279,0.2,,22.7154560621,255.59351987,True,False
3,306,true,359.900802177,91.2030232546,7.125,98.0696869999,0.2,,429,101,True,False
4,306,true,81.1305687972,96.0948813623,2.125,306.005048346,0.2,,81,96,True,False
0,307,true,453.704400277,13.4871682962,0,90.6719202857,1.0,,453.704400277,13.4871682962,True,False
1,307,true,25.3911279659,272.420861325,7.125,90.0024672882,0.2,,468.962119442,272.439962514,True,False
2,307,true,13.1223238463,120.788301139,7.125,175.929527279,0.2,,22.7154560621,255.59351987,True,False
3,307,true,366.955250887,92.203212434,7.125,98.0696869999,0.2,,429,101,True,False
4,307,true,88.2020555391,96.9664892205,7.125,97.0266461911,0.2,,413,137,True,False
0,308,true,453.704400277,13.4871682962,0,90.6719202857,1.0,,453.704400277,13.4871682962,True,False
1,308,true,32.5161279593,272.421168144,7.125,90.0024672882,0.2,,468.962119442,272.439962514,True,False
2,308,true,13.6280806106,127.895328302,7.125,175.929527279,0.2,,22.7154560621,255.59351987,True,False
3,308,true,374.009699598,93.2034016134,7.125,98.0696869999,0.2,,429,101,True,False
4,308,true,95.2735422811,97.8380970787,7.125,97.0266461911,0.2,,413,137,True,False
0,309,true,453.704400277,13.4871682962,0,90.6719202857,1.0,,453.704400277,13.4871682962,True,False
1,309,true,39.6411279527,272.421474963,7.125,90.0024672882,0.2,,468.962119442,272.439962514,True,False
2,309,true,14.1338373749,135.002355465,7.125,175.929527279,0.2,,22.7154560621,255.59351987,True,False
3,309,true,381.064148308,94.2035907927,7.125,98.0696869999,0.2,,429,101,True,False
4,309,true,102.345029023,98.7097049369,7.125,97.0266461911,0.2,,413,137,True,False
0,310,true,453.704400277,13.4871682962,0,90.6719202857,1.0,,453.704400277,13.4871682962,True,False
1,310,true,46.7661279461,272.421781782,7.125,90.0024672882,0.2,,468.962119442,272.439962514,True,False
2,310,true,14.6395941392,142.109382628,7.125,175.929527279,0.2,,22.7154560621,255.59351987,True,False
3,310,true,388.118597018,95.2037799721,7.125,98.0696869999,0.2,,429,101,True,False
4,310,true,109.416515765,99.581312795,7.125,97.0266461911,0.2,,413,137,True,False
0,311,true,453.704400277,13.4871682962,0,90.6719202857,1.0,,453.704400277,13.4871682962,True,False
1,311,true,53.8911279395,272.422088601,7.125,90.0024672882,0.2,,468.962119442,272.439962514,True,False
2,311,true,15.1453509035,149.216409791,7.125,175.929527279,0.2,,22.7154560621,255.59351987,True,False
3,311,true,395.173045728,96.2039691515,7.125,98.0696869999,0.2,,429,101,True,False
4,311,true,116.488002507,100.452920653,7.125,97.0266461911,0.2,,413,137,True,False
0,312,true,453.704400277,13.4871682962,0,90.6719202857,1.0,,453.704400277,13.4871682962,False,False
1,312,true,61.0161279329,272.42239542,7.125,90.0024672882,0.2,,468.962119442,272.439962514,False,False
2,312,true,15.6511076678,156.323436954,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,312,true,402.227494439,97.2041583309,7.125,98.0696869999,0.2,,429,101,False,False
4,312,true,123.559489249,101.324528511,7.125,97.0266461911,0.2,,413,137,False,False
0,313,true,453.704400277,13.4871682962,0,90.6719202857,1.0,,453.704400277,13.4871682962,False,False
1,313,true,68.1411279263,272.422702239,7.125,90.0024672882,0.2,,468.962119442,272.439962514,False,False
2,313,true,16.1568644321,163.430464117,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,313,true,409.281943149,98.2043475102,7.125,98.0696869999,0.2,,429,101,False,False
4,313,true,130.630975991,102.19613637,7.125,97.0266461911,0.2,,413,137,False,False
0,314,true,460.781310753,14.3135841207,7.125,96.6606253685,0.2,,469.898890189,15.3783018322,False,False
1,314,true,75.2661279197,272.423009057,7.125,90.0024672882,0.2,,468.962119442,272.439962514,False,False
2,314,true,16.6626211964,170.53749128,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,314,true,416.336391859,99.2045366896,7.125,98.0696869999,0.2,,429,101,False,False
4,314,true,137.702462733,103.067744228,7.125,97.0266461911,0.2,,413,137,False,False
0,315,true,467.858221229,15.1399999451,7.125,96.6606253685,0.2,,469.898890189,15.3783018322,False,False
1,315,true,82.391127913,272.423315876,7.125,90.0024672882,0.2,,468.962119442,272.439962514,False,False
2,315,true,17.1683779607,177.644518443,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,315,true,423.390840569,100.204725869,7.125,98.0696869999,0.2,,429,101,False,False
4,315,true,144.773949475,103.939352086,7.125,97.0266461911,0.2,,413,137,False,False
0,316,true,468.119081032,22.2602230571,7.125,177.901823608,0.2,,477.233737329,271.046681643,False,False
1,316,true,89.5161279064,272.423622695,7.125,90.0024672882,0.2,,468.962119442,272.439962514,False,False
2,316,true,17.674134725,184.751545606,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,316,true,425.494798957,100.503027905,2.125,98.0696869999,0.2,,429,101,False,False
4,316,true,151.845436217,104.810959944,7.125,97.0266461911,0.2,,413,137,False,False
0,317,true,468.379940834,29.380446169,7.125,177.901823608,0.2,,477.233737329,271.046681643,False,False
1,317,true,96.6411278998,272.423929514,7.125,90.0024672882,0.2,,468.962119442,272.439962514,False,False
2,317,true,18.1798914893,191.858572769,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,317,true,427.598757344,100.801329941,2.125,98.0696869999,0.2,,429,101,False,False
4,317,true,158.916922959,105.682567802,7.125,97.0266461911,0.2,,413,137,False,False
0,318,true,468.640800636,36.5006692809,7.125,177.901823608,0.2,,477.233737329,271.046681643,False,False
1,318,true,103.766127893,272.424236333,7.125,90.0024672882,0.2,,468.962119442,272.439962514,False,False
2,318,true,18.6856482536,198.965599932,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,318,true,420.475585261,100.96271296,7.125,268.702125375,0.2,,154,107,False,False
4,318,true,165.988409701,106.55417566,7.125,97.0266461911,0.2,,413,137,False,False
0,319,true,468.901660439,43.6208923928,7.125,177.901823608,0.2,,477.233737329,271.046681643,False,False
1,319,true,110.891127887,272.424543152,7.125,90.0024672882,0.2,,468.962119442,272.439962514,False,False
2,319,true,19.1914050179,206.072627095,7.125,175.929527279,0.2,,22.7154560621,255.59351987,False,False
3,319,true,413.352413178,101.124095979,7.125,268.702125375,0.2,,154,107,False,False
