pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,180,true,49.4278982323,159.516399919,7.125,320.354245256,0.2,,49,159,False,False
3,180,true,16.4355352865,264.317552399,2.125,267.569014121,0.2,,12.102142206,264.501523075,False,False
4,180,true,11.0307042373,171.410516466,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,181,true,234.140451959,86.664200959,7.125,77.0430747509,0.2,,450,37,False,False
1,181,true,311.13660609,118.693820093,7.125,348.861517773,0.2,,311,118,False,False
2,181,true,52.9095557292,153.299995325,7.125,29.2521304676,0.2,,71,121,False,False
3,181,true,14.3124477071,264.407686354,2.125,267.569014121,0.2,,12.102142206,264.501523075,False,False
4,181,true,10.9251518588,164.286298355,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,182,true,241.084041669,85.0666444094,7.125,77.0430747509,0.2,,450,37,False,False
1,182,true,304.333457929,116.576557683,7.125,287.28708391,0.2,,39,34,False,False
2,182,true,56.391213226,147.083590731,7.125,29.2521304676,0.2,,71,121,False,False
3,182,true,12.1893601276,264.497820309,2.125,267.569014121,0.2,,12.102142206,264.501523075,False,False
4,182,true,10.8195994802,157.162080244,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,183,true,248.02763138,83.4690878598,7.125,77.0430747509,0.2,,450,37,False,False
1,183,true,297.530309769,114.459295274,7.125,287.28708391,0.2,,39,34,False,False
2,183,true,59.8728707229,140.867186137,7.125,29.2521304676,0.2,,71,121,False,False
3,183,true,12.4731069585,257.378472535,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,183,true,10.7140471017,150.037862133,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,184,true,254.971221091,81.8715313101,7.125,77.0430747509,0.2,,450,37,False,False
1,184,true,290.727161609,112.342032864,7.125,287.28708391,0.2,,39,34,False,False
2,184,true,63.3545282197,134.650781543,7.125,29.2521304676,0.2,,71,121,False,False
3,184,true,12.7568537894,250.25912476,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,184,true,10.6084947231,142.913644022,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,185,true,261.914810802,80.2739747605,7.125,77.0430747509,0.2,,450,37,False,False
1,185,true,283.924013449,110.224770454,7.125,287.28708391,0.2,,39,34,False,False
2,185,true,66.8361857166,128.434376949,7.125,29.2521304676,0.2,,71,121,False,False
3,185,true,13.0406006203,243.139776986,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,185,true,10.5029423446,135.789425911,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,186,true,268.858400512,78.6764182109,7.125,77.0430747509,0.2,,450,37,False,False
1,186,true,277.120865289,108.107508045,7.125,287.28708391,0.2,,39,34,False,False
2,186,true,70.3178432134,122.217972355,7.125,29.2521304676,0.2,,71,121,False,False
3,186,true,13.3243474513,236.020429211,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,186,true,10.3973899661,128.6652078,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,187,true,275.801990223,77.0788616613,7.125,77.0430747509,0.2,,450,37,False,False
1,187,true,270.317717129,105.990245635,7.125,287.28708391,0.2,,39,34,False,False
2,187,true,77.2215795699,120.456141115,7.125,75.6837068991,0.2,,416,34,False,False
3,187,true,13.6080942822,228.901081436,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,187,true,10.2918375875,121.540989688,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,188,true,282.745579934,75.4813051117,7.125,77.0430747509,0.2,,450,37,False,False
1,188,true,263.514568968,103.872983226,7.125,287.28708391,0.2,,39,34,False,False
2,188,true,84.1253159265,118.694309875,7.125,75.6837068991,0.2,,416,34,False,False
3,188,true,13.8918411131,221.781733662,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,188,true,10.186285209,114.416771577,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,189,true,289.689169644,73.8837485621,7.125,77.0430747509,0.2,,450,37,False,False
1,189,true,256.711420808,101.755720816,7.125,287.28708391,0.2,,39,34,False,False
2,189,true,91.029052283,116.932478634,7.125,75.6837068991,0.2,,416,34,False,False
3,189,true,14.175587944,214.662385887,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,189,true,10.0807328304,107.292553466,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,190,true,296.632759355,72.2861920125,7.125,77.0430747509,0.2,,450,37,False,False
1,190,true,249.908272648,99.6384584066,7.125,287.28708391,0.2,,39,34,False,False
2,190,true,97.9327886396,115.170647394,7.125,75.6837068991,0.2,,416,34,False,False
3,190,true,14.459334775,207.543038112,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,190,true,9.97518045189,100.168335355,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,191,true,303.576349066,70.6886354629,7.125,77.0430747509,0.2,,450,37,False,False
1,191,true,243.105124488,97.5211959971,7.125,287.28708391,0.2,,39,34,False,False
2,191,true,104.836524996,113.408816154,7.125,75.6837068991,0.2,,416,34,False,False
3,191,true,14.7430816059,200.423690338,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,191,true,9.86962807335,93.0441172437,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,192,true,310.519938777,69.0910789132,7.125,77.0430747509,0.2,,450,37,False,False
1,192,true,236.301976328,95.4039335875,7.125,287.28708391,0.2,,39,34,False,False
2,192,true,111.740261353,111.646984913,7.125,75.6837068991,0.2,,416,34,False,False
3,192,true,15.0268284368,193.304342563,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,192,true,9.76407569481,85.9198991325,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,193,true,317.463528487,67.4935223636,7.125,77.0430747509,0.2,,450,37,False,False
1,193,true,229.498828168,93.2866711779,7.125,287.28708391,0.2,,39,34,False,False
2,193,true,118.643997709,109.885153673,7.125,75.6837068991,0.2,,416,34,False,False
3,193,true,15.3105752677,186.184994789,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,193,true,9.65852331626,78.7956810214,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,194,true,324.407118198,65.895965814,7.125,77.0430747509,0.2,,450,37,False,False
1,194,true,222.695680008,91.1694087684,7.125,287.28708391,0.2,,39,34,False,False
2,194,true,125.547734066,108.123322433,7.125,75.6837068991,0.2,,416,34,False,False
3,194,true,15.5943220986,179.065647014,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,194,true,9.55297093772,71.6714629102,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,195,true,331.350707909,64.2984092644,7.125,77.0430747509,0.2,,450,37,False,False
1,195,true,215.892531847,89.0521463588,7.125,287.28708391,0.2,,39,34,False,False
2,195,true,132.451470422,106.361491192,7.125,75.6837068991,0.2,,416,34,False,False
3,195,true,15.8780689296,171.946299239,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,195,true,9.44741855918,64.5472447991,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,196,true,338.294297619,62.7008527148,7.125,77.0430747509,0.2,,450,37,False,False
1,196,true,209.089383687,86.9348839492,7.125,287.28708391,0.2,,39,34,False,False
2,196,true,139.355206779,104.599659952,7.125,75.6837068991,0.2,,416,34,False,False
3,196,true,16.1618157605,164.826951465,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,196,true,9.34186618064,57.4230266879,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,197,true,345.23788733,61.1032961652,7.125,77.0430747509,0.2,,450,37,False,False
1,197,true,202.286235527,84.8176215397,7.125,287.28708391,0.2,,39,34,False,False
2,197,true,146.258943135,102.837828712,7.125,75.6837068991,0.2,,416,34,False,False
3,197,true,16.4455625914,157.70760369,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,197,true,9.2363138021,50.2988085767,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,198,true,352.181477041,59.5057396156,7.125,77.0430747509,0.2,,450,37,False,False
1,198,true,195.483087367,82.7003591301,7.125,287.28708391,0.2,,39,34,False,False
2,198,true,153.162679492,101.075997471,7.125,75.6837068991,0.2,,416,34,False,False
3,198,true,16.7293094223,150.588255916,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,198,true,9.13076142356,43.1745904656,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,199,true,359.125066752,57.908183066,7.125,77.0430747509,0.2,,450,37,False,False
1,199,true,188.679939207,80.5830967205,7.125,287.28708391,0.2,,39,34,False,False
2,199,true,160.066415848,99.3141662311,7.125,75.6837068991,0.2,,416,34,False,False
3,199,true,17.0130562532,143.468908141,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,199,true,9.02520904501,36.0503723544,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,200,true,366.068656462,56.3106265163,7.125,77.0430747509,0.2,,450,37,False,False
1,200,true,181.876791047,78.465834311,7.125,287.28708391,0.2,,39,34,False,False
2,200,true,166.970152205,97.5523349908,7.125,75.6837068991,0.2,,416,34,False,False
3,200,true,17.2968030842,136.349560366,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,200,true,8.91965666647,28.9261542433,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,201,true,373.012246173,54.7130699667,7.125,77.0430747509,0.2,,450,37,False,False
1,201,true,175.073642886,76.3485719014,7.125,287.28708391,0.2,,39,34,False,False
2,201,true,173.873888561,95.7905037505,7.125,75.6837068991,0.2,,416,34,False,False
3,201,true,17.5805499151,129.230212592,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,201,true,8.81410428793,21.8019361321,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,202,true,379.955835884,53.1155134171,7.125,77.0430747509,0.2,,450,37,False,False
1,202,true,168.270494726,74.2313094918,7.125,287.28708391,0.2,,39,34,False,False
2,202,true,180.777624918,94.0286725101,7.125,75.6837068991,0.2,,416,34,False,False
3,202,true,17.864296746,122.110864817,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,202,true,8.70855190939,14.6777180209,7.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,203,true,386.899425594,51.5179568675,7.125,77.0430747509,0.2,,450,37,False,False
1,203,true,161.467346566,72.1140470823,7.125,287.28708391,0.2,,39,34,False,False
2,203,true,187.681361275,92.2668412698,7.125,75.6837068991,0.2,,416,34,False,False
3,203,true,18.1480435769,114.991517042,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,203,true,8.67707137544,12.5529512159,2.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,204,true,393.843015305,49.9204003179,7.125,77.0430747509,0.2,,450,37,False,False
1,204,true,154.664198406,69.9967846727,7.125,287.28708391,0.2,,39,34,False,False
2,204,true,194.585097631,90.5050100295,7.125,75.6837068991,0.2,,416,34,False,False
3,204,true,18.4317904079,107.872169268,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,204,true,8.64559084149,10.4281844108,2.125,359.151168135,0.2,,8.62319214014,8.91639248314,False,False
0,205,true,400.786605016,48.3228437683,7.125,77.0430747509,0.2,,450,37,False,False
1,205,true,147.861050246,67.8795222631,7.125,287.28708391,0.2,,39,34,False,False
2,205,true,201.488833988,88.7431787892,7.125,75.6837068991,0.2,,416,34,False,False
3,205,true,18.7155372388,100.752821493,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,205,true,15.7702309475,10.4997969776,7.125,90.575883077,0.2,,482.3179192,15.1892517422,False,False
0,206,true,407.730194727,46.7252872187,7.125,77.0430747509,0.2,,450,37,False,False
1,206,true,141.057902086,65.7622598536,7.125,287.28708391,0.2,,39,34,False,False
2,206,true,208.392570344,86.9813475488,7.125,75.6837068991,0.2,,416,34,False,False
3,206,true,18.9992840697,93.6334737186,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,206,true,22.8948710535,10.5714095444,7.125,90.575883077,0.2,,482.3179192,15.1892517422,False,False
0,207,true,414.673784437,45.1277306691,7.125,77.0430747509,0.2,,450,37,False,False
1,207,true,134.254753925,63.644997444,7.125,287.28708391,0.2,,39,34,False,False
2,207,true,215.296306701,85.2195163085,7.125,75.6837068991,0.2,,416,34,False,False
3,207,true,19.2830309006,86.514125944,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,207,true,30.0195111595,10.6430221112,7.125,90.575883077,0.2,,482.3179192,15.1892517422,False,False
0,208,true,421.617374148,43.5301741194,7.125,77.0430747509,0.2,,450,37,False,False
1,208,true,127.451605765,61.5277350344,7.125,287.28708391,0.2,,39,34,False,False
2,208,true,222.200043057,83.4576850682,7.125,75.6837068991,0.2,,416,34,False,False
3,208,true,19.5667777315,79.3947781694,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,208,true,37.1441512656,10.714634678,7.125,90.575883077,0.2,,482.3179192,15.1892517422,False,False
0,209,true,428.560963859,41.9326175698,7.125,77.0430747509,0.2,,450,37,False,False
1,209,true,120.648457605,59.4104726249,7.125,287.28708391,0.2,,39,34,False,False
2,209,true,229.103779414,81.6958538279,7.125,75.6837068991,0.2,,416,34,False,False
3,209,true,19.8505245625,72.2754303947,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,209,true,44.2687913716,10.7862472448,7.125,90.575883077,0.2,,482.3179192,15.1892517422,False,False
0,210,true,435.504553569,40.3350610202,7.125,77.0430747509,0.2,,450,37,False,False
1,210,true,113.845309445,57.2932102153,7.125,287.28708391,0.2,,39,34,False,False
2,210,true,236.00751577,79.9340225875,7.125,75.6837068991,0.2,,416,34,False,False
3,210,true,20.1342713934,65.1560826201,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,210,true,51.3934314776,10.8578598116,7.125,90.575883077,0.2,,482.3179192,15.1892517422,False,False
0,211,true,442.44814328,38.7375044706,7.125,77.0430747509,0.2,,450,37,False,False
1,211,true,107.042161285,55.1759478057,7.125,287.28708391,0.2,,39,34,False,False
2,211,true,242.911252127,78.1721913472,7.125,75.6837068991,0.2,,416,34,False,False
3,211,true,20.4180182243,58.0367348455,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,211,true,58.5180715836,10.9294723784,7.125,90.575883077,0.2,,482.3179192,15.1892517422,False,False
0,212,true,449.391732991,37.139947921,7.125,77.0430747509,0.2,,450,37,False,False
1,212,true,100.239013125,53.0586853962,7.125,287.28708391,0.2,,39,34,False,False
2,212,true,249.814988483,76.4103601069,7.125,75.6837068991,0.2,,416,34,False,False
3,212,true,20.7017650552,50.9173870709,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,212,true,65.6427116896,11.0010849452,7.125,90.575883077,0.2,,482.3179192,15.1892517422,False,False
0,213,true,443.151306812,40.5783641418,7.125,241.145648504,0.2,,152,201,False,False
1,213,true,93.4358649645,50.9414229866,7.125,287.28708391,0.2,,39,34,False,False
2,213,true,256.71872484,74.6485288666,7.125,75.6837068991,0.2,,416,34,False,False
3,213,true,20.9855118862,43.7980392963,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,213,true,72.7673517956,11.072697512,7.125,90.575883077,0.2,,482.3179192,15.1892517422,False,False
0,214,true,436.910880633,44.0167803626,7.125,241.145648504,0.2,,152,201,False,False
1,214,true,86.6327168044,48.824160577,7.125,287.28708391,0.2,,39,34,False,False
2,214,true,263.622461197,72.8866976262,7.125,75.6837068991,0.2,,416,34,False,False
3,214,true,21.2692587171,36.6786915217,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,214,true,79.8919919017,11.1443100788,7.125,90.575883077,0.2,,482.3179192,15.1892517422,False,False
0,215,true,430.670454455,47.4551965834,7.125,241.145648504,0.2,,152,201,False,False
1,215,true,79.8295686442,46.7068981675,7.125,287.28708391,0.2,,39,34,False,False
2,215,true,270.526197553,71.1248663859,7.125,75.6837068991,0.2,,416,34,False,False
3,215,true,21.553005548,29.559343747,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,215,true,87.0166320077,11.2159226456,7.125,90.575883077,0.2,,482.3179192,15.1892517422,False,False
0,216,true,424.430028276,50.8936128042,7.125,241.145648504,0.2,,152,201,False,False
1,216,true,73.0264204841,44.5896357579,7.125,287.28708391,0.2,,39,34,False,False
2,216,true,277.42993391,69.3630351456,7.125,75.6837068991,0.2,,416,34,False,False
3,216,true,21.8367523789,22.4399959724,7.125,2.28235736452,0.2,,22.441197877,7.27416064742,False,False
4,216,true,94.1412721137,11.2875352124,7.125,90.575883077,0.2,,482.3179192,15.1892517422,False,False
0,217,true,418.189602097,54.332029025,7.125,241.145648504,0.2,,152,201,False,False
1,217,true,66.2232723239,42.4723733483,7.125,287.28708391,0.2,,39,34,False,False
2,217,true,284.333670266,67.6012039053,7.125,75.6837068991,0.2,,416,34,False,False
