pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,160,true,430.377304492,170.069884448,7.125,86.8791632771,0.2,,450,169,False,False
3,160,true,464.764181274,182.690310287,0,2.05980388022,1.0,,464.764181274,182.690310287,False,False
4,160,true,464.400875228,115.962410667,0,182.311220962,1.0,,464.400875228,115.962410667,False,False
0,161,true,309.549807561,150.803461822,0,105.843649199,1.0,,309.549807561,150.803461822,False,False
1,161,true,317.957592231,113.733470222,7.125,57.8024847635,1.0,,320.180423835,112.333813078,False,False
2,161,true,437.491737671,169.681985578,7.125,86.8791632771,0.2,,450,169,False,False
3,161,true,464.764181274,182.690310287,0,2.05980388022,1.0,,464.764181274,182.690310287,False,False
4,161,true,464.400875228,115.962410667,0,182.311220962,1.0,,464.400875228,115.962410667,False,False
0,162,true,316.097502997,147.9939584,7.125,66.7766616207,0.2,,386,118,False,False
1,162,true,319.755801815,112.601186118,2.125,57.8024847635,0.2,,320.180423835,112.333813078,False,False
2,162,true,444.606170851,169.294086708,7.125,86.8791632771,0.2,,450,169,False,False
3,162,true,464.930159001,175.567243784,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,162,true,464.163655787,123.083460585,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,163,true,322.645198433,145.184454979,7.125,66.7766616207,0.2,,386,118,False,False
1,163,true,319.755801815,112.601186118,0,57.8024847635,0.2,,320.180423835,112.333813078,False,False
2,163,true,446.728019343,169.178397571,2.125,86.8791632771,0.2,,450,169,False,False
3,163,true,465.096136729,168.444177282,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,163,true,463.926436346,130.204510503,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,164,true,329.192893869,142.374951557,7.125,66.7766616207,0.2,,386,118,False,False
1,164,true,313.602849134,116.193789396,7.125,239.720078939,0.2,,93,245,False,False
2,164,true,448.849867835,169.062708434,2.125,86.8791632771,0.2,,450,169,False,False
3,164,true,465.262114456,161.32111078,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,164,true,463.689216905,137.325560421,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,165,true,335.740589305,139.565448135,7.125,66.7766616207,0.2,,386,118,False,False
1,165,true,307.449896454,119.786392673,7.125,239.720078939,0.2,,93,245,False,False
2,165,true,441.848137274,167.743089497,7.125,280.673357177,0.2,,162,115,False,False
3,165,true,465.428092183,154.198044278,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,165,true,463.451997464,144.44661034,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,166,true,342.288284741,136.755944713,7.125,66.7766616207,0.2,,386,118,False,False
1,166,true,301.296943773,123.378995951,7.125,239.720078939,0.2,,93,245,False,False
2,166,true,434.846406712,166.423470559,7.125,280.673357177,0.2,,162,115,False,False
3,166,true,465.59406991,147.074977776,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,166,true,463.214778023,151.567660258,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,167,true,348.835980177,133.946441291,7.125,66.7766616207,0.2,,386,118,False,False
1,167,true,295.143991092,126.971599228,7.125,239.720078939,0.2,,93,245,False,False
2,167,true,427.84467615,165.103851621,7.125,280.673357177,0.2,,162,115,False,False
3,167,true,465.760047637,139.951911274,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,167,true,462.977558581,158.688710176,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,168,true,355.383675613,131.136937869,7.125,66.7766616207,0.2,,386,118,False,False
1,168,true,288.991038412,130.564202506,7.125,239.720078939,0.2,,93,245,False,False
2,168,true,420.842945588,163.784232683,7.125,280.673357177,0.2,,162,115,False,False
3,168,true,465.926025364,132.828844771,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,168,true,462.74033914,165.809760094,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,169,true,361.931371049,128.327434447,7.125,66.7766616207,0.2,,386,118,False,False
1,169,true,282.838085731,134.156805783,7.125,239.720078939,0.2,,93,245,False,False
2,169,true,413.841215027,162.464613746,7.125,280.673357177,0.2,,162,115,False,False
3,169,true,466.092003091,125.705778269,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,169,true,462.503119699,172.930810012,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,170,true,368.479066485,125.517931026,7.125,66.7766616207,0.2,,386,118,False,False
1,170,true,276.68513305,137.749409061,7.125,239.720078939,0.2,,93,245,False,False
2,170,true,406.839484465,161.144994808,7.125,280.673357177,0.2,,162,115,False,False
3,170,true,466.257980819,118.582711767,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,170,true,462.265900258,180.05185993,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,171,true,375.026761921,122.708427604,7.125,66.7766616207,0.2,,386,118,False,False
1,171,true,270.53218037,141.342012338,7.125,239.720078939,0.2,,93,245,False,False
2,171,true,399.837753903,159.82537587,7.125,280.673357177,0.2,,162,115,False,False
3,171,true,466.423958546,111.459645265,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,171,true,462.028680817,187.172909849,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,172,true,381.574457357,119.898924182,7.125,66.7766616207,0.2,,386,118,False,False
1,172,true,264.379227689,144.934615616,7.125,239.720078939,0.2,,93,245,False,False
2,172,true,392.836023341,158.505756932,7.125,280.673357177,0.2,,162,115,False,False
3,172,true,466.589936273,104.336578763,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,172,true,461.791461376,194.293959767,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,173,true,383.527278803,119.061002109,2.125,66.7766616207,0.2,,386,118,False,False
1,173,true,258.226275008,148.527218893,7.125,239.720078939,0.2,,93,245,False,False
2,173,true,385.83429278,157.186137994,7.125,280.673357177,0.2,,162,115,False,False
3,173,true,466.755914,97.2135122607,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,173,true,461.554241934,201.415009685,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,174,true,385.480100249,118.223080036,2.125,66.7766616207,0.2,,386,118,False,False
1,174,true,252.073322328,152.119822171,7.125,239.720078939,0.2,,93,245,False,False
2,174,true,378.832562218,155.866519057,7.125,280.673357177,0.2,,162,115,False,False
3,174,true,466.921891727,90.0904457585,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,174,true,461.317022493,208.536059603,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,175,true,386.180325921,125.31358841,7.125,174.360022359,0.2,,398,245,False,False
1,175,true,245.920369647,155.712425448,7.125,239.720078939,0.2,,93,245,False,False
2,175,true,371.830831656,154.546900119,7.125,280.673357177,0.2,,162,115,False,False
3,175,true,467.087869454,82.9673792564,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,175,true,461.079803052,215.657109521,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,176,true,386.880551593,132.404096784,7.125,174.360022359,0.2,,398,245,False,False
1,176,true,239.767416966,159.305028726,7.125,239.720078939,0.2,,93,245,False,False
2,176,true,364.829101095,153.227281181,7.125,280.673357177,0.2,,162,115,False,False
3,176,true,467.253847181,75.8443127542,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,176,true,460.842583611,222.778159439,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,177,true,387.580777266,139.494605159,7.125,174.360022359,0.2,,398,245,False,False
1,177,true,233.614464286,162.897632003,7.125,239.720078939,0.2,,93,245,False,False
2,177,true,357.827370533,151.907662243,7.125,280.673357177,0.2,,162,115,False,False
3,177,true,467.419824909,68.7212462521,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,177,true,460.60536417,229.899209357,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,178,true,388.281002938,146.585113533,7.125,174.360022359,0.2,,398,245,False,False
1,178,true,227.461511605,166.490235281,7.125,239.720078939,0.2,,93,245,False,False
2,178,true,350.825639971,150.588043306,7.125,280.673357177,0.2,,162,115,False,False
3,178,true,467.585802636,61.5981797499,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,178,true,460.368144729,237.020259276,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,179,true,388.981228611,153.675621908,7.125,174.360022359,0.2,,398,245,False,False
1,179,true,221.308558924,170.082838558,7.125,239.720078939,0.2,,93,245,False,False
2,179,true,343.823909409,149.268424368,7.125,280.673357177,0.2,,162,115,False,False
3,179,true,467.751780363,54.4751132478,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,179,true,460.130925287,244.141309194,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,180,true,389.681454283,160.766130282,7.125,174.360022359,0.2,,398,245,False,False
1,180,true,215.155606244,173.675441836,7.125,239.720078939,0.2,,93,245,False,False
2,180,true,336.822178848,147.94880543,7.125,280.673357177,0.2,,162,115,False,False
3,180,true,467.91775809,47.3520467456,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,180,true,459.893705846,251.262359112,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,181,true,390.381679956,167.856638656,7.125,174.360022359,0.2,,398,245,False,False
1,181,true,209.002653563,177.268045113,7.125,239.720078939,0.2,,93,245,False,False
2,181,true,329.820448286,146.629186492,7.125,280.673357177,0.2,,162,115,False,False
3,181,true,468.083735817,40.2289802434,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,181,true,459.656486405,258.38340903,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,182,true,391.081905628,174.947147031,7.125,174.360022359,0.2,,398,245,False,False
1,182,true,202.849700882,180.860648391,7.125,239.720078939,0.2,,93,245,False,False
2,182,true,322.818717724,145.309567554,7.125,280.673357177,0.2,,162,115,False,False
3,182,true,468.249713544,33.1059137413,7.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,182,true,459.419266964,265.504458948,7.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,183,true,391.782131301,182.037655405,7.125,174.360022359,0.2,,398,245,False,False
1,183,true,196.696748202,184.453251668,7.125,239.720078939,0.2,,93,245,False,False
2,183,true,315.816987162,143.989948617,7.125,280.673357177,0.2,,162,115,False,False
3,183,true,468.299215673,30.9814903985,2.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,183,true,459.348517306,267.628280854,2.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,184,true,392.482356973,189.12816378,7.125,174.360022359,0.2,,398,245,False,False
1,184,true,190.543795521,188.045854946,7.125,239.720078939,0.2,,93,245,False,False
2,184,true,308.815256601,142.670329679,7.125,280.673357177,0.2,,162,115,False,False
3,184,true,468.348717803,28.8570670558,2.125,1.33483278212,0.2,,468.390027352,27.0842348154,False,False
4,184,true,459.277767648,269.752102759,2.125,181.907955801,0.2,,459.269132769,270.011311727,False,False
0,185,true,393.182582646,196.218672154,7.125,174.360022359,0.2,,398,245,False,False
1,185,true,184.39084284,191.638458223,7.125,239.720078939,0.2,,93,245,False,False
2,185,true,301.813526039,141.350710741,7.125,280.673357177,0.2,,162,115,False,False
3,185,true,470.895318062,22.2027111801,7.125,20.9416852321,0.2,,471.100206719,21.6673299262,False,False
4,185,true,452.152806299,269.728634122,7.125,270.188723688,0.2,,3.04271156474,268.249327605,False,False
0,186,true,393.882808318,203.309180529,7.125,174.360022359,0.2,,398,245,False,False
1,186,true,178.23789016,195.231061501,7.125,239.720078939,0.2,,93,245,False,False
2,186,true,294.811795477,140.031091803,7.125,280.673357177,0.2,,162,115,False,False
3,186,true,463.77059114,22.2650913774,7.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,186,true,445.02784495,269.705165485,7.125,270.188723688,0.2,,3.04271156474,268.249327605,False,False
0,187,true,394.583033991,210.399688903,7.125,174.360022359,0.2,,398,245,False,False
1,187,true,172.084937479,198.823664778,7.125,239.720078939,0.2,,93,245,False,False
2,187,true,287.810064916,138.711472866,7.125,280.673357177,0.2,,162,115,False,False
3,187,true,456.645864218,22.3274715748,7.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,187,true,437.902883601,269.681696848,7.125,270.188723688,0.2,,3.04271156474,268.249327605,False,False
0,188,true,395.283259663,217.490197277,7.125,174.360022359,0.2,,398,245,False,False
1,188,true,165.931984798,202.416268056,7.125,239.720078939,0.2,,93,245,False,False
2,188,true,280.808334354,137.391853928,7.125,280.673357177,0.2,,162,115,False,False
3,188,true,449.521137296,22.3898517721,7.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,188,true,430.777922253,269.658228211,7.125,270.188723688,0.2,,3.04271156474,268.249327605,False,False
0,189,true,395.983485335,224.580705652,7.125,174.360022359,0.2,,398,245,False,False
1,189,true,159.779032118,206.008871333,7.125,239.720078939,0.2,,93,245,False,False
2,189,true,273.806603792,136.07223499,7.125,280.673357177,0.2,,162,115,False,False
3,189,true,442.396410374,22.4522319695,7.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,189,true,423.652960904,269.634759574,7.125,270.188723688,0.2,,3.04271156474,268.249327605,False,False
0,190,true,396.683711008,231.671214026,7.125,174.360022359,0.2,,398,245,False,False
1,190,true,153.626079437,209.601474611,7.125,239.720078939,0.2,,93,245,False,False
2,190,true,266.80487323,134.752616052,7.125,280.673357177,0.2,,162,115,False,False
3,190,true,435.271683452,22.5146121668,7.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,190,true,416.527999555,269.611290937,7.125,270.188723688,0.2,,3.04271156474,268.249327605,False,False
0,191,true,397.38393668,238.761722401,7.125,174.360022359,0.2,,398,245,False,False
1,191,true,147.473126756,213.194077888,7.125,239.720078939,0.2,,93,245,False,False
2,191,true,259.803142669,133.432997114,7.125,280.673357177,0.2,,162,115,False,False
3,191,true,428.14695653,22.5769923641,7.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,191,true,409.403038206,269.5878223,7.125,270.188723688,0.2,,3.04271156474,268.249327605,False,False
0,192,true,397.592775916,240.876435425,2.125,174.360022359,0.2,,398,245,False,False
1,192,true,141.320174076,216.786681166,7.125,239.720078939,0.2,,93,245,False,False
2,192,true,252.801412107,132.113378177,7.125,280.673357177,0.2,,162,115,False,False
3,192,true,421.022229609,22.6393725615,7.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,192,true,402.278076857,269.564353663,7.125,270.188723688,0.2,,3.04271156474,268.249327605,False,False
0,193,true,397.801615152,242.991148449,2.125,174.360022359,0.2,,398,245,False,False
1,193,true,135.167221395,220.379284443,7.125,239.720078939,0.2,,93,245,False,False
2,193,true,245.799681545,130.793759239,7.125,280.673357177,0.2,,162,115,False,False
3,193,true,413.897502687,22.7017527588,7.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,193,true,395.153115508,269.540885027,7.125,270.188723688,0.2,,3.04271156474,268.249327605,False,False
0,194,true,392.372288723,238.377252098,7.125,310.35821879,0.2,,186,63,False,False
1,194,true,129.014268714,223.97188772,7.125,239.720078939,0.2,,93,245,False,False
2,194,true,238.797950983,129.474140301,7.125,280.673357177,0.2,,162,115,False,False
3,194,true,406.772775765,22.7641329562,7.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,194,true,388.028154159,269.51741639,7.125,270.188723688,0.2,,3.04271156474,268.249327605,False,False
0,195,true,386.942962295,233.763355748,7.125,310.35821879,0.2,,186,63,False,False
1,195,true,122.861316034,227.564490998,7.125,239.720078939,0.2,,93,245,False,False
2,195,true,231.796220422,128.154521363,7.125,280.673357177,0.2,,162,115,False,False
3,195,true,399.648048843,22.8265131535,7.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,195,true,380.90319281,269.493947753,7.125,270.188723688,0.2,,3.04271156474,268.249327605,False,False
0,196,true,381.513635866,229.149459397,7.125,310.35821879,0.2,,186,63,False,False
1,196,true,116.708363353,231.157094275,7.125,239.720078939,0.2,,93,245,False,False
